date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1110.0,1150.0,5.0,3.97,,0.42409122,1129.0,0.41571587,-0.5216896,0.00015985,23.87920604,-27.0735238,4.33,115823.44526429,2023-05-21 23:00:00+00:00,27000,
2023-05-22,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1160.0,1200.0,5.0,1.5,,0.4255724,1179.0,0.41713715,-0.53596196,0.00015961,23.70995012,-27.03497403,4.33,115404.09507381,2023-05-22 00:00:00+00:00,27000,
2023-05-22,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1190.0,1230.0,5.0,1.5,,0.42124391,1209.0,0.41274428,-0.54916703,0.00016139,23.53107994,-26.60907554,4.33,115056.9527881,2023-05-22 01:00:00+00:00,27000,
2023-05-22,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1150.0,1175.0,5.0,3.99,,0.41432261,1162.0,0.4090333,-0.53875773,0.00016309,23.63380155,-26.5455533,4.33,115385.43586668,2023-05-22 02:00:00+00:00,27000,
2023-05-22,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1130.0,1165.0,20.0,3.99,,0.40963829,1147.0,0.40222019,-0.54077899,0.00016598,23.59117337,-26.11605725,4.33,115375.24180951,2023-05-22 03:00:00+00:00,27000,
2023-05-22,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1100.0,1130.0,5.0,1.5,,0.40630817,1114.0,0.39996505,-0.53317965,0.0001671,23.64901513,-26.09316808,4.33,115597.52442142,2023-05-22 04:00:00+00:00,27000,
2023-05-22,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1060.0,1080.0,5.0,1.5,,0.39974213,1070.0,0.39552599,-0.52333365,0.00016907,23.71933565,-25.93992928,4.33,115848.27265951,2023-05-22 05:00:00+00:00,27000,
2023-05-22,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1015.0,1045.0,5.0,1.5,,0.40011585,1029.0,0.39380819,-0.51222327,0.00016978,23.78111147,-25.95433819,4.33,116163.88429761,2023-05-22 06:00:00+00:00,27000,
2023-05-22,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1005.0,1050.0,20.0,17.49,,0.40708423,1027.0,0.39762169,-0.50836699,0.00016826,23.77775586,-26.26262616,4.33,116241.04902142,2023-05-22 07:00:00+00:00,27000,
2023-05-22,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1035.0,1070.0,2.5,1.5,,0.41220665,1052.0,0.40483236,-0.51055141,0.00016554,23.73154903,-26.74884329,4.33,116170.49991903,2023-05-22 08:00:00+00:00,27000,
2023-05-22,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1030.0,1065.0,24.0,15.0,,0.41813612,1047.0,0.41076541,-0.50415171,0.00016318,23.74230922,-27.21629796,4.33,116329.51195239,2023-05-22 09:00:00+00:00,27000,
2023-05-22,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1055.0,1090.0,5.0,16.5,,0.42267919,1072.0,0.41529,-0.50867588,0.00016174,23.6834924,-27.51191929,4.33,116176.22892142,2023-05-22 10:00:00+00:00,27000,
2023-05-22,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1060.0,1100.0,2.37,1.5,,0.42623281,1079.0,0.41777611,-0.50933328,0.00016099,23.65020145,-27.70228794,4.33,116150.89945239,2023-05-22 11:00:00+00:00,27000,
2023-05-22,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1105.0,1135.0,5.0,3.99,,0.42104125,1119.0,0.41465849,-0.5249788,0.00016269,23.50024882,-27.38521202,4.33,115811.76869761,2023-05-22 12:00:00+00:00,27000,
2023-05-22,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,990.0,990.0,0.01,0.01,965.0,990.0,5.0,15.0,,0.41864932,977.0,0.41338235,-0.48044705,0.00016184,23.73238148,-27.6353275,4.34,117234.83693335,2023-05-22 13:00:00+00:00,27000,
2023-05-22,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,990.0,990.0,0.01,0.01,990.0,1045.0,6.5,20.0,,0.43010116,1017.0,0.41848451,-0.48986302,0.00016055,23.67273563,-27.97176471,4.34,116875.93340001,2023-05-22 14:00:00+00:00,27000,
2023-05-22,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,990.0,990.0,0.01,0.01,1035.0,1075.0,2.5,16.5,,0.42845011,1054.0,0.41997194,-0.50117991,0.00016064,23.59013865,-28.03921662,4.34,116657.45469999,2023-05-22 15:00:00+00:00,27000,
2023-05-22,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,990.0,990.0,0.01,0.01,1035.0,1070.0,2.5,15.0,,0.42217493,1052.0,0.41474134,-0.50525926,0.00016298,23.54121854,-27.69790085,4.34,116517.35949999,2023-05-22 16:00:00+00:00,27000,
2023-05-22,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,990.0,990.0,0.01,0.01,1040.0,1075.0,2.4,16.5,,0.42354345,1057.0,0.41609913,-0.50612541,0.00016267,23.50751805,-27.81455373,4.34,116511.18533335,2023-05-22 17:00:00+00:00,27000,
2023-05-22,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,990.0,990.0,0.01,0.01,1015.0,1050.0,7.5,15.0,,0.41979074,1032.0,0.41234672,-0.50166387,0.00016418,23.50828942,-27.63009878,4.34,116638.26156666,2023-05-22 18:00:00+00:00,27000,
2023-05-22,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,990.0,990.0,0.01,0.01,1025.0,1060.0,2.5,16.5,,0.42014837,1042.0,0.41268885,-0.50505562,0.00016436,23.46071267,-27.66276617,4.34,116516.68886665,2023-05-22 19:00:00+00:00,27000,
2023-05-22,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,1010.0,1040.0,7.5,15.0,,0.42045951,1024.0,0.4140681,-0.49857214,0.00016378,23.46854381,-27.83074645,4.34,116752.09356667,2023-05-22 20:00:00+00:00,27000,
2023-05-22,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,1005.0,1045.0,9.9,16.5,,0.42345822,1025.0,0.41492671,-0.49826205,0.00016362,23.44194652,-27.92347397,4.34,116745.68793334,2023-05-22 21:00:00+00:00,27000,
2023-05-22,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,1025.0,1050.0,5.0,16.5,,0.41996121,1037.0,0.41461706,-0.50304298,0.00016411,23.38840868,-27.90568869,4.34,116623.62130001,2023-05-22 22:00:00+00:00,27000,
2023-05-22,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,1020.0,1060.0,24.9,16.5,,0.41984558,1040.0,0.41127563,-0.50716836,0.00016576,23.33752456,-27.6869671,4.34,116501.27463335,2023-05-22 23:00:00+00:00,27000,
2023-05-23,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,1015.0,1060.0,2.45,16.5,,0.41343808,1037.0,0.40377021,-0.51335918,0.00016918,23.27270851,-27.17152793,4.34,116360.8901,2023-05-23 00:00:00+00:00,27000,
2023-05-23,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,935.0,975.0,1.5,18.92,,0.41515231,955.0,0.40660203,-0.48347641,0.00016706,23.39069762,-27.56724243,4.34,117163.03679999,2023-05-23 01:00:00+00:00,27000,
2023-05-23,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,870.0,900.0,4.0,16.5,,0.41115403,885.0,0.40474027,-0.46072733,0.00016651,23.38686437,-27.50295262,4.34,117747.11813332,2023-05-23 02:00:00+00:00,27000,
2023-05-23,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,765.0,785.0,2.5,16.5,,0.4078567,774.0,0.40354908,-0.42091197,0.00016326,23.21370698,-27.28503981,4.34,118816.05290002,2023-05-23 03:00:00+00:00,27000,
2023-05-23,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,770.0,0.26,0.26,755.0,785.0,1.57,15.0,,0.41025937,769.0,0.4037863,-0.41916874,0.00016315,23.17355723,-27.32017122,4.59,125678.66650715,2023-05-23 04:00:00+00:00,27000,
2023-05-23,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,770.0,0.26,0.26,780.0,800.0,2.5,15.0,,0.41857302,789.0,0.41425318,-0.4190822,0.00015918,23.15052976,-28.06880185,4.59,125769.22174285,2023-05-23 05:00:00+00:00,27000,
2023-05-23,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,770.0,0.26,0.26,830.0,850.0,2.58,15.0,,0.42299151,840.0,0.41868329,-0.43469671,0.0001594,23.21110062,-28.51274342,4.59,125322.31639285,2023-05-23 06:00:00+00:00,27000,
2023-05-23,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,865.0,4.26,4.26,840.0,875.0,2.58,15.0,,0.43593287,857.0,0.42838395,-0.43394752,0.00015589,23.18284338,-29.20926816,8.59,234488.38015236,2023-05-23 07:00:00+00:00,27000,
2023-05-23,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,865.0,4.26,4.26,825.0,860.0,2.5,18.9,,0.43575048,842.0,0.42818487,-0.42908523,0.00015564,23.13118054,-29.20220551,8.59,234708.55207858,2023-05-23 08:00:00+00:00,27000,
2023-05-23,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,865.0,4.26,4.26,850.0,870.0,2.58,15.25,,0.42984664,859.0,0.42552531,-0.43785313,0.00015772,23.14051214,-29.10403983,8.59,234309.88199764,2023-05-23 09:00:00+00:00,27000,
2023-05-23,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,865.0,4.26,4.26,825.0,850.0,2.57,16.5,,0.43169916,837.0,0.42628199,-0.42951651,0.00015678,23.07520418,-29.14527535,8.59,234777.27412378,2023-05-23 10:00:00+00:00,27000,
2023-05-23,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,865.0,4.26,4.26,820.0,845.0,4.08,15.0,,0.43217361,832.0,0.4267475,-0.4277357,0.00015661,23.03744163,-29.20147688,8.59,234850.04574047,2023-05-23 11:00:00+00:00,27000,
2023-05-23,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,870.0,4.51,4.51,845.0,885.0,17.58,18.9,,0.43985069,864.0,0.43117434,-0.43652793,0.0001561,23.05106618,-29.59510078,8.59,234269.02632142,2023-05-23 12:00:00+00:00,27000,
2023-05-23,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,870.0,4.5,4.5,880.0,915.0,2.5,16.5,,0.44413924,897.0,0.4365468,-0.44432367,0.0001551,23.04970937,-30.03662678,8.59,233960.03993094,2023-05-23 13:00:00+00:00,27000,
2023-05-23,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,870.0,4.5,4.5,840.0,870.0,2.58,16.5,,0.44148326,854.0,0.43495297,-0.43090304,0.00015454,22.97041589,-29.89838542,8.59,234773.11206425,2023-05-23 14:00:00+00:00,27000,
2023-05-23,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,845.0,865.0,2.5,16.5,,0.43957829,854.0,0.43521971,-0.43111058,0.00015466,22.94262587,-29.9552278,8.59,234693.27415,2023-05-23 15:00:00+00:00,27000,
2023-05-23,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,880.0,910.0,2.58,1.5,,0.4423368,894.0,0.43580532,-0.44526245,0.00015604,22.96549672,-30.10068781,8.59,233924.93939744,2023-05-23 16:00:00+00:00,27000,
2023-05-23,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,885.0,925.0,2.53,16.5,,0.4446435,904.0,0.43592721,-0.44908289,0.00015653,22.94545637,-30.15839658,8.59,233688.00296926,2023-05-23 17:00:00+00:00,27000,
2023-05-23,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,915.0,950.0,2.45,16.5,,0.44304371,932.0,0.43541193,-0.45941931,0.00015777,22.92972179,-30.17793684,8.59,233103.24202306,2023-05-23 18:00:00+00:00,27000,
2023-05-23,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,885.0,915.0,5.03,16.5,,0.43818772,899.0,0.43163508,-0.45149225,0.0001587,22.89140923,-29.9416011,8.59,233591.22230256,2023-05-23 19:00:00+00:00,27000,
2023-05-23,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,875.0,900.0,2.58,15.0,,0.43738604,887.0,0.43191671,-0.44728643,0.00015843,22.8538352,-29.98766434,8.59,233774.39193843,2023-05-23 20:00:00+00:00,27000,
2023-05-23,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,880.0,900.0,2.5,15.0,,0.43487132,889.0,0.43049097,-0.44969982,0.00015937,22.8298038,-29.93304812,8.59,233660.96649488,2023-05-23 21:00:00+00:00,27000,
2023-05-23,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,875.0,900.0,2.5,16.5,,0.43480456,887.0,0.42932242,-0.45014606,0.00016005,22.80141875,-29.89054471,8.59,233613.47701025,2023-05-23 22:00:00+00:00,27000,
2023-05-23,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,865.0,890.0,1.5,15.0,,0.43567061,877.0,0.43017924,-0.44634066,0.0001596,22.76387759,-29.97716505,8.59,233824.77999744,2023-05-23 23:00:00+00:00,27000,
2023-05-24,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,885.0,915.0,4.94,16.5,,0.4347676,899.0,0.42817503,-0.45633374,0.00016142,22.7525534,-29.89893103,8.59,233330.54443587,2023-05-24 00:00:00+00:00,27000,
2023-05-24,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,915.0,770.0,915.0,4.61,4.61,890.0,925.0,6.44,16.5,,0.43592215,907.0,0.42822152,-0.4593769,0.00016185,22.72610046,-29.94397386,8.6,233405.06287176,2023-05-24 01:00:00+00:00,27000,
2023-05-24,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,915.0,770.0,915.0,4.61,4.61,865.0,900.0,4.94,16.5,,0.43048143,882.0,0.42276949,-0.45522812,0.00016381,22.69227828,-29.5946406,8.6,233635.7611795,2023-05-24 02:00:00+00:00,27000,
2023-05-24,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,990.0,770.0,990.0,4.71,4.71,1050.0,1085.0,2.44,1.5,,0.43156624,1067.0,0.42377681,-0.51784694,0.00016683,22.46686615,-29.44615402,8.6,230366.9011795,2023-05-24 03:00:00+00:00,27000,
2023-05-24,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,865.0,990.0,845.0,990.0,4.46,4.46,1040.0,1075.0,2.44,16.5,,0.43199301,1057.0,0.42420208,-0.51471904,0.00016681,22.4608632,-29.54399427,8.6,230408.63543588,2023-05-24 04:00:00+00:00,27000,
2023-05-24,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,865.0,990.0,845.0,990.0,4.46,4.46,1050.0,1090.0,2.44,21.5,,0.43232799,1069.0,0.42339683,-0.51990674,0.00016744,22.39403575,-29.47634248,8.6,230263.89523076,2023-05-24 05:00:00+00:00,27000,
2023-05-24,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,865.0,1105.0,845.0,1105.0,4.47,4.47,1065.0,1125.0,20.0,16.5,,0.43174624,1094.0,0.41826785,-0.53280297,0.0001698,22.25751079,-29.01689662,8.6,229460.52323813,2023-05-24 06:00:00+00:00,27000,
2023-05-24,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,870.0,1110.0,845.0,1110.0,0.48,0.48,1100.0,1135.0,2.44,20.0,,0.4313612,1117.0,0.4234767,-0.53587338,0.00016796,22.19487914,-29.37189778,8.6,229508.70985711,2023-05-24 07:00:00+00:00,27000,
2023-05-24,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,870.0,1110.0,845.0,1110.0,0.48,0.48,1070.0,1095.0,2.44,1.5,,0.42990446,1082.0,0.42429149,-0.52456621,0.0001678,22.26966315,-29.60466342,8.6,229996.91547617,2023-05-24 08:00:00+00:00,27000,
2023-05-24,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,870.0,1110.0,845.0,1110.0,0.48,0.48,1065.0,1095.0,2.44,1.5,,0.43119907,1079.0,0.424456,-0.52409842,0.00016795,22.24475485,-29.66045908,8.6,230035.09947617,2023-05-24 09:00:00+00:00,27000,
2023-05-24,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,870.0,1115.0,845.0,1115.0,1.48,1.48,1090.0,1120.0,2.44,1.5,,0.438025,1104.0,0.43126464,-0.52673761,0.00016557,22.18866457,-30.13914783,9.35,249958.26952377,2023-05-24 10:00:00+00:00,27000,
2023-05-24,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,870.0,1115.0,845.0,1115.0,1.48,1.48,1085.0,1115.0,2.44,16.5,,0.43854117,1099.0,0.43177605,-0.52521041,0.00016558,22.17276217,-30.23259031,9.35,249918.75241664,2023-05-24 11:00:00+00:00,27000,
2023-05-24,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,845.0,1115.0,845.0,1115.0,1.23,1.23,1105.0,1135.0,17.44,1.5,,0.43780327,1119.0,0.43100893,-0.53260875,0.00016614,22.07782324,-30.12896709,9.35,249599.78161901,2023-05-24 12:00:00+00:00,27000,
2023-05-24,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,845.0,1350.0,845.0,1350.0,1.25,1.25,1265.0,1295.0,2.44,4.0,,0.44844747,1279.0,0.44149041,-0.57172466,0.00016183,21.55986715,-30.21735755,9.36,247445.76479997,2023-05-24 13:00:00+00:00,27000,
2023-05-24,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,845.0,1370.0,845.0,1370.0,2.25,2.25,1425.0,1445.0,2.4,1.5,,0.46736717,1434.0,0.46262622,-0.59631921,0.00015369,21.09207366,-31.05911649,9.36,245655.61131431,2023-05-24 14:00:00+00:00,27000,
2023-05-24,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1370.0,915.0,1370.0,2.15,2.15,1375.0,1405.0,2.4,4.0,,0.46554923,1389.0,0.45847714,-0.58851959,0.00015567,21.21079157,-31.03613572,9.36,246221.26062862,2023-05-24 15:00:00+00:00,27000,
2023-05-24,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1440.0,2.16,2.16,1415.0,1445.0,2.4,4.0,,0.46315908,1429.0,0.45599878,-0.6015739,0.00015592,20.94920033,-30.56894593,9.36,245483.02628572,2023-05-24 16:00:00+00:00,27000,
2023-05-24,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1380.0,6.94,6.94,1370.0,1380.0,2.49,2.0,,0.44630885,1374.0,0.44392884,-0.597843,0.00016048,21.01019206,-29.92627769,14.14,371593.87730002,2023-05-24 17:00:00+00:00,27000,
2023-05-24,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1380.0,6.94,6.94,1395.0,1405.0,2.49,2.0,,0.44095039,1399.0,0.43854237,-0.60969544,0.00016174,20.76378055,-29.2947689,14.14,370854.38223333,2023-05-24 18:00:00+00:00,27000,
2023-05-24,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1365.0,7.24,7.24,1380.0,1410.0,2.49,1.5,,0.45316339,1394.0,0.44597447,-0.6024459,0.00015987,20.86657656,-30.0192047,14.44,378900.01653329,2023-05-24 19:00:00+00:00,27000,
2023-05-24,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1365.0,7.24,7.24,1285.0,1310.0,2.49,1.5,,0.44873595,1297.0,0.44285357,-0.57901951,0.00016252,21.25107411,-30.44023824,14.44,381498.93117145,2023-05-24 20:00:00+00:00,27000,
2023-05-24,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1365.0,7.24,7.24,1310.0,1340.0,2.49,4.0,,0.453403,1324.0,0.44630587,-0.5842449,0.00016126,21.13441957,-30.59159499,14.44,380714.71883816,2023-05-24 21:00:00+00:00,27000,
2023-05-24,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1365.0,7.24,7.24,1310.0,1345.0,2.49,4.0,,0.45001507,1327.0,0.44169247,-0.58938993,0.00016284,21.02641719,-30.20228678,14.44,380351.56315237,2023-05-24 22:00:00+00:00,27000,
2023-05-24,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1365.0,7.24,7.24,1295.0,1345.0,2.5,1.5,,0.44679642,1334.0,0.44202507,-0.59168962,0.0001628,20.95860371,-30.2094169,14.44,380221.07368565,2023-05-24 23:00:00+00:00,27000,
2023-05-25,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1365.0,7.24,7.24,1350.0,1400.0,2.5,4.0,,0.44648767,1374.0,0.43435514,-0.60977585,0.00016452,20.60656124,-29.266133,14.44,378705.8948,2023-05-25 00:00:00+00:00,27000,
2023-05-25,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,1440.0,990.0,1365.0,7.23,7.23,1445.0,1465.0,2.38,1.5,,0.44480205,1454.0,0.43985665,-0.62655538,0.00016124,20.22023624,-29.16065113,14.44,376944.20448565,2023-05-25 01:00:00+00:00,27000,
2023-05-25,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,1440.0,990.0,1365.0,7.23,7.23,1440.0,1450.0,2.38,4.0,,0.43765426,1444.0,0.43517351,-0.62862269,0.00016292,20.15589512,-28.83716706,14.44,377140.33062855,2023-05-25 02:00:00+00:00,27000,
2023-05-25,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1105.0,1440.0,1105.0,1365.0,7.13,7.13,1370.0,1385.0,2.38,1.5,,0.42521596,1377.0,0.42151511,-0.62352317,0.00016876,20.26340597,-28.15821501,14.44,378174.62657145,2023-05-25 03:00:00+00:00,27000,
2023-05-25,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1105.0,1440.0,1105.0,1365.0,7.13,7.13,1340.0,1355.0,2.38,1.5,,0.42338252,1347.0,0.41969955,-0.61750628,0.00017029,20.36541245,-28.25569551,14.44,378545.81020947,2023-05-25 04:00:00+00:00,27000,
2023-05-25,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1105.0,1440.0,1105.0,1365.0,7.13,7.13,1315.0,1335.0,2.38,1.5,,0.42505383,1324.0,0.42016625,-0.61136117,0.00017089,20.46087781,-28.4982225,14.44,379160.70666671,2023-05-25 05:00:00+00:00,27000,
2023-05-25,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1110.0,1440.0,1110.0,1365.0,7.12,7.12,1310.0,1320.0,2.38,1.5,,0.41865826,1314.0,0.4162091,-0.61269288,0.00017258,20.41331567,-28.24222019,14.44,379204.21232382,2023-05-25 06:00:00+00:00,27000,
2023-05-25,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1115.0,1440.0,1115.0,1345.0,11.11,11.11,1365.0,1410.0,2.46,2.5,,0.42346239,1387.0,0.41214049,-0.63696062,0.00017186,19.87429655,-27.30331991,18.44,481793.75623811,2023-05-25 07:00:00+00:00,27000,
2023-05-25,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1115.0,1440.0,1115.0,1345.0,11.11,11.11,1300.0,1330.0,2.46,4.0,,0.41334748,1314.0,0.40590644,-0.62331325,0.00017622,20.15830623,-27.3505737,18.44,483470.40884755,2023-05-25 08:00:00+00:00,27000,
2023-05-25,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1115.0,1440.0,1115.0,1345.0,11.11,11.11,1260.0,1285.0,2.46,4.0,,0.4087162,1272.0,0.40256143,-0.61481591,0.00017876,20.30989565,-27.40547889,18.44,484515.57312,2023-05-25 09:00:00+00:00,27000,
2023-05-25,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1290.0,1440.0,1290.0,1345.0,10.11,10.11,1285.0,1310.0,2.48,1.5,,0.41199327,1297.0,0.40579975,-0.61950537,0.00017715,20.18295389,-27.5301889,18.44,483747.36272,2023-05-25 10:00:00+00:00,27000,
2023-05-25,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1290.0,1440.0,1290.0,1345.0,10.11,10.11,1245.0,1285.0,2.48,1.5,,0.41429281,1264.0,0.40444434,-0.61191649,0.00017872,20.30871906,-27.68676406,18.44,484618.49700453,2023-05-25 11:00:00+00:00,27000,
2023-05-25,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1290.0,1440.0,1290.0,1345.0,10.11,10.11,1185.0,1225.0,15.0,2.43,,0.41842341,1204.0,0.40874183,-0.59060552,0.00017885,20.65766462,-28.54189883,18.44,486774.55917339,2023-05-25 12:00:00+00:00,27000,
2023-05-25,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1370.0,1440.0,1345.0,1345.0,10.09,10.09,1225.0,1270.0,2.43,2.43,,0.4214716,1247.0,0.41045547,-0.60225173,0.0001775,20.42541738,-28.41938175,18.44,485759.09296,2023-05-25 13:00:00+00:00,27000,
2023-05-25,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1440.0,1440.0,1345.0,1345.0,9.09,9.09,1225.0,1270.0,2.43,2.43,,0.42936325,1247.0,0.41839004,-0.59553887,0.00017498,20.50498248,-29.16398958,18.44,486143.28421339,2023-05-25 14:00:00+00:00,27000,
