date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-14,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,940.0,955.0,7.11,2.39,,0.28862357,947.4,0.28444886,-0.66587878,0.00025919,17.96506905,-20.71677832,2.69,72241.19721059,2023-10-14 23:00:00+00:00,27500,26852.48
2023-10-15,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,960.0,980.0,7.12,2.5,,0.30069709,969.9,0.29514879,-0.66135024,0.00025159,18.02478193,-21.64062738,2.69,72181.13330823,2023-10-15 00:00:00+00:00,27500,26848.76
2023-10-15,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,925.0,945.0,7.52,2.5,,0.29759645,934.9,0.29210269,-0.65232348,0.00025677,18.20295819,-21.70256372,2.69,72343.55107763,2023-10-15 01:00:00+00:00,27500,26890.01
2023-10-15,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,930.0,950.0,2.48,2.5,,0.2979517,939.9,0.2924341,-0.65449963,0.0002564,18.12427792,-21.70710639,2.69,72315.45956589,2023-10-15 02:00:00+00:00,27500,26883.6
2023-10-15,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,930.0,955.0,2.48,4.0,,0.30034423,942.4,0.29343247,-0.65483901,0.00025589,18.08505995,-21.80851577,2.69,72308.7032353,2023-10-15 03:00:00+00:00,27500,26880.46
2023-10-15,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,920.0,945.0,2.48,2.5,,0.2965498,932.4,0.2896145,-0.65644758,0.00025922,18.02474977,-21.52669643,2.69,72317.9577847,2023-10-15 04:00:00+00:00,27500,26883.98
2023-10-15,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,915.0,945.0,2.48,4.0,,0.29649019,929.9,0.28813839,-0.65800648,0.00026057,17.96182247,-21.41580266,2.69,72313.81371508,2023-10-15 05:00:00+00:00,27500,26882.44
2023-10-15,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,920.0,945.0,2.48,2.5,,0.29599667,932.4,0.28902054,-0.6585029,0.0002601,17.91909832,-21.50442546,2.69,72306.29710941,2023-10-15 06:00:00+00:00,27500,26879.53
2023-10-15,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,915.0,940.0,2.48,2.5,,0.29501557,927.4,0.28802872,-0.65845508,0.00026143,17.89137463,-21.47176963,2.69,72309.99158707,2023-10-15 07:00:00+00:00,27500,26882.52
2023-10-15,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,895.0,915.0,9.96,2.5,,0.28990149,904.9,0.28432906,-0.65489898,0.00026611,17.94529427,-21.33392469,2.69,72378.21473411,2023-10-15 08:00:00+00:00,27500,26905.79
2023-10-15,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,905.0,915.0,7.45,2.5,,0.28883576,909.9,0.28604269,-0.65533924,0.00026489,17.90258152,-21.48628367,2.69,72365.49466483,2023-10-15 09:00:00+00:00,27500,26901.29
2023-10-15,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,905.0,930.0,9.9,2.5,,0.29591084,917.4,0.28891563,-0.65527253,0.00026278,17.86926555,-21.73770592,2.69,72360.88382748,2023-10-15 10:00:00+00:00,27500,26895.0
2023-10-15,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,940.0,970.0,2.48,2.48,,0.30326247,954.9,0.29476464,-0.66319002,0.00025615,17.65261006,-21.98602869,2.69,72239.73007033,2023-10-15 11:00:00+00:00,27500,26852.47
2023-10-15,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,955.0,985.0,3.98,2.48,,0.30633807,969.9,0.29779434,-0.6657737,0.00025338,17.55811586,-22.17117637,2.69,72200.01887144,2023-10-15 12:00:00+00:00,27500,26838.14
2023-10-15,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,930.0,955.0,2.48,2.5,,0.29824615,942.4,0.29113233,-0.6642946,0.00025987,17.57205244,-21.7693087,2.69,72256.69658023,2023-10-15 13:00:00+00:00,27500,26861.13
2023-10-15,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,910.0,940.0,1.5,4.98,,0.29568315,924.9,0.28714657,-0.66319671,0.00026414,17.57265922,-21.54842905,2.69,72294.2268099,2023-10-15 14:00:00+00:00,27500,26873.37
2023-10-15,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,890.0,920.0,3.98,2.5,,0.29385328,904.9,0.28535783,-0.65814858,0.00026755,17.65769928,-21.59467629,2.69,72357.95231869,2023-10-15 15:00:00+00:00,27500,26898.87
2023-10-15,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,880.0,905.0,2.48,4.0,,0.29699624,892.4,0.2899906,-0.64770427,0.0002664,17.84339387,-22.25553296,2.69,72440.92551648,2023-10-15 16:00:00+00:00,27500,26930.29
2023-10-15,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,850.0,875.0,2.48,2.5,,0.29961109,862.4,0.29270887,-0.63238134,0.00026779,18.11058378,-22.88254655,2.69,72573.3559901,2023-10-15 17:00:00+00:00,27500,26982.49
2023-10-15,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,825.0,845.0,1.5,2.5,,0.30864358,834.9,0.30323356,-0.6081938,0.00026333,18.48386267,-24.28125025,2.69,72781.82803406,2023-10-15 18:00:00+00:00,27500,27056.41
2023-10-15,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,830.0,855.0,3.98,2.5,,0.31045914,842.4,0.30366421,-0.61157112,0.00026291,18.39660979,-24.28863613,2.69,72724.42136483,2023-10-15 19:00:00+00:00,27500,27043.75
2023-10-15,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,790.0,5.63,5.63,755.0,770.0,2.66,4.0,,0.31644106,762.4,0.31248629,-0.56612637,0.0002612,18.96558685,-25.86100322,4.96,134912.05396044,2023-10-15 20:00:00+00:00,27500,27206.21
2023-10-15,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,795.0,6.3,6.3,775.0,795.0,2.4,16.99,,0.32259583,784.9,0.31729609,-0.57151664,0.00025734,18.86843023,-26.21988186,4.96,134815.12411429,2023-10-15 21:00:00+00:00,27500,27179.58
2023-10-15,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,835.0,6.67,6.67,825.0,845.0,2.4,14.12,,0.32606661,834.9,0.32068938,-0.59028321,0.00025331,18.59724114,-26.21508425,4.96,134489.6183912,2023-10-15 22:00:00+00:00,27500,27102.2
2023-10-15,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,835.0,6.67,6.67,795.0,820.0,4.9,1.5,,0.32952666,807.4,0.32285511,-0.57654979,0.00025346,18.73731823,-26.68867436,4.96,134672.08589011,2023-10-15 23:00:00+00:00,27500,27154.15
2023-10-16,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,835.0,6.67,6.67,800.0,825.0,2.49,19.0,,0.32833099,812.4,0.32162935,-0.58080014,0.00025449,18.65256819,-26.56475489,4.96,134582.92035163,2023-10-16 00:00:00+00:00,27500,27141.88
2023-10-16,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,835.0,6.67,6.67,760.0,780.0,2.66,1.75,,0.32157481,769.9,0.31624585,-0.56856704,0.0002603,18.76549718,-26.37557588,4.96,134874.05218462,2023-10-16 01:00:00+00:00,27500,27194.96
2023-10-16,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,835.0,6.67,6.67,765.0,780.0,2.67,16.6,,0.32040119,772.4,0.31639338,-0.57021342,0.00026053,18.71297827,-26.41184942,4.96,134844.53091869,2023-10-16 02:00:00+00:00,27500,27191.29
2023-10-16,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,795.0,7.99,7.99,725.0,745.0,2.73,1.34,,0.31642556,734.9,0.31110466,-0.55947329,0.00026618,18.79391048,-26.18000141,5.72,155793.01885713,2023-10-16 03:00:00+00:00,27500,27235.92
2023-10-16,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,795.0,7.99,7.99,710.0,730.0,2.7,19.21,,0.31375051,719.9,0.3084296,-0.55603726,0.00026917,18.79353423,-26.05157839,5.72,155866.50388572,2023-10-16 04:00:00+00:00,27500,27251.18
2023-10-16,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,520.0,520.0,19.15,19.15,500.0,505.0,3.89,2.5,,0.35997331,502.4,0.35863668,-0.39299085,0.0002204,18.70437172,-30.26195512,13.88,387098.33467254,2023-10-16 05:00:00+00:00,27500,27916.44
2023-10-16,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,520.0,530.0,20.15,20.15,525.0,530.0,0.1,10.08,,0.35195649,527.4,0.35063028,-0.4142953,0.00022975,18.85217696,-29.93269685,14.88,414039.18039555,2023-10-16 06:00:00+00:00,27500,27812.61
2023-10-16,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,520.0,525.0,20.25,20.25,475.0,500.0,3.79,12.42,,0.34343183,487.4,0.33675641,-0.404247,0.00023798,18.7261488,-28.66429079,14.88,414302.39287908,2023-10-16 07:00:00+00:00,27500,27849.06
2023-10-16,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,520.0,525.0,20.25,20.25,505.0,515.0,3.64,5.09,,0.34471273,509.9,0.34204841,-0.41316346,0.00023628,18.76720347,-29.28951452,14.88,413883.64105413,2023-10-16 08:00:00+00:00,27500,27809.84
2023-10-16,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,520.0,555.0,21.58,21.58,510.0,520.0,2.46,3.43,,0.33788741,514.9,0.33522725,-0.42279604,0.00024318,18.79661109,-28.8601355,16.21,449994.14833537,2023-10-16 09:00:00+00:00,27500,27768.07
2023-10-16,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,520.0,520.0,22.58,22.58,510.0,520.0,5.5,3.63,,0.33970833,514.9,0.33704251,-0.42171928,0.00024216,18.75410544,-29.06171978,16.21,450318.22246942,2023-10-16 10:00:00+00:00,27500,27770.03
2023-10-16,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,520.0,560.0,22.59,22.59,530.0,535.0,5.5,3.59,,0.34358978,532.4,0.34225702,-0.42748665,0.00023978,18.75637206,-29.62843016,16.21,449867.52153653,2023-10-16 11:00:00+00:00,27500,27749.6
2023-10-16,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,520.0,560.0,22.59,22.59,475.0,500.0,4.5,19.17,,0.35458744,487.4,0.34782708,-0.39744383,0.00023129,18.49017197,-29.79787909,16.21,451571.43058346,2023-10-16 12:00:00+00:00,27500,27887.99
2023-10-16,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,350.0,625.0,25.62,25.62,530.0,535.0,4.0,2.38,,0.3985244,532.4,0.39716184,-0.38366594,0.00020012,18.34600692,-33.88988858,19.21,537418.13058001,2023-10-16 13:00:00+00:00,27500,28000.0
2023-10-16,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,350.0,530.0,31.55,31.55,410.0,415.0,2.0,4.0,,0.37180245,412.4,0.37038326,-0.33627997,0.00020401,17.61735216,-30.46769799,16.21,457092.95740116,2023-10-16 14:00:00+00:00,27500,28193.83
2023-10-16,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,350.0,530.0,31.55,31.55,440.0,445.0,2.4,2.76,,0.36417186,442.4,0.3627795,-0.36049148,0.00021507,17.95548789,-30.53379289,16.21,454832.15632942,2023-10-16 15:00:00+00:00,27500,28064.16
2023-10-16,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,350.0,530.0,31.55,31.55,420.0,425.0,16.66,5.88,,0.35903275,422.4,0.35762846,-0.35286883,0.00021676,17.80325016,-29.96208041,16.21,455308.61209174,2023-10-16 16:00:00+00:00,27500,28087.99
2023-10-16,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,350.0,530.0,31.55,31.55,375.0,380.0,2.12,4.32,,0.36230505,377.4,0.36085635,-0.32277527,0.00020686,17.25533484,-29.41743502,16.21,457582.67103653,2023-10-16 17:00:00+00:00,27500,28234.99
2023-10-16,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,350.0,530.0,31.55,31.55,310.0,315.0,3.0,1.85,,0.38199782,312.4,0.38043469,-0.26814051,0.00017843,15.99392063,-28.85993163,16.21,462898.57652942,2023-10-16 18:00:00+00:00,27500,28551.21
2023-10-16,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,760.0,835.0,350.0,530.0,31.55,31.55,345.0,350.0,1.5,1.35,,0.38545489,347.4,0.38393974,-0.28929104,0.00018454,16.49993901,-30.16654933,16.21,461113.81929537,2023-10-16 19:00:00+00:00,27500,28468.85
2023-10-16,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,770.0,835.0,350.0,530.0,25.92,25.92,350.0,355.0,4.32,5.5,,0.3779012,352.4,0.37639946,-0.29770794,0.00019156,16.64989473,-29.96177406,16.21,459568.72786463,2023-10-16 20:00:00+00:00,27500,28407.4
2023-10-16,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,835.0,835.0,350.0,530.0,25.25,25.25,335.0,340.0,6.48,5.5,,0.37584305,337.4,0.37432164,-0.28975339,0.00019037,16.43004388,-29.52054783,16.21,460434.96356595,2023-10-16 21:00:00+00:00,27500,28423.38
2023-10-16,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,790.0,795.0,350.0,530.0,24.88,24.88,340.0,345.0,1.5,5.18,,0.39481223,342.4,0.39327234,-0.28188838,0.00017865,16.23315753,-30.76648063,16.21,462132.43662463,2023-10-16 22:00:00+00:00,27500,28509.57
2023-10-16,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,790.0,795.0,345.0,345.0,24.96,24.96,335.0,340.0,16.66,5.58,,0.39114416,337.4,0.38959891,-0.28134072,0.00018058,16.18084585,-30.50338443,16.21,462054.67058,2023-10-16 23:00:00+00:00,27500,28500.78
2023-10-17,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,790.0,795.0,345.0,360.0,34.64,34.64,385.0,390.0,1.5,4.78,,0.38131356,387.4,0.37984043,-0.31955027,0.00019816,16.97036138,-31.31670693,21.19,599022.3037882,2023-10-17 00:00:00+00:00,27500,28278.09
2023-10-17,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,790.0,795.0,345.0,360.0,34.64,34.64,340.0,345.0,0.19,7.36,,0.36877275,342.4,0.36725819,-0.29953614,0.00019913,16.50703634,-29.57237787,21.19,600655.9430988,2023-10-17 01:00:00+00:00,27500,28350.0
2023-10-17,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,790.0,795.0,340.0,340.0,34.82,34.82,315.0,320.0,4.4,1.41,,0.35790086,317.4,0.35636187,-0.29017745,0.00020251,16.2457154,-28.35598478,21.37,606283.47466603,2023-10-17 02:00:00+00:00,27500,28368.27
2023-10-17,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,555.0,625.0,340.0,340.0,33.5,33.5,340.0,345.0,2.92,3.94,,0.3550142,342.4,0.35351187,-0.30986212,0.00021149,16.64069872,-28.93120241,21.37,603925.84937689,2023-10-17 03:00:00+00:00,27500,28269.99
2023-10-17,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,555.0,625.0,340.0,370.0,35.12,35.12,370.0,375.0,3.99,1.47,,0.35845339,372.4,0.35697937,-0.32800388,0.00021556,16.96071046,-29.8993423,22.26,627470.16369237,2023-10-17 04:00:00+00:00,27500,28186.23
2023-10-17,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,530.0,625.0,340.0,380.0,25.8,25.8,360.0,365.0,1.5,7.22,,0.3595835,362.4,0.35809547,-0.32112627,0.00021322,16.79868479,-29.8290544,24.1,680169.18603302,2023-10-17 05:00:00+00:00,27500,28220.44
2023-10-17,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,525.0,625.0,340.0,380.0,24.8,24.8,355.0,365.0,16.66,5.77,,0.36309719,359.9,0.36010623,-0.31856876,0.00021165,16.7164638,-29.97358913,24.1,680255.98310991,2023-10-17 06:00:00+00:00,27500,28229.61
2023-10-17,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,555.0,625.0,310.0,310.0,24.72,24.72,310.0,315.0,26.66,8.22,,0.36860585,312.4,0.36703378,-0.28223095,0.00019567,15.90001235,-29.17917437,24.1,684887.92895613,2023-10-17 07:00:00+00:00,27500,28430.63
2023-10-17,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,555.0,625.0,310.0,325.0,39.85,39.85,325.0,330.0,1.5,5.49,,0.38076401,327.4,0.3791973,-0.285369,0.00019072,15.95727253,-30.38132696,24.23,689309.10405054,2023-10-17 08:00:00+00:00,27500,28437.35
2023-10-17,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,520.0,625.0,310.0,325.0,38.52,38.52,320.0,325.0,14.51,4.35,,0.37983239,322.4,0.37825704,-0.28307685,0.0001908,15.86697096,-30.26110793,39.23,1115738.61507348,2023-10-17 09:00:00+00:00,27500,28446.79
2023-10-17,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,560.0,625.0,310.0,325.0,37.52,37.52,305.0,315.0,1.86,5.76,,0.38502872,309.9,0.38182139,-0.27294842,0.00018569,15.58773025,-30.13530085,39.23,1117636.46763182,2023-10-17 10:00:00+00:00,27500,28506.13
2023-10-17,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,395.0,625.0,310.0,325.0,37.51,37.51,320.0,330.0,16.89,4.59,,0.38062036,324.9,0.37747025,-0.2862247,0.00019318,15.87149535,-30.46276445,39.23,1114986.80014508,2023-10-17 11:00:00+00:00,27500,28422.63
2023-10-17,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,395.0,625.0,310.0,325.0,37.51,37.51,370.0,385.0,1.5,2.46,,0.37709415,377.4,0.37258327,-0.32453903,0.00020886,16.62695115,-31.63361622,39.23,1108394.45299357,2023-10-17 12:00:00+00:00,27500,28218.92
2023-10-17,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,485.0,530.0,310.0,370.0,35.98,35.98,350.0,355.0,5.66,2.6,,0.37427366,352.4,0.37273854,-0.30866156,0.00020426,16.28553236,-31.12942745,40.73,1153190.83533197,2023-10-17 13:00:00+00:00,27500,28291.83
2023-10-17,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,345.0,390.0,310.0,370.0,30.05,30.05,305.0,310.0,1.6,7.22,,0.37785709,307.4,0.37624747,-0.27648114,0.00019153,15.53170574,-30.09660749,40.73,1160368.16403607,2023-10-17 14:00:00+00:00,27500,28464.57
2023-10-17,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,345.0,390.0,290.0,290.0,32.28,32.28,300.0,305.0,24.12,4.66,,0.37481844,302.4,0.37320197,-0.27532192,0.00019313,15.46447739,-29.85189548,38.5,1095868.09115399,2023-10-17 15:00:00+00:00,27500,28461.72
2023-10-17,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,345.0,390.0,290.0,290.0,32.28,32.28,280.0,285.0,3.26,3.14,,0.38413882,282.4,0.38246602,-0.2563173,0.00018135,14.94623799,-29.69569484,38.5,1100628.27769241,2023-10-17 16:00:00+00:00,27500,28584.81
2023-10-17,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,345.0,390.0,290.0,325.0,37.55,37.55,305.0,310.0,4.48,4.5,,0.3732115,307.4,0.37160128,-0.28079278,0.00019694,15.52659208,-30.10275431,34.89,992001.03380127,2023-10-17 17:00:00+00:00,27500,28427.27
2023-10-17,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,345.0,390.0,290.0,325.0,37.55,37.55,315.0,325.0,5.43,4.06,,0.36998928,319.9,0.36681831,-0.29306333,0.00020456,15.76880801,-30.31064001,34.89,989208.12764189,2023-10-17 18:00:00+00:00,27500,28348.22
2023-10-17,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,345.0,390.0,290.0,325.0,37.55,37.55,280.0,285.0,1.66,4.72,,0.37449419,282.4,0.37282944,-0.26322999,0.00019031,15.01742154,-29.46805264,34.89,994256.08952313,2023-10-17 19:00:00+00:00,27500,28516.47
2023-10-17,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,345.0,390.0,290.0,325.0,37.55,37.55,290.0,295.0,9.08,3.8,,0.36921322,292.4,0.3675741,-0.27408041,0.00019792,15.25342346,-29.63924128,34.89,992980.71049436,2023-10-17 20:00:00+00:00,27500,28445.65
2023-10-17,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,345.0,390.0,280.0,280.0,39.05,39.05,280.0,285.0,3.11,3.95,,0.3709656,282.4,0.36930174,-0.26627028,0.00019431,15.02352426,-29.459505,33.39,951200.043023,2023-10-17 21:00:00+00:00,27500,28487.32
2023-10-17,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,345.0,390.0,280.0,285.0,40.55,40.55,290.0,295.0,4.45,1.5,,0.36578298,292.4,0.36414415,-0.27719153,0.00020199,15.25558654,-29.6278703,32.5,923481.86428583,2023-10-17 22:00:00+00:00,27500,28416.91
2023-10-17,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,370.0,390.0,280.0,285.0,40.47,40.47,285.0,290.0,3.17,4.18,,0.35965979,287.4,0.35801828,-0.27785823,0.00020629,15.22877868,-29.20807701,32.5,923125.62857158,2023-10-17 23:00:00+00:00,27500,28395.91
2023-10-18,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,340.0,390.0,280.0,285.0,33.79,33.79,275.0,280.0,16.1,6.88,,0.34998834,277.4,0.34833908,-0.27700891,0.00021234,15.16064887,-28.41815201,32.5,922051.1285713,2023-10-18 00:00:00+00:00,27500,28376.34
2023-10-18,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,340.0,390.0,280.0,280.0,39.17,39.17,280.0,285.0,2.62,11.12,,0.3502959,282.4,0.34865379,-0.28113562,0.00021431,15.22479221,-28.69283738,27.12,769130.5224,2023-10-18 01:00:00+00:00,27500,28353.88
2023-10-18,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,390.0,390.0,280.0,280.0,38.99,38.99,250.0,255.0,5.51,9.56,,0.35221159,252.4,0.35049736,-0.25717507,0.00020348,14.58637328,-27.76006682,27.12,771926.71062846,2023-10-18 02:00:00+00:00,27500,28471.15
2023-10-18,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,390.0,390.0,250.0,250.0,40.46,40.46,240.0,245.0,1.52,12.81,,0.35353124,242.4,0.35178602,-0.24891913,0.00019944,14.32689799,-27.49088739,27.12,773324.9973176,2023-10-18 03:00:00+00:00,27500,28514.42
2023-10-18,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,380.0,380.0,175.0,220.0,49.13,49.13,205.0,220.0,2.5,7.66,,0.37227333,212.4,0.36665261,-0.2170275,0.0001764,13.3443004,-26.80940458,27.12,779162.0349176,2023-10-18 04:00:00+00:00,27500,28730.72
2023-10-18,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,310.0,370.0,175.0,190.0,47.54,47.54,195.0,200.0,5.26,4.53,,0.35284698,197.4,0.35094619,-0.21295377,0.0001829,13.15332775,-25.40974872,27.37,784924.78441995,2023-10-18 05:00:00+00:00,27500,28695.5
2023-10-18,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,310.0,370.0,175.0,190.0,47.54,47.54,205.0,210.0,3.0,10.77,,0.35705984,207.4,0.35518706,-0.2196646,0.00018458,13.3492239,-26.22008572,27.37,784818.74907705,2023-10-18 06:00:00+00:00,27500,28667.03
2023-10-18,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,320.0,370.0,175.0,190.0,47.52,47.52,235.0,240.0,3.0,10.4,,0.3497529,237.4,0.34799069,-0.24900465,0.00020365,14.18867505,-27.43066942,27.37,779798.5587155,2023-10-18 07:00:00+00:00,27500,28494.55
2023-10-18,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,370.0,370.0,175.0,245.0,35.39,35.39,220.0,225.0,6.09,10.41,,0.35144389,222.4,0.34963071,-0.23613524,0.00019695,13.7868955,-26.90408864,30.37,867249.60469017,2023-10-18 08:00:00+00:00,27500,28561.51
2023-10-18,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,370.0,370.0,175.0,235.0,39.84,39.84,285.0,305.0,16.23,2.4,,0.35581052,294.9,0.34924805,-0.29448527,0.00022332,15.23923383,-29.84448121,30.37,863567.18879242,2023-10-18 09:00:00+00:00,27500,28267.58
2023-10-18,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,370.0,370.0,175.0,270.0,41.58,41.58,260.0,265.0,3.0,10.3,,0.34743607,262.4,0.34573346,-0.27208344,0.00021699,14.6848065,-28.60294306,30.37,861635.41316489,2023-10-18 10:00:00+00:00,27500,28374.12
2023-10-18,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,370.0,370.0,175.0,270.0,41.58,41.58,260.0,265.0,3.0,10.62,,0.34312427,262.4,0.34142613,-0.27539554,0.00022179,14.72395996,-28.45549891,30.37,860879.08335701,2023-10-18 11:00:00+00:00,27500,28340.64
2023-10-18,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,370.0,370.0,175.0,270.0,41.58,41.58,260.0,265.0,7.12,18.81,,0.34123361,262.4,0.33953607,-0.27716755,0.00022437,14.7280241,-28.43993659,30.37,859977.41474381,2023-10-18 12:00:00+00:00,27500,28330.01
2023-10-18,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,290.0,325.0,175.0,270.0,40.08,40.08,260.0,265.0,2.33,6.56,,0.34197092,262.4,0.34026951,-0.27721635,0.00022444,14.69414414,-28.5712146,30.37,860586.34993091,2023-10-18 13:00:00+00:00,27500,28325.63
2023-10-18,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,290.0,325.0,175.0,300.0,41.54,41.54,295.0,300.0,5.0,3.29,,0.33912361,297.4,0.33749044,-0.30746929,0.00023919,15.30785582,-29.66266864,30.56,862101.84145938,2023-10-18 14:00:00+00:00,27500,28190.49
