date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-10,16,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1510.0,1645.0,0.08,3.0,,1.05715752,1574.0,0.60357876,-0.98062826,6.411e-05,0.5739114,-27.71154517,2.04,60039.97036484,2023-08-10 16:00:00+00:00,31000,29431.15
2023-08-10,17,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1530.0,1670.0,0.08,3.0,,1.12901688,1593.0,0.63950844,-0.97951762,6.57e-05,0.58093443,-31.84329441,2.04,59986.68063298,2023-08-10 17:00:00+00:00,31000,29412.75
2023-08-10,18,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1520.0,1670.0,0.08,3.0,,1.25204086,1573.0,0.70102043,-0.97157206,8.185e-05,0.73782291,-47.74318891,2.04,60047.29441319,2023-08-10 18:00:00+00:00,31000,29436.0
2023-08-10,19,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1510.0,1670.0,0.08,3.0,,1.32171631,1568.0,0.73585815,-0.97002941,8.479e-05,0.74082714,-54.51310739,2.04,60061.81943737,2023-08-10 19:00:00+00:00,31000,29444.52
2023-08-10,20,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1485.0,1670.0,0.08,3.0,,1.41968727,1557.0,0.775,-0.96792074,8.892e-05,0.75063471,-63.46115057,2.04,60068.72293186,2023-08-10 20:00:00+00:00,31000,29453.45
2023-08-10,21,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1495.0,1670.0,0.08,3.0,,1.53440475,1542.0,0.775,-0.97290257,8.103e-05,0.6224243,-57.88385214,2.04,60110.24858901,2023-08-10 21:00:00+00:00,31000,29466.07
2023-08-10,22,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1475.0,1670.0,0.08,3.0,,1.61550522,1540.0,0.775,-0.97890005,6.922e-05,0.47851347,-49.44486555,2.04,60111.94178901,2023-08-10 22:00:00+00:00,31000,29465.01
2023-08-10,23,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1485.0,1670.0,0.08,3.0,,1.6768837,1548.0,0.775,-0.98501087,5.486e-05,0.33689759,-39.16298539,2.04,60089.28223291,2023-08-10 23:00:00+00:00,31000,29455.75
2023-08-11,0,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1455.0,1670.0,0.08,3.0,,1.90208435,1518.0,0.775,-0.98864191,4.61e-05,0.24819148,-32.97270293,2.04,60147.29678242,2023-08-11 00:00:00+00:00,31000,29481.66
2023-08-11,1,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1495.0,1775.0,0.08,3.0,,2.42053986,1549.0,0.775,-0.9940706,2.817e-05,0.12968916,-20.10088972,2.04,60081.05260221,2023-08-11 01:00:00+00:00,31000,29450.01
2023-08-11,2,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1565.0,1775.0,0.08,3.0,,2.3286438,1626.0,0.775,-0.99814435,1.089e-05,0.04156527,-7.73071059,2.04,59915.5456088,2023-08-11 02:00:00+00:00,31000,29373.02
2023-08-11,3,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1545.0,1775.0,0.08,3.0,,2.77738571,1591.0,0.775,-0.9992455,5.34e-06,0.01633055,-3.79659015,2.04,59992.45719561,2023-08-11 03:00:00+00:00,31000,29412.0
2023-08-11,4,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1530.0,1775.0,0.08,3.0,,3.24724197,1583.0,0.775,-0.99986792,1.22e-06,0.00279739,-0.8671095,2.04,60007.23710769,2023-08-11 04:00:00+00:00,31000,29416.82
2023-08-11,5,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1325.0,1775.0,3.0,3.0,,4.23524857,1541.0,0.775,-0.99999315,9e-08,0.00013889,-0.0645726,2.04,60091.37184,2023-08-11 05:00:00+00:00,31000,29461.57
2023-08-11,6,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1475.0,1775.0,3.0,3.0,,6.02413177,1537.0,0.775,-1.0,0.0,1e-08,-7.77e-06,2.04,60102.97161758,2023-08-11 06:00:00+00:00,31000,29462.01
2023-08-11,7,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1510.0,1775.0,0.08,3.0,,9.9999994,1570.0,0.775,-1.0,0.0,0.0,0.0,2.04,60013.82227253,2023-08-11 07:00:00+00:00,31000,29417.28
2023-08-11,8,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1510.0,1775.0,0.08,3.0,,9.9999994,1570.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 08:00:00+00:00,31000,29413.22
