date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3420.0,1.5,1.5,,0.57488441,3223.0,0.44104576,0.88406331,6.882e-05,12.55582381,-13.42470245,0.0,0.0,2023-06-02 16:00:00+00:00,24000,27056.06
2023-06-02,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3420.0,4.87,1.5,,0.57419777,3217.0,0.43461323,0.88757261,6.839e-05,12.2726677,-12.95674669,0.0,0.0,2023-06-02 17:00:00+00:00,24000,27057.58
2023-06-02,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3540.0,1.5,1.5,,0.58080912,3329.0,0.42963147,0.89896694,6.38e-05,11.40574037,-11.92761605,0.0,0.0,2023-06-02 18:00:00+00:00,24000,27192.6
2023-06-02,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3595.0,1.5,1.5,,0.59543133,3388.0,0.4503417,0.89183602,6.392e-05,11.98838124,-13.16796331,0.0,0.0,2023-06-02 19:00:00+00:00,24000,27239.02
2023-06-02,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3555.0,1.5,1.5,,0.59906006,3358.0,0.46594143,0.88133347,6.621e-05,12.76915332,-14.54095522,0.0,0.0,2023-06-02 20:00:00+00:00,24000,27172.84
2023-06-02,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3610.0,1.5,1.5,,0.61667442,3411.0,0.48460007,0.87534457,6.589e-05,13.22110771,-15.69048013,0.0,0.0,2023-06-02 21:00:00+00:00,24000,27207.4
2023-06-02,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3610.0,1.5,1.5,,0.58953762,3379.0,0.41805029,0.90984651,6.038e-05,10.47317092,-10.74431814,0.0,0.0,2023-06-02 22:00:00+00:00,24000,27262.92
2023-06-02,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3610.0,1.5,1.5,,0.60117245,3399.0,0.4526782,0.89234754,6.361e-05,11.90393446,-13.25077524,0.0,0.0,2023-06-02 23:00:00+00:00,24000,27242.59
2023-06-03,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3510.0,1.5,1.5,,0.57937622,3296.0,0.42414665,0.90120916,6.403e-05,11.140995,-11.64372822,0.0,0.0,2023-06-03 00:00:00+00:00,24000,27165.09
2023-06-03,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3510.0,1.5,1.5,,0.59765816,3314.0,0.4647398,0.87993034,6.739e-05,12.78831505,-14.67465574,0.0,0.0,2023-06-03 01:00:00+00:00,24000,27130.4
2023-06-03,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3510.0,1.5,1.5,,0.58811665,3306.0,0.44469595,0.89082047,6.583e-05,11.94795879,-13.1460763,0.0,0.0,2023-06-03 02:00:00+00:00,24000,27153.26
2023-06-03,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3490.0,1.5,1.5,,0.57992458,3278.0,0.42629957,0.89940893,6.48e-05,11.24519312,-11.88549982,0.0,0.0,2023-06-03 03:00:00+00:00,24000,27143.2
2023-06-03,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3440.0,1.5,4.33,,0.53833961,3236.0,0.36916981,0.92926958,5.749e-05,8.63167501,-7.91689475,0.0,0.0,2023-06-03 04:00:00+00:00,24000,27160.24
2023-06-03,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3490.0,2.33,5.17,,0.57356834,3249.0,0.38678417,0.92036102,6.013e-05,9.43802515,-9.08832358,0.0,0.0,2023-06-03 05:00:00+00:00,24000,27157.2
2023-06-03,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3490.0,2.33,5.17,,0.56141853,3264.0,0.38070927,0.92500424,5.838e-05,9.01539784,-8.5627697,0.0,0.0,2023-06-03 06:00:00+00:00,24000,27182.35
2023-06-03,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3565.0,2.33,5.34,,0.61295033,3358.0,0.47235727,0.88071366,6.63e-05,12.67098861,-14.96307541,0.0,0.0,2023-06-03 07:00:00+00:00,24000,27174.42
2023-06-03,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3500.0,4.39,2.24,,0.58720589,3277.0,0.42519093,0.90127576,6.441e-05,11.03646124,-11.75598596,0.0,0.0,2023-06-03 08:00:00+00:00,24000,27146.62
2023-06-03,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3500.0,4.39,2.24,,0.58511257,3271.0,0.41513205,0.90673864,6.332e-05,10.57493554,-11.0209006,0.0,0.0,2023-06-03 09:00:00+00:00,24000,27151.51
2023-06-03,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3500.0,4.39,2.24,,0.59114933,3282.0,0.43452978,0.89686145,6.522e-05,11.3681201,-12.42712922,0.0,0.0,2023-06-03 10:00:00+00:00,24000,27140.0
2023-06-03,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3500.0,4.39,2.24,,0.59672832,3289.0,0.44779062,0.8901453,6.633e-05,11.88123282,-13.41252488,0.0,0.0,2023-06-03 11:00:00+00:00,24000,27129.79
2023-06-03,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3500.0,4.39,2.24,,0.57898521,3258.0,0.38949261,0.92100814,5.976e-05,9.3148794,-9.165662,0.0,0.0,2023-06-03 12:00:00+00:00,24000,27165.81
2023-06-03,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3500.0,4.39,2.24,,0.57896614,3258.0,0.38948307,0.92128696,5.966e-05,9.28057109,-9.15094482,0.0,0.0,2023-06-03 13:00:00+00:00,24000,27166.98
2023-06-03,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3570.0,3.07,3.53,,0.62098503,3365.0,0.48187733,0.87797115,6.653e-05,12.7807576,-15.6247451,0.0,0.0,2023-06-03 14:00:00+00:00,24000,27171.24
2023-06-03,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3625.0,2.51,4.56,,0.58652401,3388.0,0.393262,0.92771037,5.522e-05,8.72299934,-8.72140722,0.0,0.0,2023-06-03 15:00:00+00:00,24000,27305.26
2023-06-03,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3570.0,3.17,4.4,,0.58232784,3333.0,0.39116392,0.92575669,5.683e-05,8.87493304,-8.84471736,0.0,0.0,2023-06-03 16:00:00+00:00,24000,27248.48
2023-06-03,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3515.0,5.16,3.48,,0.59423923,3300.0,0.4371953,0.8984553,6.452e-05,11.16572333,-12.46365674,0.0,0.0,2023-06-03 17:00:00+00:00,24000,27160.9
2023-06-03,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3460.0,4.26,2.15,,0.56741714,3232.0,0.38370857,0.92394712,5.936e-05,8.98658958,-8.82275661,0.0,0.0,2023-06-03 18:00:00+00:00,24000,27147.43
2023-06-03,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3395.0,1.5,2.27,,0.55318832,3178.0,0.37659416,0.92471909,6.019e-05,8.890892,-8.58527189,0.0,0.0,2023-06-03 19:00:00+00:00,24000,27096.36
2023-06-03,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3390.0,1.5,1.5,,0.56808472,3155.0,0.38404236,0.91917777,6.243e-05,9.36212619,-9.23884596,0.0,0.0,2023-06-03 20:00:00+00:00,24000,27062.33
2023-06-03,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3310.0,1.5,1.5,,0.54953098,3091.0,0.37476549,0.92037285,6.347e-05,9.2267144,-8.90434016,0.0,0.0,2023-06-03 21:00:00+00:00,24000,27004.41
2023-06-03,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3365.0,1.5,4.89,,0.54885864,3152.0,0.37442932,0.92494539,6.065e-05,8.83395428,-8.53597298,0.0,0.0,2023-06-03 22:00:00+00:00,24000,27071.55
2023-06-03,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3365.0,1.5,6.39,,0.55056095,3151.0,0.37528048,0.92459757,6.079e-05,8.85497119,-8.5942133,0.0,0.0,2023-06-03 23:00:00+00:00,24000,27069.22
2023-06-04,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3360.0,1.5,1.5,,0.58250904,3170.0,0.4479003,0.88444793,7.004e-05,12.09233003,-14.03755061,0.0,0.0,2023-06-04 00:00:00+00:00,24000,27005.13
2023-06-04,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3335.0,1.5,1.5,,0.54707527,3123.0,0.37353764,0.92423741,6.149e-05,8.85906,-8.59529958,0.0,0.0,2023-06-04 01:00:00+00:00,24000,27041.03
2023-06-04,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3340.0,5.51,3.32,,0.52268982,3158.0,0.36134491,0.93354081,5.744e-05,8.01655906,-7.54032381,0.0,0.0,2023-06-04 02:00:00+00:00,24000,27091.27
2023-06-04,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3340.0,5.51,3.32,,0.54026604,3138.0,0.37013302,0.92759878,6.003e-05,8.54488463,-8.25063139,0.0,0.0,2023-06-04 03:00:00+00:00,24000,27061.38
2023-06-04,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3340.0,5.51,3.32,,0.54501534,3133.0,0.37250767,0.92615942,6.064e-05,8.66285268,-8.43653631,0.0,0.0,2023-06-04 04:00:00+00:00,24000,27054.95
2023-06-04,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3340.0,5.51,3.32,,0.55509567,3122.0,0.37754784,0.922769,6.201e-05,8.94905639,-8.85247553,0.0,0.0,2023-06-04 05:00:00+00:00,24000,27038.63
2023-06-04,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3415.0,5.6,3.38,,0.5559063,3204.0,0.37795315,0.92809997,5.853e-05,8.49198689,-8.42775814,0.0,0.0,2023-06-04 06:00:00+00:00,24000,27127.78
2023-06-04,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3465.0,3.12,5.33,,0.57727814,3234.0,0.38863907,0.92435363,5.919e-05,8.82594413,-9.0265911,0.0,0.0,2023-06-04 07:00:00+00:00,24000,27150.45
2023-06-04,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3885.0,1.5,1.5,,0.82410812,3372.0,0.51205406,0.86759949,6.762e-05,13.25608983,-17.90195962,0.0,0.0,2023-06-04 08:00:00+00:00,24000,27150.82
2023-06-04,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3590.0,5.67,3.16,,0.62426567,3376.0,0.46978474,0.89048284,6.44e-05,11.61342069,-14.42062848,0.0,0.0,2023-06-04 09:00:00+00:00,24000,27215.89
2023-06-04,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3535.0,2.45,2.65,,0.58583736,3302.0,0.39291868,0.92703797,5.699e-05,8.57994852,-8.9303841,0.0,0.0,2023-06-04 10:00:00+00:00,24000,27221.05
2023-06-04,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3535.0,2.45,2.65,,0.59984684,3286.0,0.39992342,0.92249421,5.875e-05,8.96662823,-9.52025423,0.0,0.0,2023-06-04 11:00:00+00:00,24000,27198.55
2023-06-04,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3470.0,3.41,2.6,,0.54873466,3276.0,0.37436733,0.9357377,5.437e-05,7.75892571,-7.72865596,0.0,0.0,2023-06-04 12:00:00+00:00,24000,27210.1
2023-06-04,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3590.0,4.96,2.52,,0.60935974,3337.0,0.40467987,0.92359775,5.745e-05,8.86632516,-9.56805037,0.0,0.0,2023-06-04 13:00:00+00:00,24000,27245.46
2023-06-04,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3535.0,4.96,3.65,,0.57988644,3312.0,0.38994322,0.93012998,5.576e-05,8.26724287,-8.61582172,0.0,0.0,2023-06-04 14:00:00+00:00,24000,27234.2
2023-06-04,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3540.0,4.96,3.94,,0.61368465,3321.0,0.45005083,0.89874644,6.401e-05,10.88679337,-13.12394829,0.0,0.0,2023-06-04 15:00:00+00:00,24000,27179.0
2023-06-04,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3540.0,4.96,3.94,,0.62155247,3330.0,0.46897173,0.88949276,6.555e-05,11.57857314,-14.57723516,0.0,0.0,2023-06-04 16:00:00+00:00,24000,27170.66
2023-06-04,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3540.0,4.96,3.94,,0.61809063,3325.0,0.45945406,0.89454076,6.474e-05,11.18587696,-13.82796425,0.0,0.0,2023-06-04 17:00:00+00:00,24000,27176.76
2023-06-04,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3540.0,4.96,3.94,,0.6096983,3307.0,0.42852163,0.91017729,6.174e-05,9.93853701,-11.48460796,0.0,0.0,2023-06-04 18:00:00+00:00,24000,27194.18
2023-06-04,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3540.0,4.96,3.94,,0.59996128,3297.0,0.39998064,0.92507435,5.772e-05,8.66573329,-9.36789518,0.0,0.0,2023-06-04 19:00:00+00:00,24000,27213.11
2023-06-04,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3590.0,5.69,3.42,,0.61634541,3334.0,0.40949106,0.92260518,5.779e-05,8.88255505,-9.85279807,0.0,0.0,2023-06-04 20:00:00+00:00,24000,27241.51
2023-06-04,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3525.0,2.9,4.78,,0.60143471,3280.0,0.40071735,0.92410621,5.835e-05,8.72541554,-9.49255175,0.0,0.0,2023-06-04 21:00:00+00:00,24000,27194.57
2023-06-04,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3615.0,2.45,4.59,,0.63909531,3398.0,0.48072815,0.88994742,6.403e-05,11.49431426,-15.03574678,0.0,0.0,2023-06-04 22:00:00+00:00,24000,27234.06
2023-06-04,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,3550.0,5.31,2.13,,0.65869331,3353.0,0.52619219,0.86329897,6.847e-05,13.31008946,-19.10089276,0.0,0.0,2023-06-04 23:00:00+00:00,24000,27115.21
