date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,40.0,40.0,2.99,2.99,40.0,55.0,19.57,19.72,,0.54372013,47.0,0.52691162,-0.04407545,3.695e-05,4.46256734,-10.1498254,40.3,1083269.7091668,2023-05-21 17:00:00+00:00,23000,
2023-05-21,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,40.0,40.0,2.99,2.99,40.0,55.0,19.54,19.72,,0.54459631,47.0,0.52775979,-0.04408437,3.697e-05,4.45509328,-10.18576627,40.3,1083073.10199988,2023-05-21 18:00:00+00:00,23000,
2023-05-21,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,40.0,40.0,2.03,2.03,40.0,55.0,17.07,19.72,,0.54854453,47.0,0.53161621,-0.04382761,3.655e-05,4.43096941,-10.24162086,40.3,1084152.5478332,2023-05-21 19:00:00+00:00,23000,
2023-05-21,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,40.0,40.0,2.03,2.03,40.0,55.0,22.04,17.29,,0.54370165,47.0,0.52686304,-0.0443351,3.737e-05,4.45462248,-10.2413392,40.3,1081902.96345229,2023-05-21 20:00:00+00:00,23000,
2023-05-21,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,45.0,60.0,17.5,2.41,,0.54494083,52.0,0.52916765,-0.04842171,4.016e-05,4.75573964,-11.02152275,45.3,1211813.56971422,2023-05-21 21:00:00+00:00,23000,
2023-05-21,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,50.0,65.0,2.5,2.41,,0.55635273,57.0,0.54129541,-0.05142407,4.125e-05,4.98185643,-11.85342098,45.3,1212528.65178563,2023-05-21 22:00:00+00:00,23000,
2023-05-21,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,50.0,65.0,2.5,2.41,,0.55632412,57.0,0.54125786,-0.05152777,4.141e-05,4.97884016,-11.8889718,45.3,1211732.57978578,2023-05-21 23:00:00+00:00,23000,
2023-05-22,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,50.0,70.0,17.39,19.47,,0.55691898,59.0,0.53742856,-0.05389146,4.344e-05,5.13234653,-12.21372738,45.3,1207345.38264281,2023-05-22 00:00:00+00:00,23000,
2023-05-22,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,50.0,70.0,6.77,4.5,,0.5496937,59.0,0.53035527,-0.05475302,4.479e-05,5.17267141,-12.19266997,45.3,1203713.61692859,2023-05-22 01:00:00+00:00,23000,
2023-05-22,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,50.0,65.0,15.0,2.5,,0.54904282,57.0,0.53407609,-0.05256527,4.303e-05,5.01199375,-11.94104067,45.3,1207150.17200015,2023-05-22 02:00:00+00:00,23000,
2023-05-22,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,45.0,60.0,2.38,2.5,,0.54009259,52.0,0.52435219,-0.04946615,4.184e-05,4.76573804,-11.18919409,45.3,1207043.52285704,2023-05-22 03:00:00+00:00,23000,
2023-05-22,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,45.0,60.0,2.38,2.5,,0.5462414,52.0,0.53037345,-0.04897064,4.104e-05,4.72734702,-11.2685697,45.3,1209369.01992844,2023-05-22 04:00:00+00:00,23000,
2023-05-22,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,50.0,65.0,40.0,65.0,6.33,6.33,40.0,55.0,23.01,17.44,,0.54379165,47.0,0.52685797,-0.04512627,3.867e-05,4.42955013,-10.52815652,45.3,1211992.32135704,2023-05-22 05:00:00+00:00,23000,
2023-05-22,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,50.0,65.0,40.0,65.0,6.33,6.33,40.0,55.0,17.5,22.15,,0.55180967,47.0,0.53469896,-0.04451273,3.766e-05,4.38374804,-10.61426297,45.3,1215294.21678563,2023-05-22 06:00:00+00:00,23000,
2023-05-22,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,6.28,6.28,40.0,55.0,20.54,22.15,,0.5549854,47.0,0.5377984,-0.04432902,3.736e-05,4.36425233,-10.66857032,45.3,1216101.50592844,2023-05-22 07:00:00+00:00,23000,
2023-05-22,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,6.28,6.28,40.0,55.0,20.54,22.15,,0.55420816,47.0,0.53702593,-0.04448656,3.762e-05,4.36558132,-10.69700936,45.3,1215363.42871407,2023-05-22 08:00:00+00:00,23000,
2023-05-22,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,6.28,6.28,40.0,55.0,17.14,25.0,,0.55894911,47.0,0.5416581,-0.0441711,3.711e-05,4.33807492,-10.76220665,45.3,1217026.99571437,2023-05-22 09:00:00+00:00,23000,
2023-05-22,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,6.18,6.18,40.0,55.0,17.14,25.0,,0.55684626,47.0,0.53958774,-0.04444205,3.755e-05,4.34624884,-10.78243714,45.3,1215423.36492844,2023-05-22 10:00:00+00:00,23000,
2023-05-22,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,40.0,65.0,40.0,65.0,6.01,6.01,40.0,55.0,17.14,25.0,,0.55734694,47.0,0.54006726,-0.0444907,3.763e-05,4.34086075,-10.82009652,45.3,1215158.37071437,2023-05-22 11:00:00+00:00,23000,
2023-05-22,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,40.0,65.0,40.0,65.0,6.01,6.01,40.0,55.0,22.02,22.56,,0.54855525,47.0,0.53144634,-0.0453498,3.904e-05,4.3843447,-10.79555877,45.3,1211610.42078563,2023-05-22 12:00:00+00:00,23000,
2023-05-22,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,40.0,65.0,40.0,65.0,6.01,6.01,30.0,50.0,6.16,2.5,,0.56727231,39.0,0.54106474,-0.03781574,3.283e-05,3.81569231,-9.60248531,45.3,1223672.37628593,2023-05-22 13:00:00+00:00,23000,
2023-05-22,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,25.0,55.0,18.39,19.06,,0.57331622,38.0,0.53367734,-0.03762309,3.328e-05,3.78403471,-9.42934503,46.3,1246856.15585721,2023-05-22 14:00:00+00:00,23000,
2023-05-22,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,35.0,55.0,5.84,21.56,,0.56700408,44.0,0.54283261,-0.04223296,3.611e-05,4.13775824,-10.52862975,46.3,1244525.38078558,2023-05-22 15:00:00+00:00,23000,
2023-05-22,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,35.0,50.0,4.9,2.37,,0.55480182,42.0,0.5361557,-0.04092645,3.574e-05,4.02258937,-10.14932645,46.3,1243030.81678558,2023-05-22 16:00:00+00:00,23000,
2023-05-22,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,35.0,50.0,2.5,4.87,,0.55528224,42.0,0.53661317,-0.04097508,3.582e-05,4.01768671,-10.18554911,46.3,1242964.94952403,2023-05-22 17:00:00+00:00,23000,
2023-05-22,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,30.0,50.0,4.9,4.87,,0.55949152,39.0,0.53345025,-0.03880107,3.45e-05,3.84022817,-9.71653002,46.3,1244320.6245476,2023-05-22 18:00:00+00:00,23000,
2023-05-22,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,35.0,50.0,5.0,4.87,,0.55844963,42.0,0.53968489,-0.04089826,3.569e-05,3.99712825,-10.2723207,46.3,1243023.66233318,2023-05-22 19:00:00+00:00,23000,
2023-05-22,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,6.0,6.0,35.0,50.0,7.5,4.87,,0.56364715,42.0,0.54475248,-0.04057827,3.515e-05,3.96960221,-10.338398,46.3,1245535.00740481,2023-05-22 20:00:00+00:00,23000,
2023-05-22,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,5.0,4.87,,0.56495249,42.0,0.5460158,-0.04056443,3.513e-05,3.96084373,-10.38085655,46.3,1245466.67080961,2023-05-22 21:00:00+00:00,23000,
2023-05-22,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,5.0,4.87,,0.56306601,42.0,0.54415971,-0.04079937,3.552e-05,3.96723922,-10.40390043,46.3,1244164.43921442,2023-05-22 22:00:00+00:00,23000,
2023-05-22,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,5.0,4.87,,0.56180537,42.0,0.54291546,-0.0409871,3.584e-05,3.97067942,-10.43100409,46.3,1242859.22016682,2023-05-22 23:00:00+00:00,23000,
2023-05-23,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,45.0,5.0,22.41,,0.54782927,39.0,0.5348587,-0.03967722,3.554e-05,3.85496189,-10.01712194,46.3,1241361.5695,2023-05-23 00:00:00+00:00,23000,
2023-05-23,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,45.0,5.0,24.87,,0.56731641,39.0,0.55402637,-0.03829449,3.319e-05,3.76222771,-10.16766336,46.3,1249919.03314279,2023-05-23 01:00:00+00:00,23000,
2023-05-23,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,1.0,1.0,35.0,40.0,5.0,9.96,,0.56950271,37.0,0.56249052,-0.03572376,3.079e-05,3.56519386,-9.82229626,46.3,1256150.13123799,2023-05-23 02:00:00+00:00,23000,
2023-05-23,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.08,7.5,,0.59482872,37.0,0.58760047,-0.03414427,2.821e-05,3.45867607,-9.99500346,51.22,1402248.43998593,2023-05-23 03:00:00+00:00,23000,
2023-05-23,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.08,5.0,,0.59709966,37.0,0.58984786,-0.03407864,2.81e-05,3.44744882,-10.04181726,51.22,1402453.44193819,2023-05-23 04:00:00+00:00,23000,
2023-05-23,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.08,5.0,,0.59906721,37.0,0.59179455,-0.03403264,2.803e-05,3.4374539,-10.08726025,51.22,1403463.95156181,2023-05-23 05:00:00+00:00,23000,
2023-05-23,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.08,5.0,,0.59069097,37.0,0.58348298,-0.03464001,2.901e-05,3.46839892,-10.07676054,51.22,1398476.91626181,2023-05-23 06:00:00+00:00,23000,
2023-05-23,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.59280336,37.0,0.58557302,-0.03458359,2.891e-05,3.45767332,-10.12358928,51.22,1398194.97455226,2023-05-23 07:00:00+00:00,23000,
2023-05-23,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.59715927,37.0,0.5898881,-0.03438626,2.86e-05,3.43816262,-10.1830737,51.22,1399507.80412864,2023-05-23 08:00:00+00:00,23000,
2023-05-23,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.5926019,37.0,0.5853641,-0.03475491,2.919e-05,3.45388277,-10.19383175,51.22,1397130.63514774,2023-05-23 09:00:00+00:00,23000,
2023-05-23,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.59924185,37.0,0.59194326,-0.03441326,2.864e-05,3.42542433,-10.26659293,51.22,1399917.57632361,2023-05-23 10:00:00+00:00,23000,
2023-05-23,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.60166001,37.0,0.59433669,-0.03434122,2.852e-05,3.41372151,-10.3164282,51.22,1400351.49509045,2023-05-23 11:00:00+00:00,23000,
2023-05-23,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,40.0,0.18,2.5,,0.5973953,37.0,0.59010267,-0.03468994,2.909e-05,3.42803466,-10.32965118,51.22,1396887.02307136,2023-05-23 12:00:00+00:00,23000,
2023-05-23,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,35.0,35.0,5.92,5.92,35.0,45.0,0.08,22.41,,0.60723007,39.0,0.59319973,-0.03654532,3.032e-05,3.56365088,-10.84079093,51.22,1395044.6152809,2023-05-23 13:00:00+00:00,23000,
2023-05-23,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,35.0,35.0,4.92,4.92,35.0,40.0,0.08,2.5,,0.60378015,37.0,0.59642434,-0.03444968,2.87e-05,3.39863522,-10.4396207,51.22,1399892.75901407,2023-05-23 14:00:00+00:00,23000,
2023-05-23,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,35.0,35.0,4.92,4.92,35.0,40.0,0.08,2.5,,0.60492933,37.0,0.59755862,-0.03445905,2.871e-05,3.3919095,-10.48377064,51.22,1399416.7057,2023-05-23 15:00:00+00:00,23000,
2023-05-23,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,35.0,35.0,4.92,4.92,35.0,45.0,0.08,22.41,,0.61046124,39.0,0.59635133,-0.03659109,3.039e-05,3.54349369,-10.97747854,51.22,1394835.31966668,2023-05-23 16:00:00+00:00,23000,
2023-05-23,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,35.0,35.0,4.92,4.92,35.0,40.0,0.08,2.5,,0.59560955,37.0,0.58830678,-0.03521381,2.994e-05,3.42332339,-10.50761484,51.22,1393422.52760016,2023-05-23 17:00:00+00:00,23000,
2023-05-23,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,35.0,35.0,4.92,4.92,35.0,45.0,0.08,22.41,,0.60356081,39.0,0.58954,-0.03722405,3.142e-05,3.56605503,-11.01657405,51.22,1389935.74579988,2023-05-23 18:00:00+00:00,23000,
2023-05-23,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,25.0,25.0,9.84,9.84,25.0,40.0,18.69,2.5,,0.59651673,31.0,0.57244778,-0.03159186,2.828e-05,3.11512216,-9.38548729,46.3,1259053.96887178,2023-05-23 19:00:00+00:00,23000,
2023-05-23,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,25.0,25.0,9.84,9.84,25.0,40.0,22.41,2.5,,0.60059369,31.0,0.5763936,-0.03143177,2.801e-05,3.09827289,-9.44045978,46.3,1260041.25107675,2023-05-23 20:00:00+00:00,23000,
2023-05-23,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,25.0,25.0,9.84,9.84,25.0,45.0,4.97,22.41,,0.61399281,34.0,0.58293223,-0.03302632,2.893e-05,3.21847528,-9.96186199,46.3,1259429.88925643,2023-05-23 21:00:00+00:00,23000,
2023-05-23,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,25.0,25.0,9.84,9.84,25.0,45.0,19.97,22.41,,0.61502159,34.0,0.58390379,-0.03304617,2.896e-05,3.21256705,-10.00441472,46.3,1259173.92148713,2023-05-23 22:00:00+00:00,23000,
2023-05-23,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,35.0,25.0,25.0,9.84,9.84,25.0,40.0,24.09,2.5,,0.60514033,31.0,0.58076352,-0.03140096,2.795e-05,3.07581394,-9.56956238,46.3,1260312.84212822,2023-05-23 23:00:00+00:00,23000,
2023-05-24,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,45.0,25.0,45.0,9.95,9.95,25.0,45.0,5.0,22.3,,0.61361015,34.0,0.5825004,-0.03329387,2.938e-05,3.21339663,-10.07247975,46.41,1260636.85299983,2023-05-24 00:00:00+00:00,23000,
2023-05-24,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,45.0,25.0,45.0,9.95,9.95,25.0,40.0,4.98,2.5,,0.59922874,31.0,0.57498574,-0.03189883,2.882e-05,3.0928213,-9.61256055,46.41,1259573.13579983,2023-05-24 01:00:00+00:00,23000,
2023-05-24,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,35.0,45.0,25.0,40.0,10.14,10.14,25.0,40.0,2.48,7.5,,0.60322642,31.0,0.57885408,-0.03174537,2.855e-05,3.07639392,-9.66939879,46.6,1265979.82220518,2023-05-24 02:00:00+00:00,23000,
2023-05-24,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,30.0,50.0,4.88,2.5,,0.58942974,39.0,0.56183994,-0.03955519,3.581e-05,3.62485137,-11.10862433,46.6,1248267.16220518,2023-05-24 03:00:00+00:00,23000,
2023-05-24,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,30.0,45.0,2.5,19.39,,0.58042705,37.0,0.55894285,-0.03784249,3.477e-05,3.49095546,-10.69173771,46.6,1248493.30364094,2023-05-24 04:00:00+00:00,23000,
2023-05-24,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,30.0,45.0,2.5,19.39,,0.57840645,37.0,0.55695802,-0.03807879,3.519e-05,3.49678794,-10.72052259,46.6,1247709.01369224,2023-05-24 05:00:00+00:00,23000,
2023-05-24,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,25.0,45.0,20.88,19.39,,0.57170451,34.0,0.54196149,-0.03650898,3.512e-05,3.36180021,-10.07536363,46.6,1243355.85847637,2023-05-24 06:00:00+00:00,23000,
2023-05-24,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,35.0,55.0,20.29,23.34,,0.59452891,44.0,0.5688712,-0.04397868,3.904e-05,3.89834217,-12.32028743,46.6,1243616.96271409,2023-05-24 07:00:00+00:00,23000,
2023-05-24,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,35.0,50.0,22.42,2.5,,0.59186518,42.0,0.57183921,-0.04184574,3.73e-05,3.74555095,-11.95451241,46.6,1246262.35595227,2023-05-24 08:00:00+00:00,23000,
2023-05-24,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,35.0,55.0,23.15,23.34,,0.60546935,44.0,0.57945549,-0.04334081,3.796e-05,3.84486724,-12.49304611,46.6,1246469.25995227,2023-05-24 09:00:00+00:00,23000,
2023-05-24,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,35.0,55.0,24.59,23.34,,0.60442626,44.0,0.57842255,-0.04353105,3.828e-05,3.84641416,-12.5343649,46.6,1245781.32190454,2023-05-24 10:00:00+00:00,23000,
2023-05-24,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,40.0,55.0,18.3,23.34,,0.60693204,47.0,0.58800876,-0.04530079,3.896e-05,3.96397171,-13.19345654,46.6,1245584.37033318,2023-05-24 11:00:00+00:00,23000,
2023-05-24,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,45.0,25.0,40.0,5.22,5.22,40.0,55.0,18.3,23.34,,0.60328424,47.0,0.58442235,-0.04570916,3.964e-05,3.97678494,-13.21773803,46.6,1243994.63352363,2023-05-24 12:00:00+00:00,23000,
2023-05-24,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,70.0,25.0,70.0,6.22,6.22,45.0,60.0,10.16,2.5,,0.58592498,52.0,0.56860954,-0.05163232,4.545e-05,4.33224631,-14.0763046,47.6,1258378.03466651,2023-05-24 13:00:00+00:00,23000,
2023-05-24,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,70.0,25.0,70.0,6.22,6.22,75.0,90.0,15.0,2.5,,0.62047362,82.0,0.60704738,-0.0723885,5.596e-05,5.58704431,-19.47327904,47.6,1249274.26266678,2023-05-24 14:00:00+00:00,23000,
2023-05-24,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,75.0,25.0,75.0,11.22,11.22,70.0,80.0,4.88,5.0,,0.61189234,74.0,0.60242474,-0.06730418,5.333e-05,5.28168899,-18.35663001,42.6,1120622.40414306,2023-05-24 15:00:00+00:00,23000,
2023-05-24,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,80.0,25.0,80.0,16.22,16.22,75.0,90.0,17.74,2.5,,0.6209296,82.0,0.60747236,-0.07269388,5.642e-05,5.57413291,-19.62969616,37.6,986128.39619051,2023-05-24 16:00:00+00:00,23000,
2023-05-24,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,80.0,25.0,80.0,16.22,16.22,75.0,80.0,17.39,1.0,,0.61086953,77.0,0.60621023,-0.06922732,5.449e-05,5.36548517,-18.94722888,37.6,988113.84628577,2023-05-24 17:00:00+00:00,23000,
2023-05-24,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.0,80.0,25.0,80.0,16.22,16.22,70.0,80.0,2.39,1.0,,0.60426772,74.0,0.5948475,-0.06869599,5.546e-05,5.3081842,-18.48325361,37.6,986147.43790474,2023-05-24 18:00:00+00:00,23000,
2023-05-24,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,45.0,80.0,40.0,80.0,11.3,11.3,65.0,80.0,22.78,23.1,,0.60990036,72.0,0.59542239,-0.06668327,5.422e-05,5.18123083,-18.14715663,37.6,986609.46133321,2023-05-24 19:00:00+00:00,23000,
2023-05-24,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,45.0,80.0,40.0,80.0,11.3,11.3,55.0,75.0,4.89,2.5,,0.62160432,64.0,0.60070336,-0.05996855,4.932e-05,4.78609969,-16.99520527,37.6,993376.71828577,2023-05-24 20:00:00+00:00,23000,
2023-05-24,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,45.0,80.0,40.0,80.0,11.3,11.3,55.0,75.0,4.89,4.96,,0.61840117,64.0,0.59755027,-0.06045128,5.008e-05,4.79764507,-17.03067434,37.6,991334.72495256,2023-05-24 21:00:00+00:00,23000,
2023-05-24,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,45.0,80.0,40.0,80.0,11.3,11.3,55.0,70.0,2.39,2.5,,0.60713887,62.0,0.5912149,-0.05931135,5.004e-05,4.7108122,-16.62745367,37.6,990389.11180949,2023-05-24 22:00:00+00:00,23000,
2023-05-24,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,45.0,80.0,40.0,80.0,11.3,11.3,50.0,70.0,21.16,2.5,,0.60690045,64.0,0.59650093,-0.06112099,5.093e-05,4.80845107,-17.20944942,37.6,990049.3331427,2023-05-24 23:00:00+00:00,23000,
2023-05-25,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,40.0,80.0,40.0,80.0,11.19,11.19,55.0,75.0,2.5,2.5,,0.60585439,64.0,0.58521807,-0.06224551,5.298e-05,4.84759674,-17.10691814,37.6,986103.992,2023-05-25 00:00:00+00:00,23000,
2023-05-25,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,40.0,80.0,40.0,80.0,11.19,11.19,65.0,80.0,17.37,22.17,,0.60171425,72.0,0.58727682,-0.06867152,5.736e-05,5.19576364,-18.49301363,37.6,981516.7651427,2023-05-25 01:00:00+00:00,23000,
2023-05-25,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,80.0,70.0,80.0,12.01,12.01,65.0,75.0,15.0,2.5,,0.59377015,69.0,0.58396101,-0.06722349,5.689e-05,5.09782872,-18.13357773,37.61,982288.63122852,2023-05-25 02:00:00+00:00,23000,
2023-05-25,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,80.0,70.0,80.0,12.01,12.01,55.0,70.0,2.37,2.5,,0.59377611,62.0,0.57800442,-0.06150079,5.365e-05,4.75639955,-16.8319351,37.61,984982.52807148,2023-05-25 03:00:00+00:00,23000,
2023-05-25,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,80.0,70.0,80.0,12.01,12.01,55.0,70.0,2.37,22.47,,0.60062706,62.0,0.58472514,-0.06093491,5.27e-05,4.71739209,-16.97460817,37.61,985949.30207605,2023-05-25 04:00:00+00:00,23000,
2023-05-25,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,80.0,70.0,80.0,12.01,12.01,50.0,65.0,17.37,2.5,,0.59668481,57.0,0.5799526,-0.05719285,5.062e-05,4.48325954,-16.08293376,37.61,987550.84333346,2023-05-25 05:00:00+00:00,23000,
2023-05-25,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,80.0,70.0,80.0,12.01,12.01,50.0,65.0,17.37,2.5,,0.59838355,57.0,0.58160484,-0.05717745,5.059e-05,4.47094428,-16.16778705,37.61,987664.15689049,2023-05-25 06:00:00+00:00,23000,
2023-05-25,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,80.0,70.0,80.0,12.01,12.01,55.0,70.0,2.37,2.5,,0.5928725,62.0,0.57705641,-0.06225804,5.493e-05,4.74317477,-17.10672147,37.61,982660.69263099,2023-05-25 07:00:00+00:00,23000,
2023-05-25,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,80.0,70.0,80.0,12.01,12.01,50.0,65.0,2.37,2.5,,0.59658587,57.0,0.57980865,-0.05766849,5.143e-05,4.47133973,-16.28806926,37.61,986080.37292605,2023-05-25 08:00:00+00:00,23000,
2023-05-25,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,80.0,70.0,80.0,12.01,12.01,45.0,60.0,4.87,2.5,,0.59468746,52.0,0.57689726,-0.05357389,4.88e-05,4.21672515,-15.36385319,37.61,988212.07728,2023-05-25 09:00:00+00:00,23000,
2023-05-25,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,80.0,70.0,80.0,12.01,12.01,50.0,65.0,26.53,5.0,,0.60291588,57.0,0.58599234,-0.05735202,5.089e-05,4.43273091,-16.49233348,37.61,986645.24468,2023-05-25 10:00:00+00:00,23000,
