date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-03,18,BTC-230609-25500-P,BTCUSDT,P,230609-25500,90.0,95.0,65.0,65.0,7.86,7.86,40.0,55.0,18.69,1.11,,0.38587391,47.0,0.37106335,-0.08200903,0.00012204,5.06684426,-16.96341977,25.2,684133.99039994,2023-06-03 18:00:00+00:00,25500,27147.43
2023-06-03,19,BTC-230609-25500-P,BTCUSDT,P,230609-25500,85.0,95.0,65.0,65.0,3.1,3.1,50.0,55.0,17.5,1.11,,0.37888229,52.0,0.37422895,-0.0893578,0.00012977,5.372715,-18.27837534,25.2,682736.78480011,2023-06-03 19:00:00+00:00,25500,27096.36
2023-06-03,20,BTC-230609-25500-P,BTCUSDT,P,230609-25500,85.0,95.0,65.0,65.0,1.39,1.39,50.0,55.0,17.5,1.11,,0.37497163,52.0,0.37034005,-0.09053561,0.00013307,5.39832892,-18.313403,25.2,682049.45760008,2023-06-03 20:00:00+00:00,25500,27062.33
2023-06-03,21,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,50.0,55.0,17.5,1.11,,0.36610186,52.0,0.36152959,-0.09288,0.00013977,5.46825785,-18.24861035,25.2,680440.12959989,2023-06-03 21:00:00+00:00,25500,27004.41
2023-06-03,22,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,50.0,55.0,17.5,1.11,,0.3790617,52.0,0.37438542,-0.09027228,0.00013233,5.34677402,-18.62092939,25.2,682228.79759992,2023-06-03 22:00:00+00:00,25500,27071.55
2023-06-03,23,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,50.0,55.0,17.5,1.11,,0.38020551,52.0,0.37551343,-0.09034555,0.00013254,5.32883482,-18.75979428,25.2,682235.75279992,2023-06-03 23:00:00+00:00,25500,27069.22
2023-06-04,0,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,50.0,55.0,17.5,1.11,,0.37076294,52.0,0.36613464,-0.09279626,0.00013953,5.40161031,-18.68704574,25.2,680846.83520011,2023-06-04 00:00:00+00:00,25500,27005.13
2023-06-04,1,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,45.0,55.0,2.5,1.11,,0.37850082,49.0,0.36889315,-0.08859637,0.00013415,5.20545976,-18.28813521,25.2,681482.33440006,2023-06-04 01:00:00+00:00,25500,27041.03
2023-06-04,2,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,40.0,55.0,19.88,16.18,,0.38834095,47.0,0.37329584,-0.0839299,0.00012759,4.98799085,-17.87512431,25.2,682384.3992,2023-06-04 02:00:00+00:00,25500,27091.27
2023-06-04,3,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,40.0,55.0,19.99,16.11,,0.38497806,47.0,0.36999077,-0.08493532,0.00013055,5.00732775,-17.92897625,25.2,681972.228,2023-06-04 03:00:00+00:00,25500,27061.38
2023-06-04,4,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,19.99,16.11,,0.38529098,47.0,0.37027359,-0.08519275,0.00013131,4.9971053,-18.05158793,25.2,681774.92319989,2023-06-04 04:00:00+00:00,25500,27054.95
2023-06-04,5,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,2.5,1.11,,0.38395345,49.0,0.37420034,-0.08874626,0.00013459,5.12786254,-18.87387106,25.2,681355.82480011,2023-06-04 05:00:00+00:00,25500,27038.63
2023-06-04,6,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,19.99,16.11,,0.40103853,47.0,0.38559526,-0.08268534,0.00012398,4.85921795,-18.582021,25.2,683579.50640003,2023-06-04 06:00:00+00:00,25500,27127.78
2023-06-04,7,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,19.88,16.11,,0.40670753,47.0,0.39110392,-0.08192009,0.00012178,4.80938796,-18.80966147,25.2,684381.47120003,2023-06-04 07:00:00+00:00,25500,27150.45
2023-06-04,8,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,20.46,1.9,,0.39854467,44.0,0.38784504,-0.07932501,0.00012036,4.67434624,-18.28148105,25.2,684124.73919997,2023-06-04 08:00:00+00:00,25500,27150.82
2023-06-04,9,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,3.39,11.9,,0.41151941,44.0,0.40058613,-0.07727941,0.00011445,4.57434617,-18.63473194,25.2,685734.6384,2023-06-04 09:00:00+00:00,25500,27215.89
2023-06-04,10,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,35.0,50.0,2.5,1.9,,0.41421473,42.0,0.39721429,-0.0741457,0.00011229,4.41441286,-17.9842433,25.2,685965.70559992,2023-06-04 10:00:00+00:00,25500,27221.05
2023-06-04,11,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,5.76,1.9,,0.41187286,44.0,0.40089875,-0.0778403,0.00011606,4.55731696,-18.90018949,25.2,685322.70800011,2023-06-04 11:00:00+00:00,25500,27198.55
2023-06-04,12,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,35.0,50.0,2.5,1.97,,0.41577041,42.0,0.3986758,-0.07448943,0.0001133,4.39012161,-18.26328016,25.2,685668.564,2023-06-04 12:00:00+00:00,25500,27210.1
2023-06-04,13,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,35.0,50.0,2.5,1.97,,0.42434812,42.0,0.40700287,-0.0733622,0.00011002,4.32651516,-18.53574202,25.2,686981.02480006,2023-06-04 13:00:00+00:00,25500,27245.46
2023-06-04,14,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,19.6,1.9,,0.42407095,44.0,0.41283965,-0.07667036,0.00011272,4.45285047,-19.52186247,25.2,686392.89039997,2023-06-04 14:00:00+00:00,25500,27234.2
2023-06-04,15,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,19.6,1.9,,0.41662037,44.0,0.40549457,-0.07828661,0.00011734,4.49514202,-19.52947674,25.2,685262.88880006,2023-06-04 15:00:00+00:00,25500,27179.0
2023-06-04,16,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,17.1,1.9,,0.41611791,44.0,0.40498167,-0.0787062,0.00011856,4.49099439,-19.66233374,25.2,684729.41599994,2023-06-04 16:00:00+00:00,25500,27170.66
2023-06-04,17,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,17.1,1.9,,0.4193902,44.0,0.40818006,-0.07846208,0.00011785,4.46147549,-19.86633519,25.2,684990.98080006,2023-06-04 17:00:00+00:00,25500,27176.76
2023-06-04,18,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,17.1,1.9,,0.42429626,44.0,0.41298509,-0.07794292,0.00011635,4.42155092,-20.10308184,25.2,685273.10879992,2023-06-04 18:00:00+00:00,25500,27194.18
2023-06-04,19,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,17.1,1.9,,0.42961001,44.0,0.41819066,-0.07737057,0.00011471,4.37967158,-20.35031465,25.2,685753.83000004,2023-06-04 19:00:00+00:00,25500,27213.11
2023-06-04,20,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,50.0,50.0,11.07,11.07,40.0,50.0,17.1,2.71,,0.43730319,44.0,0.42573571,-0.07642163,0.00011202,4.32365226,-20.64368295,36.27,987931.80246435,2023-06-04 20:00:00+00:00,25500,27241.51
2023-06-04,21,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,50.0,50.0,11.07,11.07,40.0,50.0,17.1,2.64,,0.4303664,44.0,0.41889429,-0.07792446,0.0001163,4.35959109,-20.6739966,36.27,986359.14389988,2023-06-04 21:00:00+00:00,25500,27194.57
2023-06-04,22,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,40.0,50.0,20.16,20.16,40.0,55.0,17.03,20.91,,0.45061469,47.0,0.43355733,-0.07920179,0.00011413,4.39933647,-21.79839468,45.36,1235810.1369602,2023-06-04 22:00:00+00:00,25500,27234.06
2023-06-04,23,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,40.0,50.0,20.16,20.16,50.0,65.0,4.68,2.57,,0.45115411,57.0,0.43593764,-0.09337159,0.00012954,4.93112373,-24.80373131,45.36,1230108.62688005,2023-06-04 23:00:00+00:00,25500,27115.21
2023-06-05,0,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,40.0,50.0,20.16,20.16,55.0,70.0,4.68,21.08,,0.44403195,62.0,0.42965859,-0.10206952,0.00014148,5.22019801,-26.13083741,45.36,1226163.9095999,2023-06-05 00:00:00+00:00,25500,27024.76
2023-06-05,1,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,40.0,50.0,20.16,20.16,55.0,65.0,4.68,2.57,,0.44161618,59.0,0.43176144,-0.09873396,0.00013797,5.07483925,-25.77781124,45.36,1226888.54063985,2023-06-05 01:00:00+00:00,25500,27047.14
2023-06-05,2,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,40.0,50.0,20.16,20.16,60.0,70.0,1.5,30.06,,0.42891324,64.0,0.41965008,-0.10892075,0.00015387,5.39868859,-26.91747154,45.36,1221298.9689598,2023-06-05 02:00:00+00:00,25500,26922.71
2023-06-05,3,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,75.0,40.0,75.0,22.73,22.73,75.0,80.0,1.38,12.64,,0.4306668,77.0,0.42643428,-0.12508099,0.00016839,5.90672938,-30.22589861,45.36,1217632.26816005,2023-06-05 03:00:00+00:00,25500,26843.58
2023-06-05,4,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,75.0,40.0,75.0,24.11,24.11,60.0,75.0,4.68,12.57,,0.42300105,67.0,0.40952235,-0.11584069,0.00016699,5.56656604,-27.63184044,45.36,1217561.9097601,2023-06-05 04:00:00+00:00,25500,26837.0
2023-06-05,5,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,75.0,40.0,75.0,24.11,24.11,65.0,75.0,1.5,12.5,,0.42079031,69.0,0.41194975,-0.11948216,0.00017068,5.65673919,-28.53411075,45.36,1216041.41160009,2023-06-05 05:00:00+00:00,25500,26816.7
2023-06-05,6,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,75.0,40.0,75.0,24.11,24.11,60.0,70.0,4.68,27.64,,0.4033941,64.0,0.39437294,-0.1172755,0.00017719,5.54364189,-27.0464671,45.36,1214283.05280007,2023-06-05 06:00:00+00:00,25500,26765.34
2023-06-05,7,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,75.0,40.0,75.0,24.11,24.11,55.0,70.0,4.68,20.14,,0.41934967,62.0,0.40524393,-0.1111024,0.00016638,5.31946221,-26.94591938,45.36,1216978.93800015,2023-06-05 07:00:00+00:00,25500,26829.99
2023-06-05,8,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,75.0,40.0,75.0,24.11,24.11,45.0,60.0,2.5,2.71,,0.39641857,52.0,0.38128257,-0.1016865,0.00016695,4.95805883,-23.87893737,45.36,1215635.26895985,2023-06-05 08:00:00+00:00,25500,26798.64
2023-06-05,9,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,75.0,40.0,55.0,24.18,24.18,50.0,55.0,22.07,1.5,,0.38426697,52.0,0.37924111,-0.10300918,0.00017047,4.97443535,-24.08304006,45.36,1214555.9832002,2023-06-05 09:00:00+00:00,25500,26776.99
2023-06-05,10,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,75.0,40.0,55.0,24.18,24.18,55.0,60.0,2.5,2.64,,0.38326442,57.0,0.37849486,-0.11193526,0.00018273,5.24162001,-25.59897161,45.36,1212532.79616015,2023-06-05 10:00:00+00:00,25500,26716.8
2023-06-05,11,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,75.0,40.0,60.0,25.18,25.18,50.0,55.0,2.5,1.5,,0.38776457,52.0,0.38268894,-0.10316702,0.00017097,4.92613358,-24.58918886,46.36,1241637.09148424,2023-06-05 11:00:00+00:00,25500,26773.39
2023-06-05,12,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,75.0,40.0,60.0,26.68,26.68,60.0,65.0,1.5,1.5,,0.39085448,62.0,0.38623393,-0.11903324,0.0001893,5.41107193,-27.55955836,47.86,1277207.66871545,2023-06-05 12:00:00+00:00,25500,26690.76
2023-06-05,13,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,75.0,40.0,60.0,26.68,26.68,60.0,65.0,1.5,11.5,,0.40175796,62.0,0.39705366,-0.11671912,0.00018234,5.31485674,-28.13702403,47.86,1279282.6975109,2023-06-05 13:00:00+00:00,25500,26728.64
2023-06-05,14,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,75.0,40.0,60.0,26.68,26.68,45.0,65.0,2.5,17.18,,0.41965723,54.0,0.39917618,-0.10426463,0.00016776,4.88737924,-26.30452971,47.86,1282736.6154491,2023-06-05 14:00:00+00:00,25500,26802.21
2023-06-05,15,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,155.0,40.0,155.0,26.82,26.82,185.0,230.0,2.5,5.0,,0.43378055,207.0,0.4089576,-0.29970643,0.00032569,9.06814311,-50.57010465,47.72,1246655.55145783,2023-06-05 15:00:00+00:00,25500,26007.53
2023-06-05,16,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,410.0,40.0,300.0,29.63,29.63,275.0,305.0,2.5,5.3,,0.43103456,289.0,0.41571617,-0.38026985,0.00035627,9.79263171,-56.15092914,47.58,1226669.60173323,2023-06-05 16:00:00+00:00,25500,25809.05
2023-06-05,17,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,410.0,40.0,370.0,29.67,29.67,280.0,315.0,19.66,25.0,,0.42580843,297.0,0.40798932,-0.39428203,0.00036962,9.82165235,-55.9132514,47.62,1226507.77834212,2023-06-05 17:00:00+00:00,25500,25756.28
2023-06-05,18,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,410.0,40.0,370.0,29.67,29.67,345.0,375.0,20.64,25.0,,0.40291846,359.0,0.38793653,-0.46794727,0.00040713,10.01201168,-54.83311625,47.62,1216999.90564894,2023-06-05 18:00:00+00:00,25500,25564.43
2023-06-05,19,BTC-230609-25500-P,BTCUSDT,P,230609-25500,50.0,410.0,40.0,375.0,30.67,30.67,305.0,345.0,20.01,19.68,,0.40421486,324.0,0.38401723,-0.44157245,0.00040959,9.9024041,-54.32401726,47.47,1215697.42752682,2023-06-05 19:00:00+00:00,25500,25629.99
2023-06-05,20,BTC-230609-25500-P,BTCUSDT,P,230609-25500,40.0,410.0,40.0,375.0,19.6,19.6,305.0,325.0,15.0,15.0,,0.3895694,314.0,0.37939817,-0.43776775,0.00041634,9.83165462,-53.9291459,47.47,1216484.46204265,2023-06-05 20:00:00+00:00,25500,25631.16
2023-06-05,21,BTC-230609-25500-P,BTCUSDT,P,230609-25500,40.0,410.0,40.0,375.0,19.6,19.6,280.0,310.0,19.61,15.0,,0.39025247,294.0,0.37482589,-0.42386074,0.00042086,9.72383294,-53.337542,47.47,1218531.77683561,2023-06-05 21:00:00+00:00,25500,25658.35
2023-06-05,22,BTC-230609-25500-P,BTCUSDT,P,230609-25500,75.0,410.0,55.0,375.0,10.51,10.51,270.0,285.0,19.68,15.0,,0.38848162,277.0,0.38064748,-0.40351068,0.00041144,9.57363294,-53.98765572,47.47,1220615.35117318,2023-06-05 22:00:00+00:00,25500,25710.73
2023-06-05,23,BTC-230609-25500-P,BTCUSDT,P,230609-25500,75.0,410.0,55.0,375.0,10.51,10.51,260.0,280.0,4.68,4.68,,0.39342999,269.0,0.38287431,-0.39591557,0.00040925,9.47372003,-54.40847139,47.47,1222402.84984683,2023-06-05 23:00:00+00:00,25500,25728.2
2023-06-06,0,BTC-230609-25500-P,BTCUSDT,P,230609-25500,75.0,410.0,55.0,375.0,10.51,10.51,260.0,285.0,4.68,15.0,,0.38460732,272.0,0.37142128,-0.40916195,0.00042878,9.47989923,-53.48390736,47.47,1219607.09892243,2023-06-06 00:00:00+00:00,25500,25690.89
2023-06-06,1,BTC-230609-25500-P,BTCUSDT,P,230609-25500,75.0,410.0,55.0,375.0,10.51,10.51,275.0,305.0,4.68,23.42,,0.38416386,289.0,0.36838949,-0.43162502,0.00044105,9.50917849,-53.89317595,47.47,1217078.41421757,2023-06-06 01:00:00+00:00,25500,25640.01
2023-06-06,2,BTC-230609-25500-P,BTCUSDT,P,230609-25500,75.0,410.0,55.0,375.0,10.51,10.51,245.0,275.0,4.68,20.46,,0.41014314,259.0,0.39387017,-0.38287761,0.00040111,9.21831442,-56.58398984,47.47,1222503.49679561,2023-06-06 02:00:00+00:00,25500,25764.76
2023-06-06,3,BTC-230609-25500-P,BTCUSDT,P,230609-25500,75.0,410.0,55.0,375.0,7.94,7.94,260.0,275.0,4.68,15.0,,0.39853692,267.0,0.39041013,-0.39509174,0.00041153,9.22887215,-56.88977043,47.47,1221631.46234682,2023-06-06 03:00:00+00:00,25500,25730.83
2023-06-06,4,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,410.0,55.0,375.0,6.56,6.56,235.0,260.0,4.68,19.91,,0.4129827,247.0,0.39910793,-0.36961995,0.00039619,9.00975358,-57.53361295,47.47,1224717.22332439,2023-06-06 04:00:00+00:00,25500,25797.65
2023-06-06,5,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,410.0,55.0,375.0,6.56,6.56,250.0,275.0,4.68,7.84,,0.42073309,262.0,0.4068929,-0.38193693,0.00039569,9.0322472,-59.59669665,47.47,1223294.64236439,2023-06-06 05:00:00+00:00,25500,25769.95
2023-06-06,6,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,410.0,55.0,375.0,6.56,6.56,275.0,285.0,4.68,19.0,,0.4343766,279.0,0.42882353,-0.38670624,0.00037942,9.00372374,-63.46839305,47.47,1223286.66740439,2023-06-06 06:00:00+00:00,25500,25766.21
2023-06-06,7,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,410.0,55.0,375.0,6.56,6.56,280.0,310.0,15.0,6.55,,0.44500411,294.0,0.42839289,-0.4035307,0.00038759,9.03037377,-64.47554946,47.47,1221059.30116243,2023-06-06 07:00:00+00:00,25500,25722.33
2023-06-06,8,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,410.0,55.0,290.0,6.57,6.57,285.0,300.0,4.68,4.0,,0.42982817,292.0,0.42148173,-0.40793496,0.00039803,8.98624744,-64.01449499,47.48,1220745.25992899,2023-06-06 08:00:00+00:00,25500,25707.8
2023-06-06,9,BTC-230609-25500-P,BTCUSDT,P,230609-25500,60.0,410.0,60.0,290.0,6.5,6.5,245.0,260.0,4.68,4.0,,0.40764749,252.0,0.39912105,-0.38458282,0.00041591,8.79665531,-60.1871372,47.48,1223513.56550201,2023-06-06 09:00:00+00:00,25500,25750.76
2023-06-06,10,BTC-230609-25500-P,BTCUSDT,P,230609-25500,60.0,410.0,60.0,290.0,6.5,6.5,235.0,255.0,4.68,4.0,,0.40113866,244.0,0.38968891,-0.38508729,0.00042936,8.73410725,-59.19253952,47.48,1222331.45066651,2023-06-06 10:00:00+00:00,25500,25742.36
2023-06-06,11,BTC-230609-25500-P,BTCUSDT,P,230609-25500,60.0,410.0,60.0,290.0,5.5,5.5,260.0,280.0,4.68,8.68,,0.40657878,269.0,0.39521426,-0.41031313,0.00043472,8.79944665,-61.37033976,47.48,1219140.3937245,2023-06-06 11:00:00+00:00,25500,25686.64
2023-06-06,12,BTC-230609-25500-P,BTCUSDT,P,230609-25500,155.0,410.0,155.0,290.0,4.0,4.0,365.0,395.0,2.5,4.0,,0.46169996,379.0,0.444839,-0.47922279,0.00040109,8.89609795,-70.87698823,47.48,1211250.86369799,2023-06-06 12:00:00+00:00,25500,25533.41
2023-06-06,13,BTC-230609-25500-P,BTCUSDT,P,230609-25500,155.0,410.0,155.0,290.0,4.0,4.0,280.0,315.0,17.89,2.5,,0.4776001,297.0,0.45731783,-0.39954984,0.00037802,8.62880179,-71.74705987,47.48,1221893.98049799,2023-06-06 13:00:00+00:00,25500,25735.2
2023-06-06,14,BTC-230609-25500-P,BTCUSDT,P,230609-25500,155.0,410.0,155.0,200.0,4.64,4.64,185.0,215.0,2.5,2.5,,0.47849119,199.0,0.45923084,-0.29984532,0.00033778,7.78962992,-66.0410401,47.82,1243680.42465328,2023-06-06 14:00:00+00:00,25500,26024.73
2023-06-06,15,BTC-230609-25500-P,BTCUSDT,P,230609-25500,410.0,410.0,180.0,180.0,7.78,7.78,170.0,185.0,4.68,11.68,,0.46283722,177.0,0.45281529,-0.27877953,0.00033296,7.48402905,-63.54100124,51.1,1331512.5978,2023-06-06 15:00:00+00:00,25500,26066.11
2023-06-06,16,BTC-230609-25500-P,BTCUSDT,P,230609-25500,385.0,385.0,155.0,155.0,13.17,13.17,105.0,120.0,19.67,4.91,,0.47673047,112.0,0.46446264,-0.19239899,0.0002633,6.11483,-54.09709617,59.3,1562819.38575529,2023-06-06 16:00:00+00:00,25500,26369.99
2023-06-06,17,BTC-230609-25500-P,BTCUSDT,P,230609-25500,375.0,375.0,80.0,80.0,22.55,22.55,65.0,85.0,20.48,6.39,,0.50812781,74.0,0.48740208,-0.13327946,0.00019682,4.8280857,-45.54597053,55.48,1479049.44473753,2023-06-06 17:00:00+00:00,25500,26669.16
2023-06-06,18,BTC-230609-25500-P,BTCUSDT,P,230609-25500,375.0,375.0,80.0,80.0,22.55,22.55,70.0,80.0,1.5,15.15,,0.51159084,74.0,0.50105274,-0.13128551,0.00019079,4.74542982,-46.7744218,55.48,1481511.11699562,2023-06-06 18:00:00+00:00,25500,26698.08
2023-06-06,19,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,35.0,55.0,5.03,5.96,,0.55949986,44.0,0.52973509,-0.0809796,0.00012635,3.3634134,-35.63419697,56.12,1522887.09826648,2023-06-06 19:00:00+00:00,25500,27080.13
2023-06-06,20,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,50.0,55.0,0.64,5.73,,0.52734315,52.0,0.52067697,-0.09547338,0.00014736,3.75069491,-39.71982241,56.12,1512975.15892451,2023-06-06 20:00:00+00:00,25500,26944.98
2023-06-06,21,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,40.0,50.0,5.32,2.5,,0.54724395,44.0,0.53231597,-0.08251998,0.00012987,3.3503147,-36.89829257,56.12,1517211.22123549,2023-06-06 21:00:00+00:00,25500,27057.03
2023-06-06,22,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,30.0,45.0,0.64,11.02,,0.56221068,37.0,0.53673387,-0.07014733,0.00011438,2.94593356,-33.28788639,56.12,1524750.93076451,2023-06-06 22:00:00+00:00,25500,27152.65
2023-06-06,23,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,25.0,45.0,26.0,11.02,,0.5850184,34.0,0.54859191,-0.06464838,0.00010572,2.74872109,-32.31254311,56.12,1528148.27344,2023-06-06 23:00:00+00:00,25500,27230.08
2023-06-07,0,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,25.0,40.0,20.68,4.68,,0.56494176,32.0,0.53672612,-0.06281206,0.00010676,2.66011564,-31.15082893,56.12,1526123.42642648,2023-06-07 00:00:00+00:00,25500,27179.8
2023-06-07,1,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,40.0,45.0,0.64,2.17,,0.55968523,42.0,0.55167943,-0.07871661,0.00012518,3.12297774,-38.28608271,56.12,1520718.40945803,2023-06-07 01:00:00+00:00,25500,27085.83
2023-06-07,2,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,40.0,45.0,19.54,2.17,,0.5290693,42.0,0.52131027,-0.08363886,0.0001407,3.22227622,-38.03313695,56.12,1513033.26183099,2023-06-07 02:00:00+00:00,25500,26943.69
2023-06-07,3,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,40.0,55.0,19.76,4.68,,0.55316865,47.0,0.53102881,-0.09082684,0.0001485,3.38977216,-41.53977805,56.12,1510114.68511099,2023-06-07 03:00:00+00:00,25500,26909.01
2023-06-07,4,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,40.0,55.0,21.94,15.15,,0.56522071,47.0,0.54270208,-0.08983526,0.0001454,3.33274047,-42.55706655,56.12,1511895.37271099,2023-06-07 04:00:00+00:00,25500,26933.12
2023-06-07,5,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,45.0,55.0,0.64,8.97,,0.56471407,49.0,0.55002511,-0.09381678,0.00014975,3.4048526,-44.94585611,56.12,1510597.62888901,2023-06-07 05:00:00+00:00,25500,26912.99
2023-06-07,6,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,70.0,70.0,23.05,23.05,40.0,55.0,21.94,8.0,,0.54732323,47.0,0.52506953,-0.09427352,0.00015951,3.37251813,-43.36644456,56.12,1506361.30468451,2023-06-07 06:00:00+00:00,25500,26829.3
2023-06-07,7,BTC-230609-25500-P,BTCUSDT,P,230609-25500,290.0,290.0,40.0,40.0,39.05,39.05,40.0,50.0,20.5,2.56,,0.52864492,44.0,0.51348567,-0.09296619,0.00016332,3.29935642,-42.35406098,59.48,1594584.02703118,2023-06-07 07:00:00+00:00,25500,26795.87
2023-06-07,8,BTC-230609-25500-P,BTCUSDT,P,230609-25500,285.0,285.0,40.0,40.0,39.04,39.04,25.0,35.0,14.27,2.92,,0.49294889,29.0,0.47421128,-0.07111737,0.00014591,2.669764,-32.32403516,59.48,1594868.97588471,2023-06-07 08:00:00+00:00,25500,26816.47
2023-06-07,9,BTC-230609-25500-P,BTCUSDT,P,230609-25500,285.0,285.0,40.0,40.0,39.04,39.04,55.0,70.0,4.68,5.01,,0.49927294,62.0,0.48100948,-0.13219047,0.00023172,4.10880837,-51.55731805,59.48,1575276.77937765,2023-06-07 09:00:00+00:00,25500,26486.28
