date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2720.0,2835.0,15.0,15.0,,0.42422116,2777.0,0.4163295,-0.40913594,4.977e-05,72.86344923,-7.7418635,7.35,188136.89111541,2023-06-16 09:00:00+00:00,25000,25595.95
2023-06-16,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2725.0,2845.0,15.0,15.0,,0.42414546,2785.0,0.4159078,-0.41049454,4.991e-05,72.83804968,-7.73297032,7.35,187952.17592304,2023-06-16 10:00:00+00:00,25000,25570.0
2023-06-16,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2760.0,2880.0,15.0,15.0,,0.42366505,2820.0,0.41541845,-0.41525593,5.03e-05,72.75764426,-7.716987,7.35,187259.68234617,2023-06-16 11:00:00+00:00,25000,25474.51
2023-06-16,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2730.0,2850.0,15.0,15.0,,0.42498589,2790.0,0.41674674,-0.41038306,4.982e-05,72.82105028,-7.75005742,7.35,187957.6641923,2023-06-16 12:00:00+00:00,25000,25569.99
2023-06-16,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2515.0,2995.0,4.37,4.67,,0.44053197,2755.0,0.4075554,-0.41505825,5.124e-05,72.78226862,-7.57670624,7.35,187415.32707689,2023-06-16 13:00:00+00:00,25000,25492.64
2023-06-16,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4819.0,0.7,-0.3808491,2.903e-05,71.44862242,-12.77769625,7.35,188497.76965388,2023-06-16 14:00:00+00:00,25000,25616.01
2023-06-16,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2675.0,2820.0,18.0,15.0,,0.43515742,2747.0,0.42521596,-0.39738683,4.797e-05,72.92770408,-7.92419638,7.35,189513.0073846,2023-06-16 15:00:00+00:00,25000,25840.01
2023-06-16,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2620.0,2745.0,15.0,15.0,,0.4322046,2682.0,0.42364001,-0.39099683,4.769e-05,72.97486167,-7.90161521,7.35,190786.5863077,2023-06-16 16:00:00+00:00,25000,25959.77
2023-06-16,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2545.0,2775.0,3.0,4.18,,0.4548955,2660.0,0.43914348,-0.37440828,4.48e-05,73.0077973,-8.19622351,7.35,193313.3886923,2023-06-16 17:00:00+00:00,25000,26320.99
2023-06-16,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2705.0,0.01,5.0,,0.44785023,2649.0,0.4403159,-0.37222982,4.452e-05,72.99958413,-8.21893267,7.35,193843.69684614,2023-06-16 18:00:00+00:00,25000,26361.4
2023-06-16,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2700.0,2.01,5.0,,0.4481554,2647.0,0.44096261,-0.37140974,4.44e-05,72.99123583,-8.23181643,7.35,193947.07257695,2023-06-16 19:00:00+00:00,25000,26382.43
2023-06-16,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2690.0,0.01,5.0,,0.44836521,2642.0,0.44185698,-0.37007795,4.421e-05,72.98200223,-8.24922751,7.35,194120.96469234,2023-06-16 20:00:00+00:00,25000,26412.13
2023-06-16,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2820.0,0.01,5.31,,0.46037316,2707.0,0.44495672,-0.37515389,4.429e-05,72.97477256,-8.3080461,7.35,193285.05080772,2023-06-16 21:00:00+00:00,25000,26297.84
2023-06-16,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2705.0,0.01,5.0,,0.44835865,2650.0,0.44082105,-0.37195408,4.447e-05,72.96832546,-8.23185465,7.35,193832.88426922,2023-06-16 22:00:00+00:00,25000,26370.51
2023-06-16,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2710.0,0.01,5.0,,0.44786394,2652.0,0.43998301,-0.37302294,4.464e-05,72.9610333,-8.21713647,7.35,193654.63869231,2023-06-16 23:00:00+00:00,25000,26345.0
2023-06-17,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2730.0,0.01,10.0,,0.44923067,2662.0,0.43997824,-0.37426423,4.474e-05,72.95333868,-8.21793381,7.35,193453.26726921,2023-06-17 00:00:00+00:00,25000,26313.11
2023-06-17,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2625.0,2770.0,13.0,10.0,,0.44860303,2697.0,0.43866307,-0.37964014,4.529e-05,72.93804209,-8.19339904,7.35,192600.32238465,2023-06-17 01:00:00+00:00,25000,26198.47
2023-06-17,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2620.0,2745.0,2.0,10.0,,0.4492414,2682.0,0.44067204,-0.37612729,4.482e-05,72.93624003,-8.23247636,7.35,193131.83480769,2023-06-17 02:00:00+00:00,25000,26276.67
2023-06-17,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2620.0,2750.0,2.0,10.0,,0.44918537,2685.0,0.44027269,-0.37681609,4.492e-05,72.92766083,-8.22580363,7.35,193010.56465384,2023-06-17 03:00:00+00:00,25000,26262.16
2023-06-17,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2620.0,2845.0,2.0,5.75,,0.46719253,2732.0,0.45176476,-0.37251158,4.346e-05,72.92130993,-8.44158265,7.35,193710.2596154,2023-06-17 04:00:00+00:00,25000,26358.49
2023-06-17,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,0.0,0.01,0.0,,-1e-08,3507.0,0.5748317,-0.35724065,3.326e-05,72.80665309,-10.72658771,7.35,196081.51338464,2023-06-17 05:00:00+00:00,25000,26690.45
2023-06-17,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2595.0,2595.0,0.01,0.01,2450.0,2595.0,15.0,15.0,,0.44839978,2522.0,0.438447,-0.35893111,4.373e-05,72.84599084,-8.18776436,7.36,196294.00084395,2023-06-17 06:00:00+00:00,25000,26665.12
2023-06-17,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2595.0,2595.0,0.01,0.01,2475.0,2620.0,15.0,15.0,,0.44840455,2547.0,0.43845415,-0.36200708,4.398e-05,72.86011482,-8.19123536,7.36,195702.08133629,2023-06-17 07:00:00+00:00,25000,26593.57
2023-06-17,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2475.0,2620.0,15.0,15.0,,0.44880033,2547.0,0.43884844,-0.36170923,4.392e-05,72.85103421,-8.19933161,7.36,195823.41376702,2023-06-17 08:00:00+00:00,25000,26601.01
2023-06-17,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2475.0,2620.0,15.0,15.0,,0.44858992,2547.0,0.43863714,-0.36193069,4.397e-05,72.8442169,-8.1963681,7.36,195759.40926596,2023-06-17 09:00:00+00:00,25000,26596.09
2023-06-17,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2475.0,2625.0,15.0,15.0,,0.44888735,2549.0,0.43859065,-0.36231428,4.401e-05,72.83867426,-8.19662842,7.36,195767.52225056,2023-06-17 10:00:00+00:00,25000,26588.77
2023-06-17,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2505.0,2650.0,15.0,15.0,,0.44852734,2577.0,0.43857515,-0.36570305,4.428e-05,72.84875237,-8.19922596,7.36,195182.78561758,2023-06-17 11:00:00+00:00,25000,26507.76
2023-06-17,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2240.0,2725.0,7.78,2.01,,0.45943737,2482.0,0.42613059,-0.36488594,4.552e-05,72.81752837,-7.96486195,7.36,195189.78327911,2023-06-17 12:00:00+00:00,25000,26521.05
2023-06-17,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2285.0,2695.0,3.0,4.01,,0.45687854,2489.0,0.42871863,-0.36359702,4.515e-05,72.80573782,-8.01365188,7.36,195424.06501976,2023-06-17 13:00:00+00:00,25000,26551.15
2023-06-17,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2295.0,2715.0,2.59,4.63,,0.45692384,2504.0,0.42807996,-0.3660595,4.542e-05,72.81234738,-8.00415282,7.36,195034.31015387,2023-06-17 14:00:00+00:00,25000,26496.62
2023-06-17,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2330.0,2725.0,7.93,2.28,,0.45407414,2527.0,0.42695105,-0.36988782,4.584e-05,72.82148457,-7.98575535,7.36,194441.21223734,2023-06-17 15:00:00+00:00,25000,26410.82
2023-06-17,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2330.0,2725.0,3.0,2.28,,0.45737445,2527.0,0.4302451,-0.36702783,4.527e-05,72.80497963,-8.0472658,7.36,194932.97508572,2023-06-17 16:00:00+00:00,25000,26473.14
2023-06-17,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2330.0,2720.0,3.0,3.48,,0.45408726,2524.0,0.42730123,-0.36934914,4.577e-05,72.80400578,-7.99380879,7.36,194481.41724838,2023-06-17 17:00:00+00:00,25000,26423.42
2023-06-17,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2330.0,2720.0,3.0,3.48,,0.45904696,2524.0,0.43225229,-0.36504763,4.491e-05,72.78165405,-8.08568034,7.36,195171.67363516,2023-06-17 18:00:00+00:00,25000,26521.43
2023-06-17,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2330.0,2675.0,3.0,4.58,,0.45063734,2502.0,0.42693287,-0.36696121,4.563e-05,72.77631417,-7.9873005,7.36,194880.93665056,2023-06-17 19:00:00+00:00,25000,26475.3
2023-06-17,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2330.0,2675.0,3.0,4.58,,0.45398235,2502.0,0.43027163,-0.36407702,4.505e-05,72.75668405,-8.04931639,7.36,195346.67017145,2023-06-17 20:00:00+00:00,25000,26541.86
2023-06-17,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2330.0,2675.0,3.0,4.58,,0.45311928,2502.0,0.42940736,-0.36487114,4.521e-05,72.75234503,-8.03439102,7.36,195169.0944,2023-06-17 21:00:00+00:00,25000,26525.4
2023-06-17,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2330.0,2680.0,3.0,3.62,,0.45620263,2504.0,0.43214142,-0.36284091,4.477e-05,72.73607809,-8.08547149,7.36,195554.94199557,2023-06-17 22:00:00+00:00,25000,26570.15
2023-06-17,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2330.0,2680.0,3.0,3.62,,0.45356154,2504.0,0.42950094,-0.36517963,4.524e-05,72.73864413,-8.03807392,7.36,195171.89847911,2023-06-17 23:00:00+00:00,25000,26516.99
2023-06-18,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2330.0,2725.0,3.0,2.13,,0.45657694,2527.0,0.42942554,-0.36806977,4.548e-05,72.74600365,-8.03919962,7.36,194703.28970548,2023-06-18 00:00:00+00:00,25000,26453.96
2023-06-18,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2470.0,2615.0,18.0,15.0,,0.44342995,2542.0,0.43346226,-0.36643349,4.493e-05,72.73566146,-8.11535714,7.36,194947.92801758,2023-06-18 01:00:00+00:00,25000,26492.12
2023-06-18,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2475.0,2620.0,15.0,15.0,,0.44343352,2547.0,0.43346524,-0.36708442,4.498e-05,72.73085337,-8.11661749,7.36,194866.1487121,2023-06-18 02:00:00+00:00,25000,26475.52
2023-06-18,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2450.0,2595.0,15.0,15.0,,0.44359267,2522.0,0.43362081,-0.36392163,4.472e-05,72.70635194,-8.11853701,7.36,195380.97666814,2023-06-18 03:00:00+00:00,25000,26548.45
2023-06-18,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2455.0,2600.0,15.0,15.0,,0.44370234,2527.0,0.43372989,-0.3644817,4.476e-05,72.70201179,-8.12183686,7.36,195295.30626814,2023-06-18 04:00:00+00:00,25000,26535.51
2023-06-18,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2455.0,2600.0,15.0,15.0,,0.44409275,2527.0,0.43411911,-0.364185,4.47e-05,72.69301326,-8.12986401,7.36,195403.36077363,2023-06-18 05:00:00+00:00,25000,26540.01
2023-06-18,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2450.0,2595.0,15.0,15.0,,0.44355035,2522.0,0.43357551,-0.36408188,4.476e-05,72.68361493,-8.120378,7.36,195367.83866371,2023-06-18 06:00:00+00:00,25000,26544.02
2023-06-18,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2440.0,2585.0,15.0,15.0,,0.44427872,2512.0,0.4343012,-0.36226513,4.454e-05,72.66519402,-8.13365435,7.36,195669.78225935,2023-06-18 07:00:00+00:00,25000,26584.98
2023-06-18,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2465.0,2610.0,15.0,15.0,,0.44354975,2537.0,0.43357402,-0.3660064,4.492e-05,72.67861913,-8.12328058,7.36,195048.72200443,2023-06-18 08:00:00+00:00,25000,26499.32
2023-06-18,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2455.0,2600.0,15.0,15.0,,0.44357896,2527.0,0.43360144,-0.36479513,4.482e-05,72.66422795,-8.12393088,7.36,195241.19328355,2023-06-18 09:00:00+00:00,25000,26527.34
2023-06-18,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2465.0,2610.0,15.0,15.0,,0.44402003,2537.0,0.43404222,-0.3656809,4.485e-05,72.66185658,-8.13367152,7.36,195054.37869008,2023-06-18 10:00:00+00:00,25000,26508.0
2023-06-18,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2465.0,2610.0,15.0,15.0,,0.44370174,2537.0,0.43372303,-0.36599821,4.492e-05,72.65516698,-8.12868894,7.36,195045.43022419,2023-06-18 11:00:00+00:00,25000,26500.0
2023-06-18,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2455.0,2600.0,15.0,15.0,,0.44410706,2527.0,0.43412626,-0.36446138,4.476e-05,72.63948316,-8.13623869,7.36,195299.27905056,2023-06-18 12:00:00+00:00,25000,26534.97
2023-06-18,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2470.0,2680.0,15.0,3.3,,0.4528147,2574.0,0.43836117,-0.36663872,4.45e-05,72.64825228,-8.21836617,7.36,194994.52409669,2023-06-18 13:00:00+00:00,25000,26486.0
2023-06-18,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2450.0,2695.0,15.0,5.93,,0.45798182,2572.0,0.4411152,-0.36400821,4.402e-05,72.63171495,-8.26989501,7.36,195376.51375823,2023-06-18 14:00:00+00:00,25000,26549.99
2023-06-18,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2420.0,2560.0,2.0,15.0,,0.44003665,2489.0,0.43039501,-0.36318991,4.506e-05,72.60103079,-8.0672425,7.36,195486.36458903,2023-06-18 15:00:00+00:00,25000,26562.09
2023-06-18,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2415.0,2540.0,2.0,15.0,,0.4402256,2477.0,0.43161392,-0.36062322,4.473e-05,72.57606518,-8.08904749,7.36,195850.81803959,2023-06-18 16:00:00+00:00,25000,26620.12
2023-06-18,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2405.0,2665.0,3.0,3.55,,0.45804739,2534.0,0.44013649,-0.36041518,4.385e-05,72.58440661,-8.25149657,7.36,196011.03229887,2023-06-18 17:00:00+00:00,25000,26630.0
2023-06-18,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2405.0,2665.0,3.0,3.55,,0.45762479,2534.0,0.4397127,-0.36081706,4.393e-05,72.57852711,-8.24465837,7.36,195924.58465056,2023-06-18 18:00:00+00:00,25000,26620.87
2023-06-18,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2405.0,2640.0,3.0,5.4,,0.45565665,2522.0,0.43946296,-0.35954743,4.385e-05,72.56079037,-8.23973586,7.36,196112.96425492,2023-06-18 19:00:00+00:00,25000,26650.0
2023-06-18,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2280.0,2715.0,5.22,4.46,,0.45722127,2497.0,0.42725146,-0.3670638,4.573e-05,72.5804882,-8.01467609,7.36,194847.7317275,2023-06-18 20:00:00+00:00,25000,26473.74
2023-06-18,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2360.0,2735.0,8.31,3.39,,0.45688152,2547.0,0.43105006,-0.36996508,4.556e-05,72.59036162,-8.08877502,7.36,194405.26632089,2023-06-18 21:00:00+00:00,25000,26415.34
2023-06-18,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2360.0,2735.0,8.31,3.39,,0.45657158,2547.0,0.43073744,-0.37028052,4.562e-05,72.58328714,-8.08386221,7.36,194368.91196484,2023-06-18 22:00:00+00:00,25000,26402.26
2023-06-18,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2360.0,2735.0,8.31,3.39,,0.45337558,2547.0,0.42754054,-0.37314606,4.619e-05,72.58114009,-8.02535638,7.36,193870.44585492,2023-06-18 23:00:00+00:00,25000,26339.97
2023-06-19,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2360.0,2765.0,8.31,2.75,,0.45890987,2562.0,0.43100476,-0.37197402,4.573e-05,72.57275953,-8.09119239,7.36,193974.73220218,2023-06-19 00:00:00+00:00,25000,26366.1
2023-06-19,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2360.0,2740.0,8.31,2.84,,0.45913219,2549.0,0.432944,-0.36877656,4.528e-05,72.5564346,-8.12752164,7.36,194610.25121758,2023-06-19 01:00:00+00:00,25000,26437.43
2023-06-19,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2460.0,2605.0,15.0,15.0,,0.4409945,2532.0,0.43100059,-0.36836631,4.546e-05,72.54468669,-8.09147317,7.36,194647.44186371,2023-06-19 02:00:00+00:00,25000,26446.33
2023-06-19,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2475.0,2620.0,15.0,15.0,,0.44086099,2547.0,0.43086708,-0.37037437,4.564e-05,72.54439842,-8.09067928,7.36,194209.47738024,2023-06-19 03:00:00+00:00,25000,26403.36
2023-06-19,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2465.0,2610.0,15.0,15.0,,0.44088125,2537.0,0.43088585,-0.36916545,4.555e-05,72.53212629,-8.09140844,7.36,194512.27829452,2023-06-19 04:00:00+00:00,25000,26428.55
2023-06-19,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2455.0,2600.0,18.0,15.0,,0.44142604,2527.0,0.43142825,-0.36749732,4.536e-05,72.51761999,-8.10172161,7.36,194796.66545935,2023-06-19 05:00:00+00:00,25000,26465.59
2023-06-19,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2465.0,2610.0,15.0,15.0,,0.44092476,2537.0,0.43092698,-0.36921075,4.556e-05,72.51659878,-8.09394093,7.36,194501.89826814,2023-06-19 06:00:00+00:00,25000,26427.98
2023-06-19,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2465.0,2610.0,15.0,15.0,,0.44097841,2537.0,0.43097943,-0.36920582,4.556e-05,72.50875923,-8.09579842,7.36,194515.14060661,2023-06-19 07:00:00+00:00,25000,26428.01
2023-06-19,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2470.0,2615.0,15.0,15.0,,0.44118345,2542.0,0.43118387,-0.36968397,4.558e-05,72.50292298,-8.10073575,7.36,194427.53638678,2023-06-19 08:00:00+00:00,25000,26417.25
2023-06-19,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2475.0,2620.0,15.0,15.0,,0.44099808,2547.0,0.43099761,-0.37050468,4.566e-05,72.49773626,-8.09840584,7.36,194289.07861097,2023-06-19 09:00:00+00:00,25000,26401.03
2023-06-19,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2485.0,2630.0,15.0,15.0,,0.44136345,2557.0,0.43136239,-0.37145672,4.57e-05,72.49305794,-8.10648785,7.36,194127.24110766,2023-06-19 10:00:00+00:00,25000,26377.99
2023-06-19,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2455.0,2560.0,3.0,15.0,,0.43524504,2507.0,0.42800039,-0.36826749,4.582e-05,72.46947671,-8.04242761,7.36,194647.20084395,2023-06-19 11:00:00+00:00,25000,26447.73
2023-06-19,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2455.0,2535.0,3.0,15.0,,0.43602288,2494.0,0.4305014,-0.36456663,4.527e-05,72.44451371,-8.08838456,7.36,195263.57900661,2023-06-19 12:00:00+00:00,25000,26531.39
2023-06-19,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2455.0,2530.0,3.0,15.0,,0.43562412,2492.0,0.43044716,-0.36434372,4.526e-05,72.43505591,-8.08805767,7.36,195286.90050113,2023-06-19 13:00:00+00:00,25000,26535.17
2023-06-19,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2455.0,2565.0,3.0,15.0,,0.43490648,2509.0,0.42731494,-0.36930445,4.599e-05,72.44976702,-8.03257058,7.36,194481.48680443,2023-06-19 14:00:00+00:00,25000,26423.23
2023-06-19,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2455.0,2560.0,3.0,15.0,,0.43528914,2507.0,0.42804182,-0.36839363,4.585e-05,72.43857297,-8.04673091,7.36,194630.45077799,2023-06-19 15:00:00+00:00,25000,26444.0
2023-06-19,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2445.0,2555.0,3.0,15.0,,0.4375124,2499.0,0.42991787,-0.36585807,4.545e-05,72.41985038,-8.08165765,7.36,195063.41450548,2023-06-19 16:00:00+00:00,25000,26499.65
2023-06-19,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2435.0,2500.0,3.0,15.0,,0.43818235,2467.0,0.43369144,-0.35860056,4.448e-05,72.36518651,-8.14820256,7.36,196153.75321322,2023-06-19 17:00:00+00:00,25000,26665.06
2023-06-19,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2320.0,2590.0,2.0,4.97,,0.44214547,2454.0,0.42349666,-0.36593657,4.616e-05,72.39344765,-7.96149276,7.36,195288.80843959,2023-06-19 18:00:00+00:00,25000,26496.0
2023-06-19,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2475.0,2550.0,3.0,15.0,,0.44588208,2512.0,0.44069976,-0.3582483,4.374e-05,72.36284858,-8.28319164,7.36,196348.34271645,2023-06-19 19:00:00+00:00,25000,26682.28
2023-06-19,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2415.0,2535.0,18.0,15.0,,0.4460454,2474.0,0.43774992,-0.35618831,4.388e-05,72.32887236,-8.22566521,7.36,196731.18160879,2023-06-19 20:00:00+00:00,25000,26723.99
