date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,265.0,310.0,2.66,5.64,,0.50329566,287.0,0.49114555,-0.12044681,4.422e-05,18.52281532,-13.68028873,17.86,546457.60368791,2023-06-25 01:00:00+00:00,26000,30598.52
2023-06-25,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,260.0,325.0,2.76,3.7,,0.51294267,291.0,0.49545735,-0.12109911,4.399e-05,18.59567704,-13.87206275,17.86,546960.91026372,2023-06-25 02:00:00+00:00,26000,30621.3
2023-06-25,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,260.0,320.0,10.32,1.5,,0.51900685,289.0,0.5026716,-0.11845415,4.254e-05,18.37252386,-13.92262723,17.86,549122.5217648,2023-06-25 03:00:00+00:00,26000,30748.46
2023-06-25,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,245.0,310.0,8.25,1.5,,0.52311122,276.0,0.50493002,-0.1134184,4.091e-05,17.88406894,-13.63049075,17.86,551441.33266805,2023-06-25 04:00:00+00:00,26000,30890.66
2023-06-25,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,255.0,300.0,4.54,5.96,,0.516029,277.0,0.50346941,-0.11399294,4.124e-05,17.91905492,-13.63480022,17.86,551129.08098899,2023-06-25 05:00:00+00:00,26000,30858.56
2023-06-25,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,255.0,315.0,3.71,3.21,,0.52556098,284.0,0.50895005,-0.11533158,4.114e-05,18.06760049,-13.9150109,17.86,551419.58272094,2023-06-25 06:00:00+00:00,26000,30872.66
2023-06-25,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,270.0,325.0,5.74,3.77,,0.52142799,297.0,0.50658703,-0.12050277,4.287e-05,18.53555078,-14.22707015,17.86,548708.68790108,2023-06-25 07:00:00+00:00,26000,30723.78
2023-06-25,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,270.0,325.0,0.11,2.54,,0.52254319,297.0,0.50768137,-0.12030521,4.274e-05,18.50962272,-14.2558594,17.86,549056.2611648,2023-06-25 08:00:00+00:00,26000,30735.93
2023-06-25,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,270.0,325.0,8.49,5.81,,0.51929533,297.0,0.50447613,-0.12120827,4.334e-05,18.56280065,-14.22453652,17.86,547990.44701985,2023-06-25 09:00:00+00:00,26000,30683.99
2023-06-25,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,280.0,320.0,5.11,5.0,,0.51291585,299.0,0.50221294,-0.12285572,4.407e-05,18.69005742,-14.27587135,17.86,546900.42963069,2023-06-25 10:00:00+00:00,26000,30621.27
2023-06-25,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,270.0,310.0,3.24,3.01,,0.51418424,289.0,0.50326943,-0.11906586,4.291e-05,18.32702826,-14.04583232,17.86,548362.6121296,2023-06-25 11:00:00+00:00,26000,30716.03
2023-06-25,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.21,0.21,285.0,315.0,5.58,5.3,,0.51412106,299.0,0.50606042,-0.12206151,4.352e-05,18.61069624,-14.36055927,17.86,547753.63323303,2023-06-25 12:00:00+00:00,26000,30669.4
2023-06-25,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,260.0,310.0,5.77,5.19,,0.51216543,284.0,0.49844563,-0.11858324,4.331e-05,18.22720269,-13.8706356,17.86,547366.04571859,2023-06-25 13:00:00+00:00,26000,30676.5
2023-06-25,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,285.0,315.0,2.36,1.5,,0.50715983,299.0,0.49914926,-0.12403572,4.484e-05,18.72704319,-14.2893042,17.86,545572.41302202,2023-06-25 14:00:00+00:00,26000,30551.82
2023-06-25,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,280.0,310.0,4.31,4.65,,0.50689101,294.0,0.49880832,-0.12239626,4.444e-05,18.56000481,-14.17022697,17.86,546253.06547256,2023-06-25 15:00:00+00:00,26000,30585.16
2023-06-25,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,265.0,310.0,2.74,4.65,,0.5076009,287.0,0.49534142,-0.12057312,4.43e-05,18.35700025,-13.93560054,17.86,546458.58500668,2023-06-25 16:00:00+00:00,26000,30590.29
2023-06-25,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,265.0,310.0,5.87,4.65,,0.50363421,287.0,0.49141973,-0.12168127,4.507e-05,18.42488292,-13.89413494,17.86,545203.57458249,2023-06-25 17:00:00+00:00,26000,30526.01
2023-06-25,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,230.0,325.0,5.51,6.75,,0.50687671,275.0,0.48078984,-0.12035466,4.585e-05,18.2279828,-13.46554544,17.86,543958.41267256,2023-06-25 18:00:00+00:00,26000,30453.03
2023-06-25,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,270.0,325.0,3.91,5.25,,0.50548494,297.0,0.490821,-0.12565417,4.636e-05,18.7594304,-14.16541413,17.86,543076.03642852,2023-06-25 19:00:00+00:00,26000,30429.78
2023-06-25,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,235.0,325.0,5.66,2.77,,0.50209701,278.0,0.47758222,-0.12240411,4.689e-05,18.3737971,-13.51732315,17.86,542430.26445403,2023-06-25 20:00:00+00:00,26000,30374.0
2023-06-25,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,260.0,325.0,2.8,2.77,,0.50756574,291.0,0.49007148,-0.12410028,4.606e-05,18.58603399,-14.04907226,17.86,543690.07696697,2023-06-25 21:00:00+00:00,26000,30451.52
2023-06-25,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,235.0,325.0,5.2,4.27,,0.51146746,278.0,0.48670083,-0.12013674,4.528e-05,18.18694523,-13.67042197,17.86,544796.31162852,2023-06-25 22:00:00+00:00,26000,30500.86
2023-06-25,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,275.0,325.0,3.92,4.27,,0.50926507,299.0,0.49591064,-0.12557366,4.593e-05,18.72529314,-14.35990031,17.86,544165.79278682,2023-06-25 23:00:00+00:00,26000,30462.66
2023-06-26,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,290.0,320.0,5.11,1.5,,0.50251901,304.0,0.49458891,-0.12793838,4.678e-05,18.91696573,-14.48688741,17.86,543302.52478015,2023-06-26 00:00:00+00:00,26000,30394.89
2023-06-26,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,315.0,350.0,4.14,1.5,,0.50225317,332.0,0.49341381,-0.13833865,4.989e-05,19.79984124,-15.14652949,17.86,538658.02589224,2023-06-26 01:00:00+00:00,26000,30172.74
2023-06-26,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,315.0,345.0,3.86,1.5,,0.5037868,329.0,0.4961586,-0.13674754,4.917e-05,19.66567823,-15.14715426,17.86,539788.09285939,2023-06-26 02:00:00+00:00,26000,30222.48
2023-06-26,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,300.0,340.0,4.88,4.03,,0.50673306,319.0,0.49639106,-0.13312881,4.817e-05,19.34169018,-14.9238942,17.86,541310.34776264,2023-06-26 03:00:00+00:00,26000,30296.36
2023-06-26,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,300.0,335.0,5.11,4.18,,0.50091565,317.0,0.49186766,-0.13361075,4.885e-05,19.34408703,-14.80891428,17.86,540188.92425054,2023-06-26 04:00:00+00:00,26000,30245.17
2023-06-26,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,310.0,345.0,5.11,6.5,,0.504179,327.0,0.49524277,-0.1363726,4.928e-05,19.58523125,-15.11601158,17.86,539656.70410108,2023-06-26 05:00:00+00:00,26000,30215.05
2023-06-26,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,295.0,325.0,5.11,9.45,,0.51239192,309.0,0.50443709,-0.12760994,4.585e-05,18.85805618,-14.84426454,17.86,544020.96388791,2023-06-26 06:00:00+00:00,26000,30483.97
2023-06-26,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,320.0,355.0,5.11,9.91,,0.52292585,337.0,0.51396251,-0.13481058,4.688e-05,19.52594328,-15.68062365,17.86,542923.18426805,2023-06-26 07:00:00+00:00,26000,30404.29
2023-06-26,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,315.0,345.0,5.11,5.0,,0.51846683,329.0,0.51071584,-0.13319243,4.682e-05,19.35436007,-15.46478444,17.86,543145.51379116,2023-06-26 08:00:00+00:00,26000,30405.75
2023-06-26,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,300.0,335.0,8.67,9.23,,0.50408065,317.0,0.49498975,-0.1331806,4.855e-05,19.25249613,-14.92916686,17.86,540810.11860217,2023-06-26 09:00:00+00:00,26000,30268.0
2023-06-26,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,295.0,295.0,295.0,0.0,0.0,285.0,315.0,9.92,5.11,,0.49398243,299.0,0.48602551,-0.12933206,4.849e-05,18.85314414,-14.37349915,17.86,540461.19504404,2023-06-26 10:00:00+00:00,26000,30267.99
2023-06-26,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,315.0,295.0,315.0,5.11,5.11,270.0,310.0,5.11,5.11,,0.49576998,289.0,0.48497349,-0.1258991,4.763e-05,18.527902,-14.11341052,17.12,519289.03808345,2023-06-26 11:00:00+00:00,26000,30322.89
2023-06-26,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.0,315.0,295.0,315.0,5.11,5.11,265.0,310.0,10.71,10.88,,0.49833775,287.0,0.48611492,-0.12470195,4.719e-05,18.41249127,-14.07693334,17.12,519613.79695819,2023-06-26 12:00:00+00:00,26000,30359.3
2023-06-26,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,310.0,315.0,5.11,5.11,250.0,295.0,5.11,7.9,,0.50990343,272.0,0.49717247,-0.11625154,4.353e-05,17.67797169,-13.84094131,17.12,523594.39073399,2023-06-26 13:00:00+00:00,26000,30639.14
2023-06-26,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,310.0,315.0,5.11,5.11,280.0,320.0,5.11,6.61,,0.50651371,299.0,0.49578249,-0.12696381,4.686e-05,18.64049247,-14.57286699,17.12,520195.38593399,2023-06-26 14:00:00+00:00,26000,30394.56
2023-06-26,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,310.0,315.0,5.11,5.11,275.0,305.0,5.11,6.5,,0.50088704,289.0,0.49271673,-0.12419759,4.642e-05,18.36152005,-14.284776,17.12,520797.0655121,2023-06-26 15:00:00+00:00,26000,30419.62
2023-06-26,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,285.0,335.0,10.0,5.8,,0.49420834,309.0,0.4812023,-0.13493055,5.092e-05,19.22665196,-14.62751912,17.12,515036.34354288,2023-06-26 16:00:00+00:00,26000,30100.47
2023-06-26,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,290.0,335.0,10.0,5.4,,0.49390912,312.0,0.48223794,-0.13568968,5.105e-05,19.2823836,-14.72088672,17.12,515414.82535391,2023-06-26 17:00:00+00:00,26000,30084.63
2023-06-26,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,280.0,330.0,10.0,1.5,,0.50070465,304.0,0.48749536,-0.13142387,4.923e-05,18.93081765,-14.62935128,17.12,517257.70493185,2023-06-26 18:00:00+00:00,26000,30213.36
2023-06-26,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,280.0,320.0,10.0,5.44,,0.49842656,299.0,0.48776388,-0.12961081,4.87e-05,18.76011096,-14.52460504,17.12,518798.60464181,2023-06-26 19:00:00+00:00,26000,30243.97
2023-06-26,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,285.0,320.0,10.0,5.44,,0.49253523,302.0,0.48328608,-0.13192905,4.994e-05,18.92317821,-14.53558459,17.12,516661.87625498,2023-06-26 20:00:00+00:00,26000,30161.78
2023-06-26,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,285.0,335.0,3.52,2.63,,0.5005455,309.0,0.48743516,-0.13359128,4.998e-05,19.07417761,-14.79695718,17.12,516338.55094502,2023-06-26 21:00:00+00:00,26000,30158.07
2023-06-26,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,275.0,320.0,10.0,5.7,,0.49781144,297.0,0.48577309,-0.12946786,4.9e-05,18.69434706,-14.47204354,17.12,517470.20175819,2023-06-26 22:00:00+00:00,26000,30227.51
2023-06-26,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,270.0,320.0,10.0,5.7,,0.50100088,294.0,0.48753411,-0.12809363,4.843e-05,18.56918123,-14.44644546,17.12,518150.5298637,2023-06-26 23:00:00+00:00,26000,30267.99
2023-06-27,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,265.0,325.0,20.12,4.6,,0.5100143,294.0,0.49373984,-0.1264234,4.728e-05,18.44094764,-14.54864538,17.12,519800.7962726,2023-06-27 00:00:00+00:00,26000,30354.02
2023-06-27,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,265.0,320.0,17.36,1.5,,0.50908267,292.0,0.49408972,-0.12551353,4.701e-05,18.34784987,-14.50476911,17.12,520008.70456263,2023-06-27 01:00:00+00:00,26000,30373.77
2023-06-27,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,255.0,295.0,3.38,4.07,,0.50355136,274.0,0.49230218,-0.11954172,4.546e-05,17.78319087,-14.02622223,17.12,521878.23490107,2023-06-27 02:00:00+00:00,26000,30480.06
2023-06-27,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,265.0,310.0,15.11,3.34,,0.50423563,287.0,0.49187958,-0.12445735,4.701e-05,18.21362509,-14.37257803,17.12,519947.85229184,2023-06-27 03:00:00+00:00,26000,30371.57
2023-06-27,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,220.0,305.0,2.34,1.5,,0.50058424,261.0,0.47638953,-0.11858485,4.698e-05,17.58242137,-13.45554746,17.12,519821.220687,2023-06-27 04:00:00+00:00,26000,30348.8
2023-06-27,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,260.0,290.0,5.11,8.05,,0.4905045,274.0,0.48215091,-0.12250938,4.758e-05,17.95844147,-13.92816469,17.12,518992.94098816,2023-06-27 05:00:00+00:00,26000,30317.9
2023-06-27,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,265.0,300.0,5.11,5.0,,0.49648046,282.0,0.48682302,-0.12421969,4.761e-05,18.12346177,-14.21140694,17.12,519052.02110117,2023-06-27 06:00:00+00:00,26000,30320.14
2023-06-27,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,255.0,290.0,9.31,7.03,,0.49740374,272.0,0.48754632,-0.12026621,4.637e-05,17.7559097,-13.96261621,17.12,520611.46176,2023-06-27 07:00:00+00:00,26000,30411.22
2023-06-27,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,255.0,285.0,5.11,5.0,,0.49401104,269.0,0.48553586,-0.11993013,4.652e-05,17.7007718,-13.88052153,17.12,520357.90247533,2023-06-27 08:00:00+00:00,26000,30395.14
2023-06-27,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,255.0,295.0,10.69,5.0,,0.49860179,274.0,0.4873842,-0.12142026,4.681e-05,17.83269068,-14.05612145,17.12,519906.0412235,2023-06-27 09:00:00+00:00,26000,30377.98
2023-06-27,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,310.0,315.0,305.0,305.0,8.11,8.11,265.0,295.0,5.11,11.29,,0.51796794,279.0,0.50944716,-0.11781251,4.347e-05,17.60579045,-14.52504702,17.12,524806.76207067,2023-06-27 10:00:00+00:00,26000,30656.57
2023-06-27,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,3.0,3.0,225.0,275.0,4.89,1.5,,0.51208735,249.0,0.49714178,-0.10942763,4.219e-05,16.73306923,-13.48979136,17.12,526171.64097883,2023-06-27 11:00:00+00:00,26000,30729.1
2023-06-27,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,3.0,3.0,250.0,275.0,5.11,6.5,,0.51125526,262.0,0.50393611,-0.11280534,4.259e-05,17.07992757,-13.97649102,17.12,525808.91651767,2023-06-27 12:00:00+00:00,26000,30713.99
2023-06-27,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,3.0,3.0,250.0,280.0,5.11,8.09,,0.50718963,264.0,0.49849719,-0.1151404,4.387e-05,17.2581416,-13.98883223,17.12,523945.23936,2023-06-27 13:00:00+00:00,26000,30610.41
2023-06-27,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,3.0,3.0,250.0,280.0,5.11,12.05,,0.52113354,264.0,0.51231444,-0.11189536,4.158e-05,17.01074628,-14.18971124,17.12,527346.24417883,2023-06-27 14:00:00+00:00,26000,30808.63
2023-06-27,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,3.0,3.0,265.0,295.0,5.11,10.86,,0.50907373,279.0,0.50061405,-0.12046325,4.532e-05,17.73315149,-14.47412182,17.12,522469.97673417,2023-06-27 15:00:00+00:00,26000,30498.74
2023-06-27,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,235.0,280.0,5.11,10.8,,0.51564515,257.0,0.5023244,-0.1115171,4.249e-05,16.89543503,-13.85629859,17.12,525338.16888467,2023-06-27 16:00:00+00:00,26000,30710.65
2023-06-27,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,225.0,275.0,5.11,0.11,,0.5142343,249.0,0.49922675,-0.10941396,4.218e-05,16.66407439,-13.60078779,17.12,526523.253553,2023-06-27 17:00:00+00:00,26000,30733.2
2023-06-27,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,230.0,265.0,5.11,4.05,,0.50572753,247.0,0.49521208,-0.10957167,4.265e-05,16.64516108,-13.4944857,17.12,525508.21278117,2023-06-27 18:00:00+00:00,26000,30686.32
2023-06-27,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,230.0,280.0,5.11,3.19,,0.51235855,254.0,0.49753278,-0.11191283,4.318e-05,16.868134,-13.75810902,17.12,525228.90703067,2023-06-27 19:00:00+00:00,26000,30648.03
2023-06-27,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,225.0,280.0,5.11,2.31,,0.51260889,251.0,0.49622297,-0.11129937,4.316e-05,16.78963095,-13.67671259,17.12,524725.518607,2023-06-27 20:00:00+00:00,26000,30649.96
2023-06-27,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,220.0,265.0,0.11,5.91,,0.5087024,242.0,0.49501002,-0.10783775,4.223e-05,16.43715978,-13.37516,17.12,525813.26499767,2023-06-27 21:00:00+00:00,26000,30717.42
2023-06-27,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,225.0,265.0,5.11,5.91,,0.50044537,244.0,0.48842818,-0.1105022,4.377e-05,16.64652806,-13.38375347,17.12,523808.61571767,2023-06-27 22:00:00+00:00,26000,30586.45
2023-06-27,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,215.0,265.0,5.11,7.52,,0.50776064,239.0,0.49248457,-0.10756172,4.246e-05,16.37123255,-13.289961,17.12,525272.9215435,2023-06-27 23:00:00+00:00,26000,30692.44
2023-06-28,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,215.0,265.0,15.11,4.31,,0.50280988,239.0,0.48760861,-0.1087928,4.338e-05,16.45204085,-13.24151922,17.12,524118.62870583,2023-06-28 00:00:00+00:00,26000,30614.0
2023-06-28,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,220.0,280.0,17.92,3.86,,0.50393164,249.0,0.48611283,-0.1131427,4.496e-05,16.8449396,-13.53477385,17.12,522087.65289417,2023-06-28 01:00:00+00:00,26000,30498.42
2023-06-28,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,230.0,280.0,0.11,5.73,,0.49893498,254.0,0.48428148,-0.11576393,4.602e-05,17.06637819,-13.67988037,17.12,520657.16007533,2023-06-28 02:00:00+00:00,26000,30420.01
2023-06-28,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,220.0,280.0,15.11,4.27,,0.50156653,249.0,0.4837811,-0.11388819,4.551e-05,16.87596837,-13.53194155,17.12,521390.39154816,2023-06-28 03:00:00+00:00,26000,30452.75
2023-06-28,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,215.0,260.0,15.11,1.5,,0.49231827,237.0,0.47867596,-0.1103002,4.495e-05,16.49794446,-13.10733011,17.12,521798.77807067,2023-06-28 04:00:00+00:00,26000,30482.31
2023-06-28,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,220.0,265.0,5.11,9.27,,0.49364686,242.0,0.48013657,-0.11205938,4.539e-05,16.65892561,-13.29399952,17.12,521368.07647595,2023-06-28 05:00:00+00:00,26000,30452.53
2023-06-28,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,240.0,265.0,5.11,0.11,,0.4888314,252.0,0.48148453,-0.11595541,4.653e-05,17.01552771,-13.63557877,17.12,520060.06946837,2023-06-28 06:00:00+00:00,26000,30375.09
2023-06-28,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,255.0,290.0,5.11,10.1,,0.48995852,272.0,0.48009813,-0.12435314,4.937e-05,17.7504302,-14.20324171,17.12,516772.41052233,2023-06-28 07:00:00+00:00,26000,30186.13
2023-06-28,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,250.0,270.0,5.11,0.11,,0.48539698,259.0,0.47962099,-0.11963592,4.798e-05,17.31409024,-13.85957933,17.12,518343.68297136,2023-06-28 08:00:00+00:00,26000,30278.0
2023-06-28,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,250.0,275.0,0.27,5.01,,0.49059629,262.0,0.48338175,-0.11972402,4.762e-05,17.32762539,-13.99864281,17.12,518908.6956484,2023-06-28 09:00:00+00:00,26000,30304.42
2023-06-28,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,250.0,270.0,5.38,11.11,,0.49037993,259.0,0.48456967,-0.1185252,4.715e-05,17.2116845,-13.95858916,17.12,519307.32261975,2023-06-28 10:00:00+00:00,26000,30337.62
2023-06-28,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,245.0,270.0,5.0,7.93,,0.48893929,257.0,0.48165709,-0.11834775,4.746e-05,17.1669218,-13.85793243,17.12,519089.09905926,2023-06-28 11:00:00+00:00,26000,30310.73
2023-06-28,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,250.0,310.0,15.0,4.61,,0.49653172,279.0,0.47982991,-0.12770781,5.064e-05,17.96992854,-14.47133841,17.12,515341.22816708,2023-06-28 12:00:00+00:00,26000,30101.99
2023-06-28,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,265.0,290.0,5.0,5.67,,0.49296319,277.0,0.48593313,-0.12533851,4.923e-05,17.78194589,-14.5224087,17.12,516935.1697758,2023-06-28 13:00:00+00:00,26000,30202.34
2023-06-28,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,245.0,275.0,5.0,1.5,,0.49290776,259.0,0.48418164,-0.11893794,4.747e-05,17.19192964,-14.00955987,17.12,519557.59444395,2023-06-28 14:00:00+00:00,26000,30316.0
2023-06-28,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,235.0,260.0,5.0,7.13,,0.49138606,247.0,0.48391581,-0.11409376,4.6e-05,16.73457684,-13.64852204,17.12,520597.53097136,2023-06-28 15:00:00+00:00,26000,30411.06
2023-06-28,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.0,305.0,305.0,305.0,0.0,0.0,235.0,270.0,15.0,1.5,,0.48704326,252.0,0.4767713,-0.11797895,4.809e-05,17.04003874,-13.71172686,17.12,518543.17988576,2023-06-28 16:00:00+00:00,26000,30258.0
