date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-02,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6385.0,21305.0,4.53,5.63,,2.23579407,10101.0,0.74625192,0.73661499,1.662e-05,85.96705153,-11.82726826,0.02,611.02715529,2023-07-02 02:00:00+00:00,25000,30542.0
2023-07-02,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6385.0,21305.0,4.53,5.63,,2.24077225,10093.0,0.74823437,0.73607259,1.661e-05,85.95702867,-11.85912727,0.02,610.25073647,2023-07-02 03:00:00+00:00,25000,30509.31
2023-07-02,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6380.0,21305.0,5.16,5.63,,2.23824501,10094.0,0.7467824,0.73637409,1.663e-05,85.95281915,-11.83735356,0.02,610.58943765,2023-07-02 04:00:00+00:00,25000,30527.67
2023-07-02,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21205.0,2.08,3.8,,2.22815037,10080.0,0.74911294,0.73563136,1.662e-05,85.94129324,-11.8745279,0.02,609.81915765,2023-07-02 05:00:00+00:00,25000,30481.27
2023-07-02,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21220.0,2.08,5.03,,2.23121643,10079.0,0.74927506,0.73558896,1.662e-05,85.9343907,-11.87796957,0.02,609.59062118,2023-07-02 06:00:00+00:00,25000,30480.0
2023-07-02,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21220.0,2.08,5.03,,2.22675323,10086.0,0.74739573,0.73611243,1.663e-05,85.9317844,-11.84963948,0.02,610.24394353,2023-07-02 07:00:00+00:00,25000,30513.01
2023-07-02,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21225.0,2.08,5.62,,2.23161697,10079.0,0.74898062,0.73567671,1.663e-05,85.92200953,-11.87524226,0.02,609.82612941,2023-07-02 08:00:00+00:00,25000,30484.01
2023-07-02,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21240.0,2.08,2.46,,2.22954273,10086.0,0.74704227,0.73621553,1.664e-05,85.91932732,-11.8459613,0.02,610.39610588,2023-07-02 09:00:00+00:00,25000,30516.81
2023-07-02,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21240.0,2.08,2.46,,2.23083973,10084.0,0.74751792,0.73608745,1.664e-05,85.91192796,-11.85430603,0.02,610.21909882,2023-07-02 10:00:00+00:00,25000,30509.99
2023-07-02,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21245.0,2.08,5.23,,2.22705841,10091.0,0.74554322,0.73663242,1.665e-05,85.90852794,-11.82434171,0.02,610.88725412,2023-07-02 11:00:00+00:00,25000,30544.74
2023-07-02,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21270.0,2.08,5.71,,2.2339344,10087.0,0.74659405,0.73634739,1.664e-05,85.90042313,-11.84171261,0.02,610.58086824,2023-07-02 12:00:00+00:00,25000,30525.99
2023-07-02,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21270.0,2.08,5.71,,2.23534584,10085.0,0.74711618,0.73620661,1.664e-05,85.89300342,-11.85079413,0.02,610.38993412,2023-07-02 13:00:00+00:00,25000,30517.96
2023-07-02,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21270.0,2.08,5.71,,2.22488403,10100.0,0.74266253,0.73742219,1.666e-05,85.89160143,-11.78177083,0.02,611.87804471,2023-07-02 14:00:00+00:00,25000,30590.23
2023-07-02,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21275.0,2.08,4.91,,2.2393465,10079.0,0.74829099,0.73588808,1.664e-05,85.87772327,-11.87097118,0.02,609.79134118,2023-07-02 15:00:00+00:00,25000,30498.01
2023-07-02,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21290.0,2.08,2.92,,2.23265648,10094.0,0.74441729,0.73695349,1.666e-05,85.87701274,-11.8112388,0.02,611.31958353,2023-07-02 16:00:00+00:00,25000,30561.58
2023-07-02,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21290.0,2.08,2.92,,2.25043297,10065.0,0.75160084,0.73497041,1.663e-05,85.8566631,-11.92422614,0.02,608.96185647,2023-07-02 17:00:00+00:00,25000,30441.2
2023-07-02,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21290.0,2.08,2.92,,2.23921776,10083.0,0.74702618,0.73624593,1.665e-05,85.86039466,-11.85398871,0.02,610.41331765,2023-07-02 18:00:00+00:00,25000,30523.07
2023-07-02,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21290.0,2.08,2.92,,2.2339344,10091.0,0.74477253,0.73686567,1.666e-05,85.85691258,-11.8195688,0.02,611.16947294,2023-07-02 19:00:00+00:00,25000,30557.74
2023-07-02,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21290.0,2.08,2.92,,2.22967148,10097.0,0.74290571,0.7373741,1.667e-05,85.85191139,-11.79107131,0.02,611.80851059,2023-07-02 20:00:00+00:00,25000,30588.47
2023-07-02,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21290.0,2.08,2.92,,2.23444939,10090.0,0.74486432,0.73684631,1.666e-05,85.8436612,-11.82284333,0.02,611.07500941,2023-07-02 21:00:00+00:00,25000,30557.44
2023-07-02,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21340.0,2.08,5.24,,2.22939491,10109.0,0.73900995,0.73841866,1.669e-05,85.83919411,-11.73111716,0.02,613.04650118,2023-07-02 22:00:00+00:00,25000,30651.29
2023-07-02,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21340.0,2.08,5.24,,2.23436356,10102.0,0.74112353,0.73786053,1.668e-05,85.83302884,-11.76557004,0.02,612.33463529,2023-07-02 23:00:00+00:00,25000,30617.03
2023-07-03,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21355.0,2.08,3.1,,2.234478,10105.0,0.74000893,0.73816004,1.669e-05,85.8261858,-11.74881595,0.02,612.51756706,2023-07-03 00:00:00+00:00,25000,30637.99
2023-07-03,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21380.0,2.08,3.02,,2.23514557,10110.0,0.73838649,0.73859125,1.67e-05,85.81903238,-11.72388736,0.02,613.32779294,2023-07-03 01:00:00+00:00,25000,30660.86
2023-07-03,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21495.0,2.08,2.2,,2.24126339,10126.0,0.73229012,0.74016684,1.673e-05,85.80482424,-11.62695872,0.02,615.10677412,2023-07-03 02:00:00+00:00,25000,30755.0
2023-07-03,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21500.0,2.08,5.53,,2.24179745,10126.0,0.73207555,0.74022407,1.674e-05,85.79771813,-11.62438115,0.02,615.30306118,2023-07-03 03:00:00+00:00,25000,30756.65
2023-07-03,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21500.0,2.08,5.53,,2.25338936,10112.0,0.73730347,0.73888362,1.671e-05,85.79839616,-11.70929248,0.02,613.63192,2023-07-03 04:00:00+00:00,25000,30679.99
2023-07-03,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21500.0,2.08,5.53,,2.25422859,10111.0,0.73761044,0.7388062,1.67e-05,85.79198867,-11.71509968,0.02,613.47369451,2023-07-03 05:00:00+00:00,25000,30673.62
2023-07-03,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6375.0,21405.0,2.08,4.23,,2.24199295,10106.0,0.73922572,0.73838477,1.67e-05,85.78624228,-11.7417795,0.02,612.93458242,2023-07-03 06:00:00+00:00,25000,30651.25
2023-07-03,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,2000.0,0.0,0.01,0.0,,-1e-08,7677.0,0.45,0.76470049,2.591e-05,81.11347538,-6.75945599,0.02,613.26465714,2023-07-03 07:00:00+00:00,25000,30667.19
2023-07-03,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8530.0,9440.0,4.72,5.45,,0.66234589,8983.0,0.60883522,0.74228535,2.013e-05,85.08645563,-9.59474525,0.02,612.84296703,2023-07-03 08:00:00+00:00,25000,30640.12
2023-07-03,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8530.0,9450.0,4.72,3.45,,0.6660676,8988.0,0.61199903,0.74149873,2.007e-05,85.13397197,-9.65148005,0.02,612.1478,2023-07-03 09:00:00+00:00,25000,30610.61
2023-07-03,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8530.0,9470.0,4.72,4.05,,0.66565752,8998.0,0.61038136,0.74225752,2.008e-05,85.08764729,-9.62221622,0.02,613.03695165,2023-07-03 10:00:00+00:00,25000,30640.09
2023-07-03,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8530.0,9470.0,4.72,4.05,,0.66732168,8998.0,0.61206102,0.74177641,2.005e-05,85.11161198,-9.65290226,0.02,612.93803956,2023-07-03 11:00:00+00:00,25000,30625.22
2023-07-03,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8415.0,9470.0,4.64,4.05,,0.66523075,8940.0,0.60310125,0.74288988,2.029e-05,84.98303584,-9.49869466,0.02,612.96645714,2023-07-03 12:00:00+00:00,25000,30653.06
2023-07-03,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8575.0,9440.0,5.66,3.63,,0.66188097,9006.0,0.61101079,0.7423234,2.005e-05,85.07023807,-9.63463042,0.02,612.90627033,2023-07-03 13:00:00+00:00,25000,30653.84
2023-07-03,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8575.0,9445.0,5.66,3.41,,0.65485835,9008.0,0.60359538,0.74462236,2.015e-05,84.91160069,-9.5014208,0.02,614.45020471,2023-07-03 14:00:00+00:00,25000,30736.27
2023-07-03,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,2000.0,0.0,0.01,0.0,,-1e-08,7976.0,0.45,0.77472111,2.498e-05,80.12345454,-6.6852076,0.02,621.14597176,2023-07-03 15:00:00+00:00,25000,31068.64
2023-07-03,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6510.0,21650.0,3.26,6.0,,2.2283268,10253.0,0.72301683,0.74507987,1.664e-05,85.65950886,-11.4850745,0.02,620.85459294,2023-07-03 16:00:00+00:00,25000,31042.22
2023-07-03,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6510.0,21665.0,3.26,3.66,,2.23700523,10249.0,0.72620449,0.74433485,1.662e-05,85.6679841,-11.5386342,0.02,620.07366835,2023-07-03 17:00:00+00:00,25000,31000.98
2023-07-03,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6510.0,21665.0,3.26,3.66,,2.20911026,10256.0,0.70991573,0.74795259,1.677e-05,85.56322597,-11.26772061,0.02,624.43768861,2023-07-03 18:00:00+00:00,25000,31199.14
2023-07-03,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6510.0,21835.0,3.26,5.69,,2.22973824,10251.0,0.70460973,0.74901356,1.683e-05,85.51435702,-11.17889522,0.02,625.05370633,2023-07-03 19:00:00+00:00,25000,31255.84
2023-07-03,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6550.0,21785.0,2.35,2.5,,2.23934174,10288.0,0.71992455,0.74655821,1.662e-05,85.60658375,-11.43595699,0.02,622.4464,2023-07-03 20:00:00+00:00,25000,31121.18
2023-07-03,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6510.0,21660.0,3.78,5.55,,2.22966194,10252.0,0.72241364,0.74523416,1.665e-05,85.62234848,-11.47938386,0.02,621.09635443,2023-07-03 21:00:00+00:00,25000,31050.23
2023-07-03,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6510.0,21715.0,3.78,4.95,,2.22841263,10255.0,0.71640787,0.74658737,1.671e-05,85.580514,-11.38014872,0.02,622.78691646,2023-07-03 22:00:00+00:00,25000,31120.69
2023-07-03,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6510.0,21715.0,3.78,4.95,,2.2240448,10255.0,0.71366606,0.74718282,1.674e-05,85.55547878,-11.33503192,0.02,623.10804304,2023-07-03 23:00:00+00:00,25000,31156.2
2023-07-04,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6510.0,21735.0,3.78,5.33,,2.23378181,10254.0,0.71741996,0.74637086,1.67e-05,85.57318503,-11.39877608,0.02,622.27331899,2023-07-04 00:00:00+00:00,25000,31112.86
2023-07-04,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6510.0,21820.0,3.78,3.34,,2.22322464,10242.0,0.70086656,0.74973879,1.688e-05,85.44071966,-11.12024891,0.02,625.54935443,2023-07-04 01:00:00+00:00,25000,31288.8
2023-07-04,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6510.0,21820.0,3.78,3.34,,2.2271347,10247.0,0.7037097,0.74920743,1.685e-05,85.45831196,-11.16938684,0.02,625.23778118,2023-07-04 02:00:00+00:00,25000,31259.77
2023-07-04,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6510.0,21820.0,3.78,3.34,,2.23683834,10252.0,0.71029243,0.74790202,1.677e-05,85.50377039,-11.28161213,0.02,623.76738353,2023-07-04 03:00:00+00:00,25000,31195.69
2023-07-04,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6505.0,21650.0,5.14,4.85,,2.22824574,10246.0,0.72150526,0.74536857,1.668e-05,85.57077586,-11.4704621,0.02,621.23546588,2023-07-04 04:00:00+00:00,25000,31058.0
2023-07-04,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6505.0,21660.0,5.14,2.02,,2.24197388,10237.0,0.72780666,0.7438912,1.663e-05,85.5943801,-11.57562543,0.02,619.71275604,2023-07-04 05:00:00+00:00,25000,30972.7
2023-07-04,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6500.0,21660.0,4.3,2.02,,2.2383213,10236.0,0.72541533,0.74436846,1.665e-05,85.57784937,-11.5371499,0.02,620.02336923,2023-07-04 06:00:00+00:00,25000,30999.55
2023-07-04,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8790.0,9820.0,5.37,4.73,,0.6845212,9302.0,0.62382102,0.74669634,1.933e-05,84.91590777,-9.84615724,0.02,618.35255059,2023-07-04 07:00:00+00:00,25000,30911.41
2023-07-04,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8790.0,9820.0,5.37,4.73,,0.68302155,9302.0,0.62229395,0.74714644,1.935e-05,84.87888171,-9.81929275,0.02,618.37188132,2023-07-04 08:00:00+00:00,25000,30930.76
2023-07-04,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9110.0,9950.0,4.39,4.5,,0.69066286,9528.0,0.64124107,0.74762603,1.871e-05,85.02736255,-10.1375336,0.02,620.25907059,2023-07-04 09:00:00+00:00,25000,31016.91
2023-07-04,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9110.0,9950.0,4.39,4.5,,0.68991661,9528.0,0.6404829,0.74784471,1.872e-05,85.00702852,-10.12469475,0.02,620.45822857,2023-07-04 10:00:00+00:00,25000,31025.64
2023-07-04,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8820.0,9825.0,3.16,4.87,,0.67169189,9319.0,0.61225891,0.75056753,1.944e-05,84.62629218,-9.63667686,0.02,621.46910549,2023-07-04 11:00:00+00:00,25000,31067.99
2023-07-04,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8820.0,9890.0,3.16,4.81,,0.68132639,9352.0,0.6181109,0.74969289,1.931e-05,84.71597021,-9.74060368,0.02,620.93781758,2023-07-04 12:00:00+00:00,25000,31044.9
2023-07-04,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6500.0,21625.0,3.23,4.85,,2.23385811,10233.0,0.72557566,0.7443515,1.666e-05,85.53101925,-11.54590199,0.02,620.01036264,2023-07-04 13:00:00+00:00,25000,30999.55
2023-07-04,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6485.0,21625.0,4.11,4.85,,2.23793983,10219.0,0.72632608,0.74388701,1.667e-05,85.53017944,-11.55952197,0.02,619.41198462,2023-07-04 14:00:00+00:00,25000,30972.4
2023-07-04,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6475.0,21625.0,2.14,4.85,,2.23964691,10210.0,0.72626529,0.74371145,1.669e-05,85.52476575,-11.55961474,0.02,618.9465033,2023-07-04 15:00:00+00:00,25000,30964.37
2023-07-04,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,2000.0,0.0,0.01,0.0,,-1e-08,7891.0,0.45,0.77240247,2.526e-05,80.17139412,-6.71514673,0.02,619.00711209,2023-07-04 16:00:00+00:00,25000,30960.29
2023-07-04,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6470.0,21530.0,5.43,3.53,,2.2330761,10198.0,0.73040304,0.74261647,1.667e-05,85.52808397,-11.62953161,0.02,617.9782967,2023-07-04 17:00:00+00:00,25000,30900.01
2023-07-04,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6460.0,21530.0,3.23,3.53,,2.23301888,10191.0,0.72946606,0.74265483,1.669e-05,85.51934069,-11.61522797,0.02,617.96628571,2023-07-04 18:00:00+00:00,25000,30902.0
2023-07-04,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21355.0,3.95,5.97,,2.23306656,10130.0,0.74000177,0.73918836,1.667e-05,85.53966751,-11.78761694,0.02,614.05127253,2023-07-04 19:00:00+00:00,25000,30696.84
2023-07-04,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21430.0,3.95,5.77,,2.23132133,10147.0,0.73335705,0.74090761,1.672e-05,85.52198908,-11.6811704,0.02,615.95807912,2023-07-04 20:00:00+00:00,25000,30797.13
2023-07-04,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21430.0,3.95,5.77,,2.23101616,10147.0,0.7331389,0.74096569,1.672e-05,85.51473352,-11.67851746,0.02,616.10352308,2023-07-04 21:00:00+00:00,25000,30803.72
2023-07-04,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21430.0,3.95,5.77,,2.22875595,10149.0,0.73198495,0.7412592,1.673e-05,85.50500299,-11.66061901,0.02,616.36995165,2023-07-04 22:00:00+00:00,25000,30820.01
2023-07-04,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21445.0,3.95,2.96,,2.23907948,10140.0,0.73559997,0.74034501,1.67e-05,85.50671804,-11.72026148,0.02,615.31952747,2023-07-04 23:00:00+00:00,25000,30766.51
2023-07-05,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21445.0,3.95,2.96,,2.23999977,10139.0,0.73595462,0.74025687,1.67e-05,85.50068424,-11.72690556,0.02,615.22728132,2023-07-05 00:00:00+00:00,25000,30762.27
2023-07-05,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21485.0,3.95,4.04,,2.24196434,10144.0,0.7336652,0.74084451,1.672e-05,85.48911283,-11.69065884,0.02,615.88779341,2023-07-05 01:00:00+00:00,25000,30795.93
2023-07-05,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21525.0,3.95,2.58,,2.24326611,10150.0,0.73100147,0.74151692,1.674e-05,85.47523586,-11.64813185,0.02,616.65225714,2023-07-05 02:00:00+00:00,25000,30837.99
2023-07-05,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21525.0,3.95,2.58,,2.23851204,10154.0,0.72859225,0.74211491,1.676e-05,85.46067365,-11.60956781,0.02,617.35509011,2023-07-05 03:00:00+00:00,25000,30868.71
2023-07-05,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21530.0,3.95,5.53,,2.24406242,10150.0,0.730831,0.74156539,1.674e-05,85.46122998,-11.64712611,0.02,616.71068132,2023-07-05 04:00:00+00:00,25000,30834.86
2023-07-05,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21535.0,3.95,5.51,,2.24880219,10145.0,0.73262928,0.74111819,1.673e-05,85.45959307,-11.67737538,0.02,616.20507765,2023-07-05 05:00:00+00:00,25000,30814.08
2023-07-05,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21535.0,3.95,5.51,,2.24897385,10145.0,0.73263702,0.74111914,1.673e-05,85.45287673,-11.67839675,0.02,616.25784706,2023-07-05 06:00:00+00:00,25000,30810.72
2023-07-05,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21535.0,3.95,5.51,,2.25444317,10139.0,0.73512611,0.74049023,1.672e-05,85.45206729,-11.71978422,0.02,615.37081176,2023-07-05 07:00:00+00:00,25000,30774.25
2023-07-05,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21415.0,3.95,5.36,,2.23524094,10137.0,0.73552547,0.74039101,1.671e-05,85.44617414,-11.72716546,0.02,615.49161412,2023-07-05 08:00:00+00:00,25000,30764.29
2023-07-05,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6420.0,21465.0,3.95,3.15,,2.25661278,10121.0,0.74127851,0.73889279,1.668e-05,85.44731443,-11.82088736,0.02,613.67286824,2023-07-05 09:00:00+00:00,25000,30680.0
2023-07-05,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6385.0,21235.0,5.3,2.32,,2.25345612,10044.0,0.75348315,0.73483668,1.668e-05,85.42785074,-12.01464181,0.02,608.92665882,2023-07-05 10:00:00+00:00,25000,30430.21
2023-07-05,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6335.0,21085.0,4.98,2.6,,2.23277092,10005.0,0.75174508,0.73430051,1.675e-05,85.42105782,-11.98783894,0.02,607.93426353,2023-07-05 11:00:00+00:00,25000,30404.3
2023-07-05,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6335.0,21085.0,4.98,2.6,,2.24481583,9985.0,0.75641212,0.73297069,1.674e-05,85.39933056,-12.06107103,0.02,607.20004396,2023-07-05 12:00:00+00:00,25000,30321.22
2023-07-05,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21085.0,2.78,2.6,,2.23982811,9981.0,0.75301466,0.73353208,1.678e-05,85.4021541,-12.00916363,0.02,607.16912527,2023-07-05 13:00:00+00:00,25000,30357.31
2023-07-05,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6315.0,21105.0,2.78,4.94,,2.23484993,9995.0,0.74962375,0.73449446,1.679e-05,85.40479419,-11.95731539,0.02,608.44193846,2023-07-05 14:00:00+00:00,25000,30417.65
