date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-05,14,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1625.0,3.0,3.0,,0.84139824,1467.0,0.49569912,-0.91932021,0.00015178,2.97545672,-43.16842782,0.0,0.0,2023-08-05 14:00:00+00:00,30500,29068.19
2023-08-05,15,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1555.0,3.0,3.0,,0.67043304,1471.0,0.41021652,-0.96034399,0.0001063,1.67924732,-20.66550633,0.0,0.0,2023-08-05 15:00:00+00:00,30500,29041.49
2023-08-05,16,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1555.0,3.0,7.84,,0.66267014,1478.0,0.40633507,-0.96446894,9.939e-05,1.51545904,-18.94706971,0.0,0.0,2023-08-05 16:00:00+00:00,30500,29032.73
2023-08-05,17,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1555.0,2.39,7.84,,0.73008537,1453.0,0.44004269,-0.95053515,0.00012139,1.95735652,-27.1993934,0.0,0.0,2023-08-05 17:00:00+00:00,30500,29063.99
2023-08-05,18,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,2.77,3.0,,0.68820477,1435.0,0.41910238,-0.95908277,0.00011083,1.65872523,-22.54606954,0.0,0.0,2023-08-05 18:00:00+00:00,30500,29076.86
2023-08-05,19,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,2.77,3.0,,0.68126202,1442.0,0.41563101,-0.96327032,0.00010378,1.49799118,-20.75355935,0.0,0.0,2023-08-05 19:00:00+00:00,30500,29067.35
2023-08-05,20,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1520.0,3.0,3.0,,0.65955162,1453.0,0.40477581,-0.97024375,9.091e-05,1.24119855,-17.22525129,0.0,0.0,2023-08-05 20:00:00+00:00,30500,29053.73
2023-08-05,21,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,2.77,3.0,,0.71101665,1437.0,0.43050833,-0.96179649,0.00010645,1.50356677,-22.84562573,0.0,0.0,2023-08-05 21:00:00+00:00,30500,29073.45
2023-08-05,22,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,2.77,3.0,,0.75536728,1424.0,0.45268364,-0.95437927,0.00011857,1.71117288,-28.16776174,0.0,0.0,2023-08-05 22:00:00+00:00,30500,29090.6
2023-08-05,23,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1495.0,3.0,3.0,,0.66397667,1434.0,0.40698833,-0.97355909,8.565e-05,1.07629544,-16.4263457,0.0,0.0,2023-08-05 23:00:00+00:00,30500,29072.13
2023-08-06,0,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1495.0,3.0,3.0,,0.6565094,1440.0,0.4032547,-0.97701257,7.811e-05,0.94174579,-14.70038765,0.0,0.0,2023-08-06 00:00:00+00:00,30500,29067.5
2023-08-06,1,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1495.0,3.0,3.0,,0.57929993,1464.0,0.36464996,-0.98901557,4.668e-05,0.4915281,-7.1693618,0.0,0.0,2023-08-06 01:00:00+00:00,30500,29038.43
2023-08-06,2,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1495.0,3.0,3.0,,0.68647385,1437.0,0.41823692,-0.97644409,7.948e-05,0.92987378,-16.09257209,0.0,0.0,2023-08-06 02:00:00+00:00,30500,29068.58
2023-08-06,3,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1495.0,3.0,3.0,,0.68181992,1442.0,0.41590996,-0.9793734,7.273e-05,0.81664389,-14.55629808,0.0,0.0,2023-08-06 03:00:00+00:00,30500,29063.99
2023-08-06,4,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1495.0,3.0,3.0,,0.72936058,1431.0,0.43968029,-0.97426918,8.436e-05,0.96646706,-18.88587313,0.0,0.0,2023-08-06 04:00:00+00:00,30500,29073.84
2023-08-06,5,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1505.0,3.15,3.0,,0.83709717,1411.0,0.49354858,-0.95830751,0.00011389,1.41298911,-32.1863687,0.0,0.0,2023-08-06 05:00:00+00:00,30500,29103.25
2023-08-06,6,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1505.0,3.0,3.0,,0.77301025,1437.0,0.46150513,-0.97358705,8.539e-05,0.95036494,-21.05248402,0.0,0.0,2023-08-06 06:00:00+00:00,30500,29070.18
2023-08-06,7,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1505.0,3.15,3.0,,0.84992409,1417.0,0.49996204,-0.96340249,0.00010527,1.22050603,-30.50998145,0.0,0.0,2023-08-06 07:00:00+00:00,30500,29092.68
2023-08-06,8,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1460.0,0.09,3.0,,0.78344345,1394.0,0.46672173,-0.97346516,8.824e-05,0.91644335,-22.31576638,0.0,0.0,2023-08-06 08:00:00+00:00,30500,29112.25
2023-08-06,9,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1460.0,0.09,3.0,,0.7037735,1419.0,0.42688675,-0.98654907,5.541e-05,0.50248397,-11.70005683,0.0,0.0,2023-08-06 09:00:00+00:00,30500,29083.59
2023-08-06,10,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1695.0,0.09,3.0,,1.340065,1478.0,0.7450325,-0.90303205,0.00016181,2.44215884,-103.96935108,0.0,0.0,2023-08-06 10:00:00+00:00,30500,29070.0
2023-08-06,11,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1695.0,0.09,3.0,,1.38939857,1471.0,0.76969929,-0.89961858,0.00016456,2.44521426,-112.92321219,0.0,0.0,2023-08-06 11:00:00+00:00,30500,29078.01
2023-08-06,12,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1540.0,0.08,3.0,,0.90456963,1471.0,0.52728481,-0.97682798,7.69e-05,0.74146993,-24.69221801,0.0,0.0,2023-08-06 12:00:00+00:00,30500,29033.13
2023-08-06,13,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1540.0,0.08,3.0,,0.86553574,1487.0,0.50776787,-0.98441001,5.861e-05,0.51490114,-17.42974794,0.0,0.0,2023-08-06 13:00:00+00:00,30500,29016.01
2023-08-06,14,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1540.0,0.08,3.0,,0.96529007,1468.0,0.55764503,-0.97657523,7.757e-05,0.70786117,-27.86321076,0.0,0.0,2023-08-06 14:00:00+00:00,30500,29038.0
2023-08-06,15,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1540.0,0.08,3.0,,0.90032578,1490.0,0.52516289,-0.98669128,5.246e-05,0.42356991,-16.68295011,0.0,0.0,2023-08-06 15:00:00+00:00,30500,29012.93
2023-08-06,16,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1540.0,0.09,3.0,,1.17974281,1426.0,0.66487141,-0.95628874,0.0001157,1.11452419,-59.28012357,0.0,0.0,2023-08-06 16:00:00+00:00,30500,29089.31
2023-08-06,17,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1540.0,0.09,3.0,,1.22226715,1425.0,0.68613358,-0.9567263,0.00011511,1.06803957,-62.81170865,0.0,0.0,2023-08-06 17:00:00+00:00,30500,29088.54
2023-08-06,18,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1495.0,0.09,3.0,,1.09695435,1418.0,0.62347717,-0.9751178,8.332e-05,0.65232226,-37.54147802,0.0,0.0,2023-08-06 18:00:00+00:00,30500,29087.82
2023-08-06,19,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1495.0,0.09,3.0,,1.14212036,1418.0,0.64606018,-0.97561943,8.228e-05,0.61611464,-39.80379226,0.0,0.0,2023-08-06 19:00:00+00:00,30500,29088.0
2023-08-06,20,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1495.0,0.09,3.0,,1.34058952,1382.0,0.74529476,-0.95784623,0.00011687,0.92820625,-75.46579509,0.0,0.0,2023-08-06 20:00:00+00:00,30500,29135.78
2023-08-06,21,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1495.0,0.09,3.0,,1.24082565,1420.0,0.69541283,-0.97776747,7.749e-05,0.52037996,-43.42426166,0.0,0.0,2023-08-06 21:00:00+00:00,30500,29086.58
2023-08-06,22,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1495.0,0.09,3.0,,1.36880875,1407.0,0.75940437,-0.97246295,8.945e-05,0.59103298,-59.84255738,0.0,0.0,2023-08-06 22:00:00+00:00,30500,29100.0
2023-08-06,23,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1495.0,0.09,3.0,,1.40217781,1417.0,0.775,-0.97785843,7.746e-05,0.46388858,-53.92517505,0.0,0.0,2023-08-06 23:00:00+00:00,30500,29088.42
2023-08-07,0,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1735.0,0.09,3.0,,2.43496895,1447.0,0.775,-0.98624401,5.522e-05,0.28870517,-38.3550215,0.0,0.0,2023-08-07 00:00:00+00:00,30500,29055.99
2023-08-07,1,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1580.0,0.09,3.0,,2.26158142,1358.0,0.775,-0.98718017,5.595e-05,0.25227252,-39.1004299,0.0,0.0,2023-08-07 01:00:00+00:00,30500,29145.4
2023-08-07,2,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1580.0,0.1,3.0,,2.66134262,1304.0,0.775,-0.99056912,4.684e-05,0.17663863,-32.85295928,0.0,0.0,2023-08-07 02:00:00+00:00,30500,29197.0
2023-08-07,3,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1580.0,0.09,3.0,,2.8431797,1337.0,0.775,-0.99652553,2.162e-05,0.06506732,-15.12710068,0.0,0.0,2023-08-07 03:00:00+00:00,30500,29162.67
2023-08-07,4,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1580.0,0.09,3.0,,3.37673187,1316.0,0.775,-0.99892568,8.59e-06,0.01942025,-6.01971884,0.0,0.0,2023-08-07 04:00:00+00:00,30500,29183.27
2023-08-07,5,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1580.0,0.09,3.0,,3.81965637,1372.0,0.775,-0.99995671,5.3e-07,0.00079127,-0.36788949,0.0,0.0,2023-08-07 05:00:00+00:00,30500,29127.62
2023-08-07,6,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1580.0,3.0,3.0,,4.72682953,1445.0,0.775,-1.0,0.0,4e-08,-4.085e-05,0.0,0.0,2023-08-07 06:00:00+00:00,30500,29052.0
2023-08-07,7,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1580.0,0.09,3.0,,9.9999994,1418.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-07 07:00:00+00:00,30500,29094.09
2023-08-07,8,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1580.0,0.09,3.0,,9.9999994,1418.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-07 08:00:00+00:00,30500,29063.01
