date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,0,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3385.0,2.5,2.5,,0.79742432,3263.0,0.49871216,-0.97433259,3.864e-05,1.85259939,-8.72985638,0.0,0.0,2023-06-11 00:00:00+00:00,29000,25750.28
2023-06-11,1,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3320.0,2.5,2.5,,0.80242157,3190.0,0.50121078,-0.97115634,4.242e-05,2.03986023,-9.73712087,0.0,0.0,2023-06-11 01:00:00+00:00,29000,25824.99
2023-06-11,2,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3390.0,2.5,2.5,,0.8338356,3251.0,0.5169178,-0.97018271,4.255e-05,2.08372908,-10.3402969,0.0,0.0,2023-06-11 02:00:00+00:00,29000,25766.72
2023-06-11,3,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3390.0,2.5,2.5,,0.77961922,3284.0,0.48980961,-0.97859144,3.421e-05,1.56999567,-7.4419088,0.0,0.0,2023-06-11 03:00:00+00:00,29000,25727.51
2023-06-11,4,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3435.0,2.5,2.5,,0.85865974,3290.0,0.52932987,-0.9697401,4.247e-05,2.08928769,-10.78946232,0.0,0.0,2023-06-11 04:00:00+00:00,29000,25727.74
2023-06-11,5,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,2.5,2.5,,0.93089104,3211.0,0.56544552,-0.95616378,5.387e-05,2.82777858,-15.72738773,0.0,0.0,2023-06-11 05:00:00+00:00,29000,25819.1
2023-06-11,6,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,2.5,2.5,,0.89724541,3236.0,0.5486227,-0.96315978,4.846e-05,2.44227024,-13.28808421,0.0,0.0,2023-06-11 06:00:00+00:00,29000,25786.49
2023-06-11,7,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,2.5,2.5,,0.84115982,3273.0,0.52057991,-0.97288682,3.988e-05,1.88459054,-9.81077705,0.0,0.0,2023-06-11 07:00:00+00:00,29000,25741.33
2023-06-11,8,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3400.0,2.5,2.5,,0.83436012,3273.0,0.51718006,-0.97425458,3.861e-05,1.79716928,-9.37268521,0.0,0.0,2023-06-11 08:00:00+00:00,29000,25740.2
2023-06-11,9,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3385.0,2.5,2.5,,0.75256348,3301.0,0.47628174,-0.98435511,2.763e-05,1.17146471,-5.67402646,0.0,0.0,2023-06-11 09:00:00+00:00,29000,25706.26
2023-06-11,10,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3365.0,2.5,2.5,,0.8357811,3237.0,0.51789055,-0.97371084,3.951e-05,1.81596145,-9.64581581,0.0,0.0,2023-06-11 10:00:00+00:00,29000,25774.08
2023-06-11,11,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3365.0,2.5,2.5,,0.86917877,3220.0,0.53458939,-0.96933057,4.367e-05,2.05724255,-11.37700757,0.0,0.0,2023-06-11 11:00:00+00:00,29000,25796.06
2023-06-11,12,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3365.0,2.5,2.5,,0.80394745,3259.0,0.50197372,-0.97914735,3.387e-05,1.48007892,-7.75261497,0.0,0.0,2023-06-11 12:00:00+00:00,29000,25750.0
2023-06-11,13,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3890.0,2.5,2.5,,1.43145084,3357.0,0.7,-0.92925598,6.594e-05,3.9694221,-29.24830213,0.0,0.0,2023-06-11 13:00:00+00:00,29000,25703.33
2023-06-11,14,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3435.0,2.5,2.5,,0.93135834,3267.0,0.56567917,-0.96524208,4.643e-05,2.24741045,-13.50063877,0.0,0.0,2023-06-11 14:00:00+00:00,29000,25753.19
2023-06-11,15,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3435.0,2.5,2.5,,0.93292236,3268.0,0.56646118,-0.96577321,4.599e-05,2.20914761,-13.40778497,0.0,0.0,2023-06-11 15:00:00+00:00,29000,25751.36
2023-06-11,16,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3320.0,2.7,2.7,,0.91050148,3156.0,0.55525074,-0.9639251,4.899e-05,2.30638103,-13.84450346,0.0,0.0,2023-06-11 16:00:00+00:00,29000,25868.39
2023-06-11,17,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3320.0,2.7,2.7,,1.00208282,3097.0,0.60104141,-0.94761085,6.127e-05,3.11134751,-20.40047974,0.0,0.0,2023-06-11 17:00:00+00:00,29000,25941.63
2023-06-11,18,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3190.0,2.7,2.7,,0.86017609,3045.0,0.53008804,-0.96668641,4.831e-05,2.14970445,-12.54528135,0.0,0.0,2023-06-11 18:00:00+00:00,29000,25975.0
2023-06-11,19,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3190.0,2.7,2.7,,0.93594551,3000.0,0.56797276,-0.95367023,5.911e-05,2.80449706,-17.69859807,0.0,0.0,2023-06-11 19:00:00+00:00,29000,26030.89
2023-06-11,20,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3190.0,2.7,2.7,,1.04265213,2928.0,0.62132607,-0.93139119,7.37e-05,3.81722611,-26.59883849,0.0,0.0,2023-06-11 20:00:00+00:00,29000,26123.68
2023-06-11,21,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3100.0,2.7,2.7,,0.82790375,2970.0,0.51395187,-0.96937947,4.7e-05,1.98286787,-11.53693571,0.0,0.0,2023-06-11 21:00:00+00:00,29000,26046.37
2023-06-11,22,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3245.0,2.7,2.7,,0.85244179,3120.0,0.52622089,-0.97364391,4.095e-05,1.73181698,-10.4150385,0.0,0.0,2023-06-11 22:00:00+00:00,29000,25895.8
2023-06-11,23,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3755.0,2.7,2.7,,1.52783394,3139.0,0.7,-0.92376452,7.248e-05,4.04889267,-32.70250732,0.0,0.0,2023-06-11 23:00:00+00:00,29000,25925.55
2023-06-12,0,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3750.0,2.7,2.7,,1.55884743,3102.0,0.7,-0.92202169,7.399e-05,4.10521577,-33.47933926,0.0,0.0,2023-06-12 00:00:00+00:00,29000,25965.13
2023-06-12,1,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3240.0,2.7,2.7,,0.91621399,3085.0,0.55810699,-0.96596511,4.835e-05,2.11336316,-13.87623001,0.0,0.0,2023-06-12 01:00:00+00:00,29000,25935.17
2023-06-12,2,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3405.0,2.7,2.7,,0.97033501,3241.0,0.5851675,-0.96728893,4.512e-05,2.02312757,-14.06572575,0.0,0.0,2023-06-12 02:00:00+00:00,29000,25773.47
2023-06-12,3,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3335.0,2.7,2.7,,0.87180138,3220.0,0.53590069,-0.97826708,3.518e-05,1.4314759,-9.20552145,0.0,0.0,2023-06-12 03:00:00+00:00,29000,25791.29
2023-06-12,4,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3340.0,2.7,2.7,,0.92376709,3200.0,0.56188354,-0.97241274,4.115e-05,1.74160425,-11.86152754,0.0,0.0,2023-06-12 04:00:00+00:00,29000,25814.98
2023-06-12,5,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3340.0,2.7,2.7,,0.8587265,3236.0,0.52936325,-0.98117927,3.186e-05,1.25347833,-8.12502224,0.0,0.0,2023-06-12 05:00:00+00:00,29000,25772.8
2023-06-12,6,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3300.0,2.7,2.7,,0.90835571,3169.0,0.55417786,-0.97415987,3.987e-05,1.63413182,-11.20326277,0.0,0.0,2023-06-12 06:00:00+00:00,29000,25844.34
2023-06-12,7,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3370.0,2.7,2.7,,0.97167969,3215.0,0.58583984,-0.96951639,4.357e-05,1.86248601,-13.63894196,0.0,0.0,2023-06-12 07:00:00+00:00,29000,25802.98
2023-06-12,8,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3255.0,2.7,2.7,,0.9834671,3081.0,0.59173355,-0.96224611,5.143e-05,2.22101928,-16.60102463,0.0,0.0,2023-06-12 08:00:00+00:00,29000,25939.32
2023-06-12,9,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3175.0,2.7,2.7,,0.88788033,3048.0,0.54394016,-0.97338303,4.21e-05,1.6567079,-11.5040081,0.0,0.0,2023-06-12 09:00:00+00:00,29000,25965.1
2023-06-12,10,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3175.0,2.7,2.7,,0.89129448,3049.0,0.54564724,-0.97368848,4.179e-05,1.63200242,-11.49025749,0.0,0.0,2023-06-12 10:00:00+00:00,29000,25964.59
2023-06-12,11,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3205.0,2.7,2.7,,0.98283768,3034.0,0.59141884,-0.9623297,5.21e-05,2.18565049,-16.86040396,0.0,0.0,2023-06-12 11:00:00+00:00,29000,25988.83
2023-06-12,12,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3210.0,2.7,2.7,,0.91166496,3082.0,0.55583248,-0.97414645,4.092e-05,1.58877897,-11.64517269,0.0,0.0,2023-06-12 12:00:00+00:00,29000,25933.1
2023-06-12,13,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3355.0,2.7,2.7,,0.97269058,3214.0,0.58634529,-0.97363563,3.985e-05,1.59796853,-12.49277905,0.0,0.0,2023-06-12 13:00:00+00:00,29000,25798.3
2023-06-12,14,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3355.0,2.7,2.7,,1.04394913,3177.0,0.62197456,-0.96455067,4.819e-05,2.03408547,-17.05814126,0.0,0.0,2023-06-12 14:00:00+00:00,29000,25846.35
2023-06-12,15,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3355.0,2.7,2.7,,1.02166176,3193.0,0.61083088,-0.96878561,4.447e-05,1.82005042,-15.16008392,0.0,0.0,2023-06-12 15:00:00+00:00,29000,25824.63
2023-06-12,16,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3355.0,2.7,2.7,,1.02787018,3193.0,0.61393509,-0.96886224,4.441e-05,1.80602101,-15.29346388,0.0,0.0,2023-06-12 16:00:00+00:00,29000,25825.41
2023-06-12,17,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3330.0,2.7,2.7,,0.95403671,3206.0,0.57701836,-0.97795101,3.564e-05,1.34448352,-10.82496512,0.0,0.0,2023-06-12 17:00:00+00:00,29000,25804.56
2023-06-12,18,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3330.0,2.7,8.3,,1.02352142,3173.0,0.61176071,-0.97008152,4.359e-05,1.72826754,-14.92634434,0.0,0.0,2023-06-12 18:00:00+00:00,29000,25845.31
2023-06-12,19,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3335.0,2.7,2.7,,1.00906372,3190.0,0.60453186,-0.97314148,4.059e-05,1.56939981,-13.55351307,0.0,0.0,2023-06-12 19:00:00+00:00,29000,25824.23
2023-06-12,20,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3335.0,2.7,2.7,,1.11495018,3134.0,0.65747509,-0.95899618,5.306e-05,2.21601809,-21.0645823,0.0,0.0,2023-06-12 20:00:00+00:00,29000,25893.48
2023-06-12,21,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3235.0,2.7,2.7,,1.0054493,3086.0,0.60272465,-0.97057635,4.428e-05,1.67978589,-14.81626723,0.0,0.0,2023-06-12 21:00:00+00:00,29000,25930.52
2023-06-12,22,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3235.0,2.7,2.7,,1.0118866,3086.0,0.6059433,-0.97067503,4.419e-05,1.66487079,-14.94539022,0.0,0.0,2023-06-12 22:00:00+00:00,29000,25929.93
2023-06-12,23,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3735.0,2.7,2.7,,1.69922829,3129.0,0.7,-0.95089402,5.866e-05,2.51672341,-26.42550402,0.0,0.0,2023-06-12 23:00:00+00:00,29000,25905.19
2023-06-13,0,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3330.0,2.7,2.7,,1.1043644,3150.0,0.6521822,-0.96502216,4.82e-05,1.89744603,-18.79710635,0.0,0.0,2023-06-13 00:00:00+00:00,29000,25868.89
2023-06-13,1,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3175.0,2.7,2.7,,0.98664284,3041.0,0.59332142,-0.97387202,4.171e-05,1.48632851,-13.56719076,0.0,0.0,2023-06-13 01:00:00+00:00,29000,25970.67
2023-06-13,2,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3075.0,2.7,2.7,,1.04926109,2898.0,0.62463055,-0.96022057,5.607e-05,2.10126169,-20.4546624,0.0,0.0,2023-06-13 02:00:00+00:00,29000,26125.49
2023-06-13,3,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3500.0,2.7,2.7,,1.59226418,2976.0,0.7,-0.94582993,6.468e-05,2.66814299,-29.48989368,0.0,0.0,2023-06-13 03:00:00+00:00,29000,26063.85
2023-06-13,4,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3150.0,2.7,2.7,,1.09169006,2967.0,0.64584503,-0.96091486,5.431e-05,2.03887417,-21.06867001,0.0,0.0,2023-06-13 04:00:00+00:00,29000,26055.51
2023-06-13,5,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3105.0,2.7,2.7,,1.05879784,2938.0,0.62939892,-0.96439463,5.194e-05,1.87858462,-19.17364363,0.0,0.0,2023-06-13 05:00:00+00:00,29000,26080.82
2023-06-13,6,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3105.0,2.7,7.97,,1.06468201,2939.0,0.632341,-0.96475096,5.162e-05,1.85046054,-19.23481026,0.0,0.0,2023-06-13 06:00:00+00:00,29000,26080.01
2023-06-13,7,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3105.0,2.7,2.7,,1.06023788,2945.0,0.63011894,-0.96661987,4.989e-05,1.75676866,-18.44948235,0.0,0.0,2023-06-13 07:00:00+00:00,29000,26073.92
2023-06-13,8,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2920.0,2.7,2.57,,0.87406158,2829.0,0.53703079,-0.98182244,3.527e-05,1.05208042,-9.54925134,0.0,0.0,2023-06-13 08:00:00+00:00,29000,26176.83
2023-06-13,9,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3030.0,2.7,2.7,,1.05494499,2870.0,0.6274725,-0.9653843,5.221e-05,1.7898965,-19.25325207,0.0,0.0,2023-06-13 09:00:00+00:00,29000,26147.37
2023-06-13,10,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3005.0,0.02,2.7,,1.02963448,2859.0,0.61481724,-0.96876299,4.929e-05,1.6333855,-17.46486116,0.0,0.0,2023-06-13 10:00:00+00:00,29000,26156.31
2023-06-13,11,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3015.0,0.02,2.7,,1.10843658,2833.0,0.65421829,-0.95894021,5.831e-05,2.03120928,-23.45027366,0.0,0.0,2023-06-13 11:00:00+00:00,29000,26191.81
2023-06-13,12,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3170.0,2.7,2.7,,1.22513771,2948.0,0.7,-0.95573082,5.859e-05,2.13358106,-26.7492636,0.0,0.0,2023-06-13 12:00:00+00:00,29000,26082.29
2023-06-13,13,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3165.0,2.7,2.7,,1.16268158,2984.0,0.68134079,-0.96346865,5.197e-05,1.80872909,-22.40646765,0.0,0.0,2023-06-13 13:00:00+00:00,29000,26032.92
2023-06-13,14,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3180.0,2.7,2.7,,1.11292839,3030.0,0.6564642,-0.97213084,4.356e-05,1.43254918,-17.36147491,0.0,0.0,2023-06-13 14:00:00+00:00,29000,25985.67
2023-06-13,15,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3425.0,0.02,2.7,,1.21925354,3258.0,0.7,-0.97457905,3.846e-05,1.30479278,-17.12533094,0.0,0.0,2023-06-13 15:00:00+00:00,29000,25759.54
2023-06-13,16,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3375.0,2.7,2.7,,1.31112099,3151.0,0.7,-0.97113083,4.292e-05,1.44560885,-19.27469966,0.0,0.0,2023-06-13 16:00:00+00:00,29000,25865.29
2023-06-13,17,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3340.0,0.02,2.7,,1.17919922,3191.0,0.68959961,-0.9756854,3.811e-05,1.24036584,-16.55519932,0.0,0.0,2023-06-13 17:00:00+00:00,29000,25821.88
2023-06-13,18,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3300.0,0.02,2.7,,1.22911453,3125.0,0.7,-0.97209292,4.237e-05,1.38429409,-19.0623236,0.0,0.0,2023-06-13 18:00:00+00:00,29000,25889.63
2023-06-13,19,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3280.0,0.02,2.7,,1.21276855,3116.0,0.7,-0.97277817,4.183e-05,1.34517285,-18.83233266,0.0,0.0,2023-06-13 19:00:00+00:00,29000,25902.84
2023-06-13,20,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3315.0,2.7,2.7,,1.20638847,3163.0,0.7,-0.97577028,3.834e-05,1.20772377,-17.1946303,0.0,0.0,2023-06-13 20:00:00+00:00,29000,25847.98
2023-06-13,21,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3315.0,0.02,2.7,,1.21448517,3164.0,0.7,-0.97678961,3.73e-05,1.15488996,-16.72591247,0.0,0.0,2023-06-13 21:00:00+00:00,29000,25847.45
2023-06-13,22,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3315.0,0.02,2.7,,1.21114731,3170.0,0.7,-0.97801102,3.596e-05,1.09358441,-16.11590227,0.0,0.0,2023-06-13 22:00:00+00:00,29000,25840.0
2023-06-13,23,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3290.0,0.02,5.33,,1.33550644,3080.0,0.7,-0.97554625,3.953e-05,1.18957375,-17.84351769,0.0,0.0,2023-06-13 23:00:00+00:00,29000,25934.25
2023-06-14,0,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3240.0,0.02,2.7,,1.34230614,3024.0,0.7,-0.97432152,4.146e-05,1.23088114,-18.79872209,0.0,0.0,2023-06-14 00:00:00+00:00,29000,25989.72
2023-06-14,1,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3190.0,0.02,2.7,,1.34747505,2969.0,0.7,-0.97307918,4.344e-05,1.27148307,-19.77852377,0.0,0.0,2023-06-14 01:00:00+00:00,29000,26046.27
2023-06-14,2,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3125.0,2.7,2.7,,1.18858337,2986.0,0.69429169,-0.97594018,4.027e-05,1.14571505,-18.01033049,0.0,0.0,2023-06-14 02:00:00+00:00,29000,26027.4
2023-06-14,3,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3595.0,0.02,2.7,,1.9834137,3026.0,0.7,-0.97770433,3.788e-05,1.06269213,-17.16638175,0.0,0.0,2023-06-14 03:00:00+00:00,29000,25985.07
2023-06-14,4,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3595.0,0.02,2.7,,1.9989109,3029.0,0.7,-0.97887406,3.655e-05,1.00545084,-16.56027664,0.0,0.0,2023-06-14 04:00:00+00:00,29000,25981.01
2023-06-14,5,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3305.0,0.02,2.7,,1.27780914,3162.0,0.7,-0.98427147,2.886e-05,0.77020029,-12.93929306,0.0,0.0,2023-06-14 05:00:00+00:00,29000,25845.14
2023-06-14,6,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3305.0,0.02,2.7,,1.38856888,3114.0,0.7,-0.98373961,2.994e-05,0.78597329,-13.47375147,0.0,0.0,2023-06-14 06:00:00+00:00,29000,25894.54
2023-06-14,7,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3305.0,0.02,2.7,,1.41209602,3108.0,0.7,-0.9844993,2.903e-05,0.74678138,-13.06859854,0.0,0.0,2023-06-14 07:00:00+00:00,29000,25897.72
2023-06-14,8,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3235.0,0.02,2.7,,1.32352829,3078.0,0.7,-0.9845323,2.925e-05,0.73846333,-13.19798999,0.0,0.0,2023-06-14 08:00:00+00:00,29000,25928.3
2023-06-14,9,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3200.0,0.02,2.7,,1.36322021,3026.0,0.7,-0.98388624,3.056e-05,0.75820479,-13.84539515,0.0,0.0,2023-06-14 09:00:00+00:00,29000,25980.53
2023-06-14,10,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3170.0,0.02,2.7,,1.24671936,3050.0,0.7,-0.98555477,2.815e-05,0.68205729,-12.7316574,0.0,0.0,2023-06-14 10:00:00+00:00,29000,25956.99
2023-06-14,11,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3220.0,2.7,2.7,,1.43152237,3029.0,0.7,-0.98590041,2.786e-05,0.66102895,-12.61956394,0.0,0.0,2023-06-14 11:00:00+00:00,29000,25975.71
2023-06-14,12,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3170.0,0.02,2.7,,1.42077446,2984.0,0.7,-0.98555603,2.873e-05,0.6683591,-13.05623291,0.0,0.0,2023-06-14 12:00:00+00:00,29000,26022.15
2023-06-14,13,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3170.0,0.02,2.7,,1.36642456,3017.0,0.7,-0.98738824,2.589e-05,0.58679597,-11.73584169,0.0,0.0,2023-06-14 13:00:00+00:00,29000,25990.0
2023-06-14,14,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3170.0,0.02,2.7,,1.41176224,3003.0,0.7,-0.98794173,2.519e-05,0.55793807,-11.43084891,0.0,0.0,2023-06-14 14:00:00+00:00,29000,26001.27
2023-06-14,15,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3170.0,0.02,2.7,,1.39350891,3019.0,0.7,-0.98918378,2.322e-05,0.50112407,-10.52353237,0.0,0.0,2023-06-14 15:00:00+00:00,29000,25986.75
