date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-18,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,4065.0,4495.0,17.99,3.36,,0.56001067,4280.0,0.53460598,0.56106635,3.436e-05,84.63183458,-10.05996276,5.4,147682.34446153,2023-05-18 10:00:00+00:00,28000,
2023-05-18,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,4065.0,4495.0,17.99,3.36,,0.55666447,4280.0,0.53129345,0.56215731,3.449e-05,84.74451684,-10.01279568,5.4,147930.32551646,2023-05-18 11:00:00+00:00,28000,
2023-05-18,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,4005.0,4445.0,5.46,2.79,,0.56188583,4225.0,0.53581238,0.55732703,3.448e-05,84.37911866,-10.05628335,5.4,147214.00424174,2023-05-18 12:00:00+00:00,28000,
2023-05-18,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3945.0,4365.0,19.75,2.63,,0.55055737,4155.0,0.52570224,0.55624323,3.512e-05,84.49209984,-9.88157591,5.4,147234.77228572,2023-05-18 13:00:00+00:00,28000,
2023-05-18,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3945.0,0.0,15.0,0.0,,-1e-08,6234.0,0.77612152,0.60231052,2.325e-05,82.44919411,-14.23858868,5.4,147071.052,2023-05-18 14:00:00+00:00,28000,
2023-05-18,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3940.0,0.0,2.34,0.0,,-1e-08,6179.0,0.7809787,0.59948222,2.329e-05,82.11777351,-14.27275126,5.4,146198.76863738,2023-05-18 15:00:00+00:00,28000,
2023-05-18,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3935.0,0.0,5.95,0.0,,-1e-08,6172.0,0.78111669,0.59919887,2.33e-05,82.08690167,-14.27255252,5.4,146175.14215384,2023-05-18 16:00:00+00:00,28000,
2023-05-18,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3465.0,4105.0,15.0,1.62,,0.57113171,3785.0,0.5324024,0.52996461,3.597e-05,82.63168269,-9.79442752,5.4,142927.06054943,2023-05-18 17:00:00+00:00,28000,
2023-05-18,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3560.0,0.0,2.28,0.0,,-1e-08,5838.0,0.7732444,0.58697911,2.412e-05,81.30144348,-13.9987114,5.4,143739.89881319,2023-05-18 18:00:00+00:00,28000,
2023-05-18,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3465.0,0.0,15.0,0.0,,-1e-08,5833.0,0.76354077,0.58817869,2.43e-05,81.62776404,-13.88109632,5.4,144387.12085717,2023-05-18 19:00:00+00:00,28000,
2023-05-18,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3575.0,0.0,4.96,0.0,,-1e-08,5879.0,0.77088376,0.58901316,2.408e-05,81.51056965,-13.99706807,5.4,144342.90197804,2023-05-18 20:00:00+00:00,28000,
2023-05-18,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3625.0,3970.0,5.09,2.14,,0.52641869,3797.0,0.50583303,0.53948076,3.718e-05,83.79718761,-9.44390266,5.4,145404.40044706,2023-05-18 21:00:00+00:00,28000,
2023-05-18,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3625.0,3880.0,5.09,2.14,,0.51752329,3752.0,0.50229788,0.53759566,3.75e-05,83.74093419,-9.37334579,5.4,145213.52083515,2023-05-18 22:00:00+00:00,28000,
2023-05-18,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3500.0,3870.0,18.54,2.14,,0.52083611,3685.0,0.49870193,0.53411992,3.79e-05,83.58410032,-9.29053863,5.4,144885.83874725,2023-05-18 23:00:00+00:00,28000,
2023-05-19,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3500.0,3865.0,18.54,2.14,,0.51625133,3682.0,0.49445868,0.5354565,3.813e-05,83.74625334,-9.23107398,5.4,145185.26043956,2023-05-19 00:00:00+00:00,28000,
2023-05-19,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3530.0,3665.0,5.0,5.0,,0.49728334,3597.0,0.48920661,0.53122772,3.869e-05,83.57472655,-9.11601042,5.4,144764.8099121,2023-05-19 01:00:00+00:00,28000,
2023-05-19,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3355.0,3720.0,20.37,2.14,,0.50430655,3537.0,0.4824701,0.52929685,3.926e-05,83.57871881,-8.99258064,5.4,144739.23824174,2023-05-19 02:00:00+00:00,28000,
2023-05-19,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3355.0,3760.0,20.37,2.14,,0.506953,3557.0,0.48274606,0.53069316,3.918e-05,83.65527945,-9.00764049,5.4,144936.66105493,2023-05-19 03:00:00+00:00,28000,
2023-05-19,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3355.0,3740.0,20.37,2.14,,0.50207734,3547.0,0.47909439,0.5313278,3.942e-05,83.7599568,-8.95235315,5.4,145110.68643956,2023-05-19 04:00:00+00:00,28000,
2023-05-19,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3355.0,3745.0,20.37,2.14,,0.50265312,3550.0,0.47937006,0.53142696,3.94e-05,83.75386689,-8.95851854,5.4,145139.95265935,2023-05-19 05:00:00+00:00,28000,
2023-05-19,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3640.0,3775.0,15.0,17.14,,0.50445914,3707.0,0.49639881,0.53663281,3.796e-05,83.74087063,-9.27703911,5.4,145313.89378022,2023-05-19 06:00:00+00:00,28000,
2023-05-19,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3555.0,3690.0,15.0,15.0,,0.49754739,3622.0,0.48947752,0.53304419,3.861e-05,83.6437911,-9.13878366,5.4,145039.60285717,2023-05-19 07:00:00+00:00,28000,
2023-05-19,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3560.0,3685.0,15.0,15.0,,0.49486756,3622.0,0.48740268,0.53381465,3.872e-05,83.72597617,-9.11068194,5.4,145211.40385717,2023-05-19 08:00:00+00:00,28000,
2023-05-19,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3540.0,3675.0,30.0,15.0,,0.49667895,3607.0,0.48860461,0.53230459,3.871e-05,83.60040837,-9.12114829,5.4,144929.12657144,2023-05-19 09:00:00+00:00,28000,
2023-05-19,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3535.0,3670.0,30.0,15.0,,0.49742043,3602.0,0.48934042,0.53169136,3.869e-05,83.53994944,-9.12997704,5.4,144757.45800002,2023-05-19 10:00:00+00:00,28000,
2023-05-19,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3560.0,0.0,2.62,0.0,,-1e-08,5910.0,0.76606026,0.59113565,2.411e-05,81.70482399,-13.98156706,5.4,145025.62200002,2023-05-19 11:00:00+00:00,28000,
2023-05-19,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3620.0,3845.0,18.67,1.07,,0.51280022,3732.0,0.49935788,0.53745023,3.775e-05,83.69308847,-9.33743459,5.4,145330.22957143,2023-05-19 12:00:00+00:00,28000,
2023-05-19,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3610.0,3975.0,5.8,1.99,,0.53119898,3792.0,0.50935209,0.53819301,3.706e-05,83.53686774,-9.50830744,5.4,145117.15585713,2023-05-19 13:00:00+00:00,28000,
2023-05-19,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3555.0,3755.0,30.0,1.99,,0.5070883,3655.0,0.49511403,0.53348309,3.822e-05,83.51211606,-9.24150152,5.4,144825.70371426,2023-05-19 14:00:00+00:00,28000,
2023-05-19,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3600.0,3910.0,15.0,1.04,,0.5222559,3755.0,0.50371379,0.53755648,3.746e-05,83.59398918,-9.41299016,5.4,145219.69542859,2023-05-19 15:00:00+00:00,28000,
2023-05-19,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3620.0,3735.0,2.01,15.0,,0.50435305,3677.0,0.49746692,0.53428963,3.803e-05,83.50313661,-9.28788064,5.4,144928.143,2023-05-19 16:00:00+00:00,28000,
2023-05-19,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3675.0,3780.0,15.0,15.0,,0.50468147,3727.0,0.49840778,0.53751298,3.782e-05,83.6810018,-9.32700565,5.4,145437.35142856,2023-05-19 17:00:00+00:00,28000,
2023-05-19,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3675.0,3770.0,15.0,15.0,,0.50528884,3722.0,0.49960732,0.53675518,3.778e-05,83.60332238,-9.34251558,5.4,145197.15042859,2023-05-19 18:00:00+00:00,28000,
2023-05-19,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3670.0,3735.0,20.24,15.0,,0.50482631,3702.0,0.50093174,0.53489813,3.778e-05,83.45262228,-9.35213984,5.4,144944.72614285,2023-05-19 19:00:00+00:00,28000,
2023-05-19,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3655.0,3735.0,15.0,15.0,,0.50509095,3695.0,0.50029695,0.53460533,3.784e-05,83.43967414,-9.34058031,5.4,144891.72642859,2023-05-19 20:00:00+00:00,28000,
2023-05-19,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3680.0,3855.0,20.0,5.0,,0.51481128,3767.0,0.50434321,0.53830233,3.741e-05,83.58741883,-9.4345569,5.4,145167.00557141,2023-05-19 21:00:00+00:00,28000,
2023-05-19,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3665.0,3840.0,20.0,5.0,,0.51522255,3752.0,0.50474316,0.53713668,3.744e-05,83.49914066,-9.43382604,5.4,145104.31285715,2023-05-19 22:00:00+00:00,28000,
2023-05-19,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3670.0,3845.0,20.0,5.0,,0.51516891,3757.0,0.5046919,0.53751898,3.743e-05,83.51748877,-9.436701,5.4,145162.99414285,2023-05-19 23:00:00+00:00,28000,
2023-05-20,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3660.0,3820.0,15.0,5.0,,0.51462889,3740.0,0.5050385,0.53619478,3.747e-05,83.41965386,-9.43387975,5.4,144976.06157141,2023-05-20 00:00:00+00:00,28000,
2023-05-20,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3650.0,3825.0,20.0,5.0,,0.51431537,3737.0,0.50383061,0.53645252,3.754e-05,83.45313053,-9.41685098,5.4,145041.3437143,2023-05-20 01:00:00+00:00,28000,
2023-05-20,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3645.0,3815.0,2.51,5.0,,0.51445901,3730.0,0.50426662,0.53579325,3.754e-05,83.39562719,-9.42026407,5.4,144956.26542856,2023-05-20 02:00:00+00:00,28000,
2023-05-20,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3660.0,3825.0,15.0,5.0,,0.51399052,3742.0,0.50410479,0.53673995,3.751e-05,83.45224954,-9.42539435,5.4,145089.75985715,2023-05-20 03:00:00+00:00,28000,
2023-05-20,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3655.0,3830.0,5.0,5.0,,0.51416218,3742.0,0.50367862,0.53690374,3.754e-05,83.46414694,-9.42052754,5.4,145093.92428574,2023-05-20 04:00:00+00:00,28000,
2023-05-20,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3650.0,3825.0,5.0,5.0,,0.51395178,3737.0,0.50346553,0.5366439,3.756e-05,83.44501882,-9.41614192,5.4,145075.02042857,2023-05-20 05:00:00+00:00,28000,
2023-05-20,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3655.0,3820.0,15.0,5.0,,0.51436543,3737.0,0.50447285,0.53631206,3.752e-05,83.39721513,-9.43133841,5.4,144960.23699998,2023-05-20 06:00:00+00:00,28000,
2023-05-20,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3660.0,3835.0,20.0,5.0,,0.5161649,3747.0,0.5056715,0.53661471,3.743e-05,83.38592848,-9.4542344,5.4,145012.44471428,2023-05-20 07:00:00+00:00,28000,
2023-05-20,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3695.0,3870.0,5.0,5.0,,0.51678181,3782.0,0.50630331,0.5388454,3.729e-05,83.50763152,-9.48163441,5.4,145300.86642856,2023-05-20 08:00:00+00:00,28000,
2023-05-20,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3690.0,3855.0,18.51,5.0,,0.51689625,3772.0,0.50700754,0.53792716,3.729e-05,83.42916766,-9.48767435,5.4,145159.70271428,2023-05-20 09:00:00+00:00,28000,
2023-05-20,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3690.0,3855.0,18.51,5.0,,0.51645041,3772.0,0.50656319,0.53809577,3.731e-05,83.44165531,-9.48255045,5.4,145197.48857141,2023-05-20 10:00:00+00:00,28000,
2023-05-20,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3690.0,3855.0,3.51,5.0,,0.51702678,3772.0,0.50713599,0.53791563,3.728e-05,83.41218448,-9.49169397,5.4,145158.21128574,2023-05-20 11:00:00+00:00,28000,
2023-05-20,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3695.0,3860.0,15.0,5.0,,0.51661611,3777.0,0.50672948,0.53841769,3.729e-05,83.44493509,-9.48958444,5.4,145239.15750001,2023-05-20 12:00:00+00:00,28000,
2023-05-20,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3710.0,3860.0,15.0,5.0,,0.51712215,3785.0,0.50813109,0.53847263,3.72e-05,83.4141246,-9.51409822,5.4,145197.31799999,2023-05-20 13:00:00+00:00,28000,
2023-05-20,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3725.0,3870.0,15.0,5.0,,0.51639855,3797.0,0.50771385,0.53949414,3.718e-05,83.47954678,-9.51552185,5.4,145374.35014285,2023-05-20 14:00:00+00:00,28000,
2023-05-20,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3730.0,3890.0,15.0,5.0,,0.51721454,3810.0,0.50763726,0.54039745,3.715e-05,83.53042737,-9.5216666,5.4,145469.30914285,2023-05-20 15:00:00+00:00,28000,
2023-05-20,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3700.0,3875.0,5.0,5.0,,0.51725507,3787.0,0.50677121,0.53916066,3.727e-05,83.46319209,-9.49954865,5.4,145334.36571428,2023-05-20 16:00:00+00:00,28000,
2023-05-20,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3820.0,4000.0,5.0,5.0,,0.51824629,3910.0,0.50752372,0.54727258,3.684e-05,83.93431588,-9.5691472,5.4,146265.29742859,2023-05-20 17:00:00+00:00,28000,
2023-05-20,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,10.0,4220.0,17.52,3.16,,0.55144072,3166.0,0.42572036,0.52392499,4.432e-05,84.04529436,-8.03889705,5.4,145999.69971428,2023-05-20 18:00:00+00:00,28000,
2023-05-20,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3330.0,4230.0,5.35,5.7,,0.55040717,3780.0,0.4967159,0.54227283,3.78e-05,83.8224636,-9.35639293,5.4,146126.4942857,2023-05-20 19:00:00+00:00,28000,
2023-05-20,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3000.0,4310.0,4.91,2.06,,0.56346416,3656.0,0.48523664,0.53766804,3.881e-05,83.75291133,-9.13428974,5.4,145848.62907695,2023-05-20 20:00:00+00:00,28000,
2023-05-20,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,2980.0,4310.0,4.8,2.06,,0.56201279,3646.0,0.48264444,0.53793405,3.899e-05,83.80973832,-9.09336126,5.4,145986.03654545,2023-05-20 21:00:00+00:00,28000,
2023-05-20,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,2965.0,3980.0,3.91,3.26,,0.52042961,3473.0,0.45998722,0.53390552,4.09e-05,83.97852188,-8.68556382,5.4,146146.113,2023-05-20 22:00:00+00:00,28000,
2023-05-20,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,2955.0,4320.0,5.34,3.95,,0.55863619,3639.0,0.47734469,0.53944571,3.931e-05,83.98060624,-9.01522365,5.4,146428.51885713,2023-05-20 23:00:00+00:00,28000,
2023-05-21,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,2975.0,4480.0,2.21,3.41,,0.5687952,3729.0,0.47946274,0.54517255,3.889e-05,84.26074343,-9.08713441,5.4,147209.47199998,2023-05-21 00:00:00+00:00,28000,
2023-05-21,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3735.0,4145.0,4.43,3.04,,0.53400993,3940.0,0.50958276,0.54870998,3.666e-05,83.92523078,-9.62133821,5.4,146637.30342859,2023-05-21 01:00:00+00:00,28000,
2023-05-21,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3640.0,4030.0,5.72,2.51,,0.51984072,3835.0,0.49662709,0.54619361,3.764e-05,84.00441952,-9.38733211,5.4,146714.13514283,2023-05-21 02:00:00+00:00,28000,
2023-05-21,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3640.0,4030.0,20.72,2.51,,0.51941335,3835.0,0.49620241,0.54636461,3.766e-05,84.01474027,-9.38221629,5.4,146765.90314285,2023-05-21 03:00:00+00:00,28000,
2023-05-21,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3660.0,4050.0,5.17,3.19,,0.52492857,3855.0,0.50167918,0.54578767,3.733e-05,83.87618836,-9.47190442,5.4,146552.139,2023-05-21 04:00:00+00:00,28000,
2023-05-21,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3610.0,3995.0,2.67,5.2,,0.52044749,3802.0,0.49748182,0.54368834,3.771e-05,83.82216909,-9.38836847,5.4,146334.30942859,2023-05-21 05:00:00+00:00,28000,
2023-05-21,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3600.0,3985.0,2.72,4.96,,0.52024841,3792.0,0.49727201,0.54308583,3.776e-05,83.7834643,-9.38183597,5.4,146264.40257143,2023-05-21 06:00:00+00:00,28000,
2023-05-21,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,2885.0,4215.0,5.11,2.73,,0.54971337,3551.0,0.47037214,0.53582292,4.003e-05,83.83903678,-8.88187953,5.4,146101.43571428,2023-05-21 07:00:00+00:00,28000,
2023-05-21,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,2360.0,5110.0,3.27,3.04,,0.65838695,3741.0,0.49390137,0.54074971,3.81e-05,83.69269206,-9.31164256,5.4,146035.97357141,2023-05-21 08:00:00+00:00,28000,
2023-05-21,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,3595.0,4130.0,4.73,3.35,,0.53817153,3862.0,0.50621092,0.54479546,3.709e-05,83.69991766,-9.54633354,5.4,146213.06785715,2023-05-21 09:00:00+00:00,28000,
2023-05-21,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,2915.0,4205.0,2.65,4.18,,0.55558681,3561.0,0.47835022,0.53353116,3.955e-05,83.53417102,-9.00475204,5.4,145524.59614283,2023-05-21 10:00:00+00:00,28000,
2023-05-21,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,2780.0,4115.0,3.31,5.74,,0.5526948,3448.0,0.47249109,0.52730909,4.027e-05,83.25537942,-8.86643634,5.4,144840.81985715,2023-05-21 11:00:00+00:00,28000,
2023-05-21,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,2780.0,4185.0,3.31,5.2,,0.55464864,3483.0,0.47048748,0.53078206,4.027e-05,83.50123425,-8.85657325,5.4,145467.81385715,2023-05-21 12:00:00+00:00,28000,
2023-05-21,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.0,3935.0,3935.0,3935.0,0.0,0.0,2780.0,4185.0,3.31,5.2,,0.55729389,3483.0,0.4730171,0.52981896,4.012e-05,83.38731109,-8.89371403,5.4,145227.93557144,2023-05-21 13:00:00+00:00,28000,
