date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-27,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5130.0,5.9,4.65,,0.65876484,4850.0,0.47938242,0.91913471,3.846e-05,12.18314445,-8.63110828,0.0,0.0,2023-05-27 11:00:00+00:00,22000,
2023-05-27,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5195.0,5.9,2.23,,0.68822861,4880.0,0.4941143,0.91400253,3.909e-05,12.75794284,-9.3275658,0.0,0.0,2023-05-27 12:00:00+00:00,22000,
2023-05-27,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5395.0,1.5,4.33,,0.82060337,4897.0,0.56030169,0.88598209,4.253e-05,15.62011543,-12.9658874,0.0,0.0,2023-05-27 13:00:00+00:00,22000,
2023-05-27,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,5405.0,4.85,5.99,,0.810709,4924.0,0.5553545,0.88955531,4.19e-05,15.28207811,-12.58882326,0.0,0.0,2023-05-27 14:00:00+00:00,22000,
2023-05-27,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,5130.0,5.72,3.9,,0.66484928,4844.0,0.48242464,0.91803892,3.872e-05,12.27269884,-8.79304499,0.0,0.0,2023-05-27 15:00:00+00:00,22000,
2023-05-27,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,5130.0,1.5,3.9,,0.67687988,4828.0,0.48843994,0.91481418,3.943e-05,12.61395438,-9.16157177,0.0,0.0,2023-05-27 16:00:00+00:00,22000,
2023-05-27,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,5195.0,1.5,2.18,,0.6710577,4906.0,0.48552885,0.91953259,3.79e-05,12.11774012,-8.75956884,0.0,0.0,2023-05-27 17:00:00+00:00,22000,
2023-05-27,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5260.0,4.8,4.61,,0.72763443,4896.0,0.51381721,0.90688344,4.004e-05,13.4812975,-10.325844,0.0,0.0,2023-05-27 18:00:00+00:00,22000,
2023-05-27,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5260.0,4.8,4.61,,0.71659565,4913.0,0.50829782,0.91015925,3.94e-05,13.13319279,-9.96353884,0.0,0.0,2023-05-27 19:00:00+00:00,22000,
2023-05-27,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5200.0,4.8,4.6,,0.67636967,4905.0,0.48818483,0.9187489,3.804e-05,12.18267501,-8.88776356,0.0,0.0,2023-05-27 20:00:00+00:00,22000,
2023-05-27,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5200.0,4.8,4.6,,0.66851616,4917.0,0.48425808,0.92104588,3.753e-05,11.92187335,-8.6382965,0.0,0.0,2023-05-27 21:00:00+00:00,22000,
2023-05-27,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5245.0,4.8,5.59,,0.67729473,4953.0,0.48864737,0.92077801,3.726e-05,11.96051399,-8.75576273,0.0,0.0,2023-05-27 22:00:00+00:00,22000,
2023-05-27,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5245.0,4.8,5.59,,0.6528759,4987.0,0.47643795,0.92742808,3.57e-05,11.2025081,-8.00594721,0.0,0.0,2023-05-27 23:00:00+00:00,22000,
2023-05-28,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,4.64,5.0,,0.62969208,5182.0,0.46484604,0.93934985,3.16e-05,9.82394758,-6.85850543,0.0,0.0,2023-05-28 00:00:00+00:00,22000,
2023-05-28,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5600.0,4.57,3.83,,0.73542118,5256.0,0.51771059,0.92091255,3.481e-05,12.05258778,-9.38308295,0.0,0.0,2023-05-28 01:00:00+00:00,22000,
2023-05-28,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5600.0,4.86,3.83,,0.73426247,5258.0,0.51713123,0.92135924,3.472e-05,11.99503614,-9.33953175,0.0,0.0,2023-05-28 02:00:00+00:00,22000,
2023-05-28,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5695.0,4.86,2.36,,0.74575424,5345.0,0.52287712,0.92242642,3.389e-05,11.9020117,-9.38184037,0.0,0.0,2023-05-28 03:00:00+00:00,22000,
2023-05-28,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5695.0,4.86,2.36,,0.75437069,5333.0,0.52718534,0.92041536,3.432e-05,12.1194951,-9.6441026,0.0,0.0,2023-05-28 04:00:00+00:00,22000,
2023-05-28,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5695.0,4.86,2.36,,0.7559967,5331.0,0.52799835,0.92015843,3.438e-05,12.14029078,-9.68773494,0.0,0.0,2023-05-28 05:00:00+00:00,22000,
2023-05-28,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5695.0,4.86,2.36,,0.74809551,5343.0,0.52404776,0.92229299,3.393e-05,11.89417569,-9.43220262,0.0,0.0,2023-05-28 06:00:00+00:00,22000,
2023-05-28,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5795.0,4.86,5.5,,0.78317642,5401.0,0.54158821,0.91768314,3.426e-05,12.43437893,-10.20350102,0.0,0.0,2023-05-28 07:00:00+00:00,22000,
2023-05-28,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6344.0,1.05,0.7966966,3.295e-05,23.10569739,-36.80552273,0.0,0.0,2023-05-28 08:00:00+00:00,22000,
2023-05-28,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6310.0,1.05,0.79541678,3.314e-05,23.14222345,-36.91036873,0.0,0.0,2023-05-28 09:00:00+00:00,22000,
2023-05-28,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6354.0,1.05,0.79740977,3.29e-05,23.04168539,-36.79659489,0.0,0.0,2023-05-28 10:00:00+00:00,22000,
2023-05-28,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6306.0,1.05,0.79556889,3.317e-05,23.10187513,-36.93953351,0.0,0.0,2023-05-28 11:00:00+00:00,22000,
2023-05-28,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6292.0,1.05,0.79514175,3.325e-05,23.10259257,-36.98761927,0.0,0.0,2023-05-28 12:00:00+00:00,22000,
2023-05-28,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6324.0,1.05,0.796645,3.308e-05,23.02288312,-36.90688579,0.0,0.0,2023-05-28 13:00:00+00:00,22000,
2023-05-28,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6330.0,1.05,0.7970538,3.305e-05,22.98868581,-36.89902404,0.0,0.0,2023-05-28 14:00:00+00:00,22000,
2023-05-28,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6393.0,1.05,0.79978597,3.27e-05,22.85550925,-36.73205543,0.0,0.0,2023-05-28 15:00:00+00:00,22000,
2023-05-28,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6375.0,1.05,0.79922984,3.28e-05,22.8623548,-36.78998319,0.0,0.0,2023-05-28 16:00:00+00:00,22000,
2023-05-28,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6454.0,1.05,0.8026006,3.237e-05,22.6993039,-36.57429999,0.0,0.0,2023-05-28 17:00:00+00:00,22000,
2023-05-28,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6644.0,1.05,0.81023716,3.135e-05,22.33703685,-36.03669196,0.0,0.0,2023-05-28 18:00:00+00:00,22000,
2023-05-28,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6592.0,1.05,0.80837619,3.163e-05,22.40620101,-36.19461952,0.0,0.0,2023-05-28 19:00:00+00:00,22000,
2023-05-28,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6614.0,1.05,0.80939416,3.151e-05,22.34244702,-36.13796304,0.0,0.0,2023-05-28 20:00:00+00:00,22000,
2023-05-28,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6840.0,1.05,0.81815073,3.032e-05,21.9071195,-35.47938395,0.0,0.0,2023-05-28 21:00:00+00:00,22000,
2023-05-28,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7048.0,1.05,0.82583561,2.926e-05,21.4998375,-34.86458888,0.0,0.0,2023-05-28 22:00:00+00:00,22000,
2023-05-28,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7027.0,1.05,0.82524434,2.936e-05,21.51413411,-34.93273102,0.0,0.0,2023-05-28 23:00:00+00:00,22000,
2023-05-29,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7129.0,1.05,0.82897787,2.885e-05,21.30063315,-34.63068197,0.0,0.0,2023-05-29 00:00:00+00:00,22000,
2023-05-29,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,7330.0,3.46,5.15,,1.15174294,6501.0,0.72587147,0.8949043,2.994e-05,15.23398367,-17.14404669,0.0,0.0,2023-05-29 01:00:00+00:00,22000,
2023-05-29,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,7330.0,4.72,5.15,,1.17805004,6458.0,0.73902502,0.88947768,3.059e-05,15.74653435,-18.06532267,0.0,0.0,2023-05-29 02:00:00+00:00,22000,
2023-05-29,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,7330.0,4.72,5.15,,1.22774124,6373.0,0.76387062,0.87896177,3.175e-05,16.70213563,-19.83150174,0.0,0.0,2023-05-29 03:00:00+00:00,22000,
2023-05-29,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,7080.0,4.31,4.53,,1.12479687,6276.0,0.71239843,0.8918507,3.146e-05,15.39681078,-17.07184426,0.0,0.0,2023-05-29 04:00:00+00:00,22000,
2023-05-29,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,7085.0,4.31,2.5,,1.10851288,6310.0,0.70425644,0.89580365,3.094e-05,15.00671424,-16.47050076,0.0,0.0,2023-05-29 05:00:00+00:00,22000,
2023-05-29,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6565.0,3.71,3.46,,0.85051537,6152.0,0.57525768,0.93329562,2.71e-05,10.73316519,-9.63485072,0.0,0.0,2023-05-29 06:00:00+00:00,22000,
2023-05-29,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6565.0,3.71,3.46,,0.89420795,6156.0,0.65079927,0.9083589,3.06e-05,13.59991845,-13.82939666,0.0,0.0,2023-05-29 07:00:00+00:00,22000,
2023-05-29,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6435.0,3.44,2.47,,0.82985401,6042.0,0.56492701,0.9337745,2.758e-05,10.6197114,-9.386221,0.0,0.0,2023-05-29 08:00:00+00:00,22000,
2023-05-29,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6435.0,3.44,2.47,,0.83378792,6037.0,0.56689396,0.93296625,2.776e-05,10.71573037,-9.50588127,0.0,0.0,2023-05-29 09:00:00+00:00,22000,
2023-05-29,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6435.0,3.44,2.47,,0.85018158,6014.0,0.57509079,0.92974813,2.844e-05,11.08377332,-9.99870374,0.0,0.0,2023-05-29 10:00:00+00:00,22000,
2023-05-29,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6435.0,3.44,2.47,,0.82364082,6053.0,0.56182041,0.93550351,2.721e-05,10.38974072,-9.16832401,0.0,0.0,2023-05-29 11:00:00+00:00,22000,
2023-05-29,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6435.0,3.44,2.47,,0.84130287,6029.0,0.57065144,0.93193705,2.799e-05,10.81089656,-9.70262343,0.0,0.0,2023-05-29 12:00:00+00:00,22000,
2023-05-29,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6435.0,3.44,2.47,,0.8296299,6046.0,0.56481495,0.93453979,2.743e-05,10.49243728,-9.33272616,0.0,0.0,2023-05-29 13:00:00+00:00,22000,
2023-05-29,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6435.0,3.44,2.47,,0.8848238,6035.0,0.64692736,0.9065328,3.152e-05,13.67650581,-13.95169912,0.0,0.0,2023-05-29 14:00:00+00:00,22000,
2023-05-29,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6435.0,3.44,2.47,,0.94996929,6086.0,0.76740026,0.86892217,3.406e-05,17.31570452,-20.98116533,0.0,0.0,2023-05-29 15:00:00+00:00,22000,
2023-05-29,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,6135.0,5.48,4.75,,0.80971718,5752.0,0.55485859,0.9292781,3.002e-05,10.99503994,-9.64535987,0.0,0.0,2023-05-29 16:00:00+00:00,22000,
2023-05-29,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,6285.0,5.91,5.67,,0.84947586,5857.0,0.57473793,0.92584034,2.998e-05,11.43203441,-10.40172251,0.0,0.0,2023-05-29 17:00:00+00:00,22000,
2023-05-29,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,6195.0,5.91,4.14,,0.82688332,5793.0,0.56344166,0.92785575,3.002e-05,11.16399127,-9.97134284,0.0,0.0,2023-05-29 18:00:00+00:00,22000,
2023-05-29,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,6250.0,2.04,4.38,,0.85605145,5811.0,0.57802572,0.92343707,3.064e-05,11.67539227,-10.71217792,0.0,0.0,2023-05-29 19:00:00+00:00,22000,
2023-05-29,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,6250.0,2.04,4.38,,0.83633423,5841.0,0.56816711,0.92798801,2.972e-05,11.15219696,-10.07095136,0.0,0.0,2023-05-29 20:00:00+00:00,22000,
2023-05-29,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,6300.0,2.04,4.01,,0.87034225,5846.0,0.58517113,0.9223494,3.06e-05,11.79812626,-10.98767156,0.0,0.0,2023-05-29 21:00:00+00:00,22000,
2023-05-29,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6300.0,5.04,4.01,,0.8613348,5860.0,0.5806674,0.92451942,3.018e-05,11.54778999,-10.68593262,0.0,0.0,2023-05-29 22:00:00+00:00,22000,
2023-05-29,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6255.0,5.04,5.01,,0.81553936,5878.0,0.55776968,0.93313519,2.859e-05,10.53239676,-9.37444054,0.0,0.0,2023-05-29 23:00:00+00:00,22000,
2023-05-30,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6255.0,5.04,5.01,,0.8291626,5859.0,0.5645813,0.93034024,2.92e-05,10.8525846,-9.79040859,0.0,0.0,2023-05-30 00:00:00+00:00,22000,
2023-05-30,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6390.0,5.04,3.25,,0.87580204,5939.0,0.58790102,0.92497129,2.964e-05,11.5042455,-10.82136825,0.0,0.0,2023-05-30 01:00:00+00:00,22000,
2023-05-30,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6390.0,5.04,3.25,,0.86884499,5950.0,0.58442249,0.92664391,2.931e-05,11.30709368,-10.58710402,0.0,0.0,2023-05-30 02:00:00+00:00,22000,
2023-05-30,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6390.0,5.04,3.25,,0.84767342,5981.0,0.57383671,0.93134154,2.835e-05,10.7577059,-9.90347205,0.0,0.0,2023-05-30 03:00:00+00:00,22000,
2023-05-30,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6390.0,5.04,3.25,,0.87286949,5945.0,0.58643475,0.92608401,2.943e-05,11.35524316,-10.6973601,0.0,0.0,2023-05-30 04:00:00+00:00,22000,
2023-05-30,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6275.0,5.04,3.69,,0.82206726,5894.0,0.56103363,0.93328835,2.847e-05,10.47791428,-9.45596799,0.0,0.0,2023-05-30 05:00:00+00:00,22000,
2023-05-30,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6355.0,2.82,4.41,,0.84623337,5947.0,0.57311668,0.93094038,2.86e-05,10.77122151,-9.94335213,0.0,0.0,2023-05-30 06:00:00+00:00,22000,
2023-05-30,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6355.0,2.82,4.41,,0.87514877,5906.0,0.58757439,0.92484277,2.985e-05,11.45991291,-10.86056255,0.0,0.0,2023-05-30 07:00:00+00:00,22000,
2023-05-30,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6355.0,2.82,4.41,,0.85382462,5938.0,0.57691231,0.92962272,2.888e-05,10.90899334,-10.1645171,0.0,0.0,2023-05-30 08:00:00+00:00,22000,
2023-05-30,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6355.0,2.82,4.41,,0.82028389,5986.0,0.56014194,0.93683123,2.731e-05,10.05272344,-9.10665761,0.0,0.0,2023-05-30 09:00:00+00:00,22000,
2023-05-30,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6840.0,1.05,0.82404265,3.036e-05,20.99093127,-35.69305475,0.0,0.0,2023-05-30 10:00:00+00:00,22000,
2023-05-30,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6944.0,1.05,0.82800761,2.98e-05,20.7699331,-35.36500795,0.0,0.0,2023-05-30 11:00:00+00:00,22000,
2023-05-30,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6485.0,4.09,4.39,,0.87059975,6058.0,0.58529987,0.93100364,2.799e-05,10.7614872,-10.22792107,0.0,0.0,2023-05-30 12:00:00+00:00,22000,
2023-05-30,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,6405.0,3.27,5.52,,0.87476254,5965.0,0.58738127,0.92760909,2.907e-05,11.11803392,-10.61873561,0.0,0.0,2023-05-30 13:00:00+00:00,22000,
2023-05-30,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,6405.0,3.27,5.52,,0.9520483,6041.0,0.75514555,0.87475182,3.407e-05,16.51806876,-20.30970108,0.0,0.0,2023-05-30 14:00:00+00:00,22000,
2023-05-30,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6180.0,5.66,2.36,,0.81232071,5812.0,0.55616035,0.9337057,2.886e-05,10.32761496,-9.36490054,0.0,0.0,2023-05-30 15:00:00+00:00,22000,
2023-05-30,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,6180.0,2.43,2.36,,0.79303741,5839.0,0.54651871,0.93793787,2.788e-05,9.81878386,-8.76105639,0.0,0.0,2023-05-30 16:00:00+00:00,22000,
2023-05-30,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6290.0,2.75,5.2,,0.86453438,5858.0,0.58226719,0.92648201,2.987e-05,11.17637248,-10.63918123,0.0,0.0,2023-05-30 17:00:00+00:00,22000,
2023-05-30,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6290.0,2.75,5.2,,0.83136082,5906.0,0.56568041,0.93375723,2.832e-05,10.33457812,-9.57064037,0.0,0.0,2023-05-30 18:00:00+00:00,22000,
2023-05-30,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6290.0,2.75,5.2,,0.79045296,5963.0,0.54522648,0.94231208,2.632e-05,9.29835666,-8.31099727,0.0,0.0,2023-05-30 19:00:00+00:00,22000,
2023-05-30,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6290.0,2.75,5.2,,0.83362579,5905.0,0.5668129,0.93358223,2.836e-05,10.34071394,-9.62174741,0.0,0.0,2023-05-30 20:00:00+00:00,22000,
2023-05-30,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6185.0,2.75,4.86,,0.79573631,5844.0,0.54786816,0.9382585,2.779e-05,9.74788652,-8.77899384,0.0,0.0,2023-05-30 21:00:00+00:00,22000,
2023-05-30,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6230.0,2.75,3.71,,0.81296921,5870.0,0.5564846,0.93625815,2.804e-05,9.99307997,-9.15389799,0.0,0.0,2023-05-30 22:00:00+00:00,22000,
2023-05-30,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6230.0,2.75,3.71,,0.83513737,5840.0,0.56756868,0.93171712,2.907e-05,10.51644282,-9.83868352,0.0,0.0,2023-05-30 23:00:00+00:00,22000,
2023-05-31,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6230.0,2.75,3.71,,0.8054781,5881.0,0.55273905,0.9381096,2.761e-05,9.75877192,-8.90352502,0.0,0.0,2023-05-31 00:00:00+00:00,22000,
2023-05-31,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6230.0,2.75,3.71,,0.81230164,5873.0,0.55615082,0.93684145,2.791e-05,9.90306724,-9.10346236,0.0,0.0,2023-05-31 01:00:00+00:00,22000,
2023-05-31,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,6445.0,2.23,4.08,,0.95999718,5891.0,0.62999859,0.91254115,3.169e-05,12.6555964,-13.19669257,0.0,0.0,2023-05-31 02:00:00+00:00,22000,
2023-05-31,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,6445.0,2.23,4.08,,0.96747875,5881.0,0.63373938,0.91104348,3.195e-05,12.80039817,-13.44549156,0.0,0.0,2023-05-31 03:00:00+00:00,22000,
2023-05-31,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6445.0,2.78,4.08,,1.11803532,5856.0,0.83268881,0.84541739,3.646e-05,18.63362273,-25.75270231,0.0,0.0,2023-05-31 04:00:00+00:00,22000,
2023-05-31,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5970.0,3.91,3.9,,0.9670639,5363.0,0.63353195,0.89140971,3.782e-05,14.4860278,-15.25322649,0.0,0.0,2023-05-31 05:00:00+00:00,22000,
