date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,70.0,50.0,60.0,112.47,112.47,60.0,65.0,1.58,8.08,,0.31362116,62.0,0.30985534,0.13068593,0.00021912,6.63936463,-19.28660749,135.76,3511579.32426297,2023-09-02 23:00:00+00:00,27000,25869.51
2023-09-03,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,70.0,50.0,60.0,113.64,113.64,55.0,60.0,36.92,3.36,,0.30709922,57.0,0.30319154,0.12460518,0.00021748,6.39814615,-18.32938164,136.67,3535667.61212369,2023-09-03 00:00:00+00:00,27000,25869.99
2023-09-03,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,70.0,50.0,60.0,113.44,113.44,60.0,65.0,1.57,8.0,,0.31669319,62.0,0.31289339,0.13050077,0.00021852,6.58008099,-19.60818392,136.67,3535154.33532815,2023-09-03 01:00:00+00:00,27000,25867.4
2023-09-03,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,70.0,55.0,60.0,111.14,111.14,60.0,65.0,1.57,7.43,,0.31919062,62.0,0.31536698,0.13011855,0.00021728,6.53907627,-19.79716007,136.67,3535084.43319476,2023-09-03 02:00:00+00:00,27000,25860.46
2023-09-03,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,70.0,55.0,60.0,112.54,112.54,60.0,65.0,1.5,8.07,,0.31966865,62.0,0.31583548,0.13036656,0.00021808,6.52246385,-19.93568574,136.74,3536670.00016949,2023-09-03 03:00:00+00:00,27000,25863.91
2023-09-03,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,70.0,55.0,60.0,112.8,112.8,60.0,65.0,1.5,8.07,,0.31868756,62.0,0.31485498,0.13107286,0.00022038,6.52326024,-20.03781786,136.48,3531513.74119519,2023-09-03 04:00:00+00:00,27000,25874.99
2023-09-03,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,70.0,55.0,65.0,74.05,74.05,55.0,65.0,37.93,8.0,,0.3151083,59.0,0.30735165,0.12946973,0.00022455,6.44758395,-19.49184635,136.36,3531686.2202593,2023-09-03 05:00:00+00:00,27000,25900.06
2023-09-03,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,70.0,55.0,65.0,49.74,49.74,65.0,70.0,22.71,2.21,,0.32159507,67.0,0.31789303,0.13924847,0.00022908,6.75317348,-21.2903984,136.37,3533596.43357914,2023-09-03 06:00:00+00:00,27000,25910.0
2023-09-03,7,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,75.0,55.0,75.0,49.75,49.75,80.0,85.0,2.62,8.0,,0.33488572,82.0,0.33148527,0.15872285,0.00024037,7.35216506,-24.37128791,136.37,3538910.9008265,2023-09-03 07:00:00+00:00,27000,25956.22
2023-09-03,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,75.0,55.0,70.0,63.79,63.79,60.0,65.0,4.0,8.0,,0.32283485,62.0,0.31894624,0.13143069,0.00022155,6.42981241,-20.67992994,138.59,3586898.13893209,2023-09-03 08:00:00+00:00,27000,25882.18
2023-09-03,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,75.0,55.0,70.0,49.9,49.9,60.0,65.0,19.53,7.82,,0.31925738,62.0,0.31538725,0.13297059,0.0002266,6.46031807,-20.72030997,138.59,3590211.12249616,2023-09-03 09:00:00+00:00,27000,25905.02
2023-09-03,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,75.0,55.0,70.0,49.64,49.64,60.0,65.0,13.49,7.81,,0.31485736,62.0,0.31101167,0.1348121,0.00023271,6.50090896,-20.7369617,138.59,3594039.40445209,2023-09-03 10:00:00+00:00,27000,25932.97
2023-09-03,11,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,75.0,55.0,65.0,48.33,48.33,70.0,75.0,1.5,8.0,,0.32884657,72.0,0.3252095,0.14721293,0.00023716,6.87389445,-23.1253491,138.59,3595425.48380418,2023-09-03 11:00:00+00:00,27000,25943.38
2023-09-03,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,80.0,55.0,80.0,50.04,50.04,55.0,65.0,27.53,8.0,,0.32524288,59.0,0.31724393,0.12926089,0.00022385,6.25209156,-20.6966956,136.97,3546773.9352411,2023-09-03 12:00:00+00:00,27000,25896.06
2023-09-03,13,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,55.0,60.0,54.43,54.43,60.0,65.0,1.57,13.56,,0.32732308,62.0,0.32336831,0.13219576,0.00022405,6.32145185,-21.51739187,141.34,3661004.36042638,2023-09-03 13:00:00+00:00,27000,25890.46
2023-09-03,14,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,55.0,60.0,77.21,77.21,60.0,65.0,7.76,22.85,,0.3216964,62.0,0.31777382,0.13439362,0.00023131,6.37367562,-21.50848423,164.35,4260795.36685853,2023-09-03 14:00:00+00:00,27000,25926.96
2023-09-03,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,55.0,60.0,93.76,93.76,55.0,60.0,25.82,5.77,,0.3264612,57.0,0.32230437,0.12476751,0.00021803,6.01452452,-20.76967195,147.8,3824172.73122414,2023-09-03 15:00:00+00:00,27000,25873.5
2023-09-03,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,55.0,70.0,87.85,87.85,60.0,65.0,8.0,11.15,,0.34145296,62.0,0.33737659,0.12932948,0.00021473,6.13306488,-22.36916072,164.35,4248706.61227724,2023-09-03 16:00:00+00:00,27000,25846.9
2023-09-03,17,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,80.0,55.0,70.0,86.56,86.56,65.0,70.0,5.91,12.53,,0.3421396,67.0,0.33822477,0.13775679,0.00022436,6.38631602,-23.56368876,164.35,4254737.40652276,2023-09-03 17:00:00+00:00,27000,25888.0
2023-09-03,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,80.0,55.0,80.0,86.37,86.37,75.0,80.0,7.59,1.5,,0.34870923,77.0,0.3450346,0.1519845,0.00023565,6.8041192,-25.84569423,164.36,4261818.93084774,2023-09-03 18:00:00+00:00,27000,25934.01
2023-09-03,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,80.0,86.35,86.35,75.0,80.0,8.0,1.5,,0.33274114,77.0,0.32915324,0.15795708,0.0002538,6.96822091,-25.48451765,164.36,4274958.29464922,2023-09-03 19:00:00+00:00,27000,26011.16
2023-09-03,20,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,80.0,84.78,84.78,85.0,90.0,7.31,17.93,,0.339275,87.0,0.33586562,0.17175432,0.00026343,7.3333048,-27.62241358,164.36,4282399.54862617,2023-09-03 20:00:00+00:00,27000,26048.18
2023-09-03,21,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,80.0,84.64,84.64,75.0,80.0,4.03,22.4,,0.34599066,77.0,0.34230918,0.15448205,0.00024317,6.79142224,-26.31803846,164.36,4267851.67763227,2023-09-03 21:00:00+00:00,27000,25967.7
2023-09-03,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,75.0,85.05,85.05,65.0,70.0,8.0,1.5,,0.3363508,67.0,0.33243537,0.14201442,0.00023796,6.38518311,-24.25891532,164.77,4275707.76995123,2023-09-03 22:00:00+00:00,27000,25950.6
2023-09-03,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,75.0,85.05,85.05,65.0,70.0,8.0,4.13,,0.33330023,67.0,0.32939702,0.14351311,0.00024283,6.40506771,-24.34389922,164.77,4279285.27067616,2023-09-03 23:00:00+00:00,27000,25971.21
2023-09-04,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,60.0,65.0,82.39,82.39,60.0,65.0,9.5,6.99,,0.34075618,62.0,0.33662051,0.1332538,0.00022753,6.04560705,-23.70955151,164.77,4269154.74030521,2023-09-04 00:00:00+00:00,27000,25910.09
2023-09-04,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,60.0,60.0,83.64,83.64,60.0,65.0,7.02,13.59,,0.34282506,62.0,0.33866644,0.13313556,0.00022714,6.01209517,-23.95399197,164.77,4268327.03360137,2023-09-04 01:00:00+00:00,27000,25908.49
2023-09-04,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,60.0,65.0,84.05,84.05,65.0,70.0,7.97,12.89,,0.33523142,67.0,0.33129036,0.14447763,0.00024598,6.34377023,-24.96979213,165.17,4293785.03932928,2023-09-04 02:00:00+00:00,27000,25983.16
2023-09-04,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,65.0,82.99,82.99,65.0,70.0,5.19,23.62,,0.33590555,67.0,0.33195138,0.14480148,0.00024705,6.32286802,-25.18654721,165.67,4305602.27240143,2023-09-04 03:00:00+00:00,27000,25987.56
2023-09-04,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,65.0,82.73,82.73,65.0,70.0,0.92,22.19,,0.33886015,67.0,0.33487767,0.14439372,0.00024571,6.27791753,-25.48276964,165.67,4304549.92199738,2023-09-04 04:00:00+00:00,27000,25982.64
2023-09-04,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,65.0,83.26,83.26,55.0,60.0,0.01,13.78,,0.33472121,57.0,0.33038557,0.12880492,0.00023191,5.76637913,-23.32803712,166.59,4321477.04820412,2023-09-04 05:00:00+00:00,27000,25934.44
2023-09-04,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,55.0,60.0,86.62,86.62,55.0,60.0,6.18,14.58,,0.32955408,57.0,0.32524854,0.13085457,0.00023911,5.80673675,-23.36446068,170.1,4417039.65530747,2023-09-04 06:00:00+00:00,27000,25967.48
2023-09-04,7,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,55.0,60.0,86.77,86.77,50.0,55.0,8.0,2.08,,0.32324135,52.0,0.31874716,0.12398129,0.00023625,5.56336214,-22.1662596,170.26,4420700.16617157,2023-09-04 07:00:00+00:00,27000,25964.96
2023-09-04,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,80.0,55.0,55.0,71.74,71.74,55.0,60.0,9.5,1.5,,0.32875717,57.0,0.32443881,0.13214386,0.00024369,5.7897077,-23.72716276,170.26,4424337.88124,2023-09-04 08:00:00+00:00,27000,25986.08
2023-09-04,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,55.0,55.0,71.2,71.2,55.0,60.0,9.5,11.44,,0.33823431,57.0,0.33383399,0.12983087,0.0002355,5.68197463,-24.21485964,170.26,4418240.69036531,2023-09-04 09:00:00+00:00,27000,25952.21
2023-09-04,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,55.0,55.0,71.22,71.22,45.0,55.0,8.0,6.37,,0.3412348,49.0,0.3316921,0.11687315,0.00022174,5.24129962,-22.43216105,170.28,4412287.08639449,2023-09-04 10:00:00+00:00,27000,25907.79
2023-09-04,11,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,80.0,40.0,40.0,70.79,70.79,45.0,50.0,8.0,4.82,,0.33701479,47.0,0.33208728,0.11261022,0.00021699,5.07412226,-21.97886561,170.31,4410295.06408315,2023-09-04 11:00:00+00:00,27000,25892.49
2023-09-04,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,40.0,50.0,69.11,69.11,45.0,55.0,8.0,12.95,,0.35636783,49.0,0.34652799,0.11397062,0.00021118,5.08299484,-23.2271819,170.31,4404025.19776219,2023-09-04 12:00:00+00:00,27000,25858.38
2023-09-04,13,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,40.0,50.0,64.13,64.13,45.0,55.0,8.0,5.92,,0.35250485,49.0,0.34270883,0.1154267,0.00021645,5.10587476,-23.33097259,170.31,4407943.48371237,2023-09-04 13:00:00+00:00,27000,25883.35
2023-09-04,14,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,40.0,50.0,41.12,41.12,50.0,55.0,7.99,13.08,,0.36115587,52.0,0.35628021,0.11722802,0.00021192,5.12778555,-24.63266695,170.31,4403109.08408763,2023-09-04 14:00:00+00:00,27000,25854.41
2023-09-04,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,40.0,50.0,24.57,24.57,40.0,45.0,8.0,2.14,,0.35204589,42.0,0.34658849,0.10122387,0.00019745,4.58130029,-21.65210386,170.31,4396976.00058776,2023-09-04 15:00:00+00:00,27000,25814.23
2023-09-04,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,80.0,80.0,40.0,50.0,8.02,8.02,45.0,55.0,8.0,7.83,,0.3632921,49.0,0.35324812,0.11425566,0.0002122,4.97984727,-24.26366988,170.31,4404135.93316921,2023-09-04 16:00:00+00:00,27000,25864.08
2023-09-04,17,BTC-230908-27000-C,BTCUSDT,C,230908-27000,80.0,80.0,40.0,50.0,8.02,8.02,45.0,55.0,8.0,4.44,,0.35484731,49.0,0.34492403,0.11687362,0.00022175,5.04020519,-24.25789232,170.31,4412288.81312461,2023-09-04 17:00:00+00:00,27000,25907.48
2023-09-04,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,40.0,45.0,8.02,8.02,45.0,50.0,8.0,5.91,,0.34530401,47.0,0.3402251,0.11394389,0.00022202,4.9227302,-23.6446716,170.31,4413665.53905539,2023-09-04 18:00:00+00:00,27000,25915.66
2023-09-04,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,40.0,45.0,8.03,8.03,45.0,50.0,8.0,2.58,,0.35261691,47.0,0.3474611,0.11263004,0.00021707,4.84916669,-24.06987489,170.31,4409950.85755382,2023-09-04 19:00:00+00:00,27000,25893.18
2023-09-04,20,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,40.0,45.0,8.03,8.03,40.0,50.0,8.0,9.91,,0.36831379,44.0,0.35743326,0.10576832,0.00020336,4.59706054,-23.75619517,170.31,4400286.80695079,2023-09-04 20:00:00+00:00,27000,25836.68
2023-09-04,21,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,40.0,45.0,8.68,8.68,35.0,40.0,8.0,4.03,,0.38462996,37.0,0.37831157,0.08770279,0.0001695,3.95720579,-21.90807337,170.86,4387432.55033667,2023-09-04 21:00:00+00:00,27000,25677.71
2023-09-04,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,40.0,45.0,8.27,8.27,35.0,40.0,8.0,3.98,,0.36442995,37.0,0.35831362,0.09189647,0.0001857,4.08777639,-21.69927309,170.86,4404855.78777331,2023-09-04 22:00:00+00:00,27000,25775.01
2023-09-04,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,40.0,45.0,8.27,8.27,40.0,45.0,8.0,9.98,,0.3665781,42.0,0.3608799,0.10179044,0.00019961,4.38781601,-23.75203645,170.86,4411208.94550834,2023-09-04 23:00:00+00:00,27000,25826.02
2023-09-05,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,40.0,45.0,8.26,8.26,35.0,40.0,8.0,3.0,,0.37086785,37.0,0.36465466,0.09153888,0.00018429,4.02409217,-22.2896021,170.86,4402624.27577002,2023-09-05 00:00:00+00:00,27000,25768.49
2023-09-05,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,80.0,40.0,45.0,7.01,7.01,30.0,35.0,10.5,3.43,,0.36381423,32.0,0.35708547,0.08304386,0.00017621,3.71611575,-20.41486461,170.86,4399821.91045331,2023-09-05 01:00:00+00:00,27000,25753.14
2023-09-05,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,30.0,35.0,6.63,6.63,30.0,35.0,7.97,15.17,,0.38537562,32.0,0.37837327,0.07978587,0.00016293,3.57064964,-21.05506735,170.87,4387477.17158428,2023-09-05 02:00:00+00:00,27000,25670.49
2023-09-05,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,65.0,30.0,35.0,28.28,28.28,30.0,35.0,8.0,5.56,,0.38324594,32.0,0.37625343,0.08054301,0.00016597,3.5756495,-21.24229672,193.04,4959839.06555547,2023-09-05 03:00:00+00:00,27000,25692.45
2023-09-05,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,65.0,30.0,35.0,29.97,29.97,30.0,35.0,7.53,3.87,,0.38404405,32.0,0.3770262,0.08082972,0.00016713,3.56264804,-21.49130687,194.73,5003530.64291232,2023-09-05 04:00:00+00:00,27000,25698.24
2023-09-05,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,60.0,30.0,35.0,33.58,33.58,30.0,35.0,8.78,1.63,,0.3786844,32.0,0.37171483,0.08215447,0.00017253,3.58725501,-21.62320348,196.97,5068023.10710648,2023-09-05 05:00:00+00:00,27000,25733.31
2023-09-05,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,60.0,30.0,30.0,30.19,30.19,30.0,35.0,8.66,13.11,,0.39086759,32.0,0.3837347,0.08057129,0.00016608,3.50539885,-22.11185863,197.08,5065107.65885612,2023-09-05 06:00:00+00:00,27000,25690.0
2023-09-05,7,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,60.0,30.0,30.0,30.04,30.04,30.0,35.0,8.66,13.67,,0.38332999,32.0,0.37627041,0.08225169,0.00017293,3.54193897,-22.21202831,197.09,5072024.87095331,2023-09-05 07:00:00+00:00,27000,25735.56
2023-09-05,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,60.0,30.0,30.0,29.4,29.4,30.0,35.0,0.66,17.21,,0.39218843,32.0,0.38500547,0.08123666,0.00016878,3.48095443,-22.65095099,197.09,5065834.92329142,2023-09-05 08:00:00+00:00,27000,25710.92
2023-09-05,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,60.0,30.0,30.0,29.58,29.58,30.0,35.0,8.41,12.89,,0.38445413,32.0,0.37734658,0.08297393,0.00017592,3.51792582,-22.75666275,197.27,5080265.60141329,2023-09-05 09:00:00+00:00,27000,25752.27
2023-09-05,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,50.0,55.0,30.0,30.0,30.08,30.08,30.0,35.0,7.99,12.42,,0.38601816,32.0,0.37887424,0.08317773,0.00017676,3.49984168,-23.06077435,197.75,5092728.63832446,2023-09-05 10:00:00+00:00,27000,25758.01
2023-09-05,11,BTC-230908-27000-C,BTCUSDT,C,230908-27000,50.0,55.0,30.0,30.0,30.04,30.04,30.0,35.0,10.53,7.42,,0.38262308,32.0,0.37550181,0.08423716,0.00018119,3.51107431,-23.26604782,197.75,5098359.79058777,2023-09-05 11:00:00+00:00,27000,25783.68
2023-09-05,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,55.0,25.0,35.0,30.67,30.67,30.0,35.0,9.95,10.16,,0.3752172,32.0,0.36816746,0.08603884,0.00018885,3.54661726,-23.38645351,198.34,5123276.18184212,2023-09-05 12:00:00+00:00,27000,25824.26
2023-09-05,13,BTC-230908-27000-C,BTCUSDT,C,230908-27000,50.0,50.0,20.0,30.0,35.77,35.77,30.0,35.0,8.0,6.62,,0.39974093,32.0,0.39237529,0.08235362,0.00017335,3.39465387,-24.21768528,200.72,5166002.35607577,2023-09-05 13:00:00+00:00,27000,25736.25
2023-09-05,14,BTC-230908-27000-C,BTCUSDT,C,230908-27000,45.0,45.0,20.0,25.0,36.45,36.45,25.0,30.0,7.44,8.61,,0.39305985,27.0,0.38493097,0.073136,0.00016285,3.07599551,-21.85921603,200.21,5148286.73692318,2023-09-05 14:00:00+00:00,27000,25716.23
2023-09-05,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,45.0,45.0,20.0,25.0,36.45,36.45,25.0,30.0,7.71,5.87,,0.38551152,27.0,0.37746668,0.07472129,0.00016984,3.10792826,-21.99626749,200.21,5156391.40260212,2023-09-05 15:00:00+00:00,27000,25759.37
2023-09-05,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,45.0,45.0,20.0,25.0,36.48,36.48,30.0,35.0,8.0,5.03,,0.40367544,32.0,0.3962025,0.08322753,0.00017697,3.34587894,-25.25028137,200.21,5157564.49187788,2023-09-05 16:00:00+00:00,27000,25753.62
2023-09-05,17,BTC-230908-27000-C,BTCUSDT,C,230908-27000,45.0,45.0,20.0,25.0,36.48,36.48,25.0,35.0,8.0,19.6,,0.40955067,29.0,0.39377421,0.07838179,0.00017161,3.17095272,-24.16710604,200.21,5154449.08295365,2023-09-05 17:00:00+00:00,27000,25749.08
2023-09-05,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,45.0,45.0,20.0,30.0,36.48,36.48,30.0,35.0,7.32,11.31,,0.41459441,32.0,0.40694743,0.0825415,0.00017413,3.26974072,-26.17586625,200.21,5153567.89985788,2023-09-05 18:00:00+00:00,27000,25742.39
2023-09-05,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,40.0,45.0,20.0,35.0,36.67,36.67,25.0,30.0,8.0,3.0,,0.41686118,27.0,0.4082942,0.0720608,0.00015819,2.91847245,-23.83179722,200.41,5149280.87727447,2023-09-05 19:00:00+00:00,27000,25683.93
2023-09-05,20,BTC-230908-27000-C,BTCUSDT,C,230908-27000,40.0,45.0,20.0,25.0,38.18,38.18,25.0,35.0,8.04,14.83,,0.42859137,29.0,0.41219532,0.07710902,0.0001662,3.05107989,-25.57901581,200.42,5152713.50486494,2023-09-05 20:00:00+00:00,27000,25714.41
2023-09-05,21,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,25.0,37.53,37.53,25.0,30.0,8.04,17.42,,0.41114867,27.0,0.40261149,0.07383123,0.0001659,2.92895581,-24.39777156,200.42,5157890.37801439,2023-09-05 21:00:00+00:00,27000,25735.02
2023-09-05,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,25.0,37.53,37.53,25.0,30.0,8.04,7.59,,0.40631473,27.0,0.39781988,0.07503854,0.00017125,2.94350402,-24.65218311,200.42,5164246.73949669,2023-09-05 22:00:00+00:00,27000,25768.29
2023-09-05,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,30.0,42.19,42.19,25.0,30.0,8.83,10.8,,0.40353835,27.0,0.39505661,0.07597684,0.00017547,2.94812629,-24.95723546,202.46,5221716.5066313,2023-09-05 23:00:00+00:00,27000,25792.1
2023-09-06,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,25.0,43.25,43.25,25.0,30.0,8.15,3.17,,0.40474296,27.0,0.39621919,0.0763403,0.00017712,2.93337236,-25.35823768,203.52,5249863.19119035,2023-09-06 00:00:00+00:00,27000,25803.43
2023-09-06,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,25.0,43.25,43.25,25.0,30.0,5.96,11.03,,0.41347086,27.0,0.40479898,0.07560905,0.00017381,2.88325971,-25.93632441,203.52,5247361.90644622,2023-09-06 01:00:00+00:00,27000,25783.33
2023-09-06,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,25.0,43.41,43.41,25.0,30.0,4.71,24.76,,0.39925754,27.0,0.39075673,0.07831088,0.00018618,2.94134683,-26.02290639,203.52,5262026.09709105,2023-09-06 02:00:00+00:00,27000,25849.65
2023-09-06,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,35.0,35.0,20.0,25.0,23.91,23.91,20.0,25.0,25.57,2.79,,0.40360034,22.0,0.39381623,0.06622701,0.00016444,2.55555676,-23.22494676,203.52,5247529.60692622,2023-09-06 03:00:00+00:00,27000,25782.86
2023-09-06,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,35.72,35.72,15.0,20.0,41.62,4.9,,0.39481342,17.0,0.38338065,0.05502743,0.00014771,2.18700889,-19.72829,190.02,4894145.33266836,2023-09-06 04:00:00+00:00,27000,25755.39
2023-09-06,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,31.19,31.19,15.0,20.0,32.52,8.0,,0.40112793,17.0,0.38953304,0.05476281,0.00014631,2.15645642,-20.16015272,190.02,4891777.43327283,2023-09-06 05:00:00+00:00,27000,25746.55
2023-09-06,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,35.5,35.5,20.0,25.0,20.33,8.99,,0.41706145,22.0,0.40696084,0.06606349,0.00016365,2.47554174,-24.67206968,194.45,5012947.10205214,2023-09-06 06:00:00+00:00,27000,25780.01
2023-09-06,7,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,44.54,44.54,15.0,20.0,29.36,2.29,,0.41407049,17.0,0.40214241,0.05426412,0.0001437,2.09621605,-21.07431218,201.4,5181738.92637683,2023-09-06 07:00:00+00:00,27000,25728.93
2023-09-06,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,61.56,61.56,15.0,20.0,32.18,0.56,,0.41287124,17.0,0.40092945,0.05485511,0.0001468,2.09380899,-21.43314198,218.42,5624270.15965831,2023-09-06 08:00:00+00:00,27000,25749.93
2023-09-06,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,62.42,62.42,15.0,25.0,13.91,21.1,,0.43682754,19.0,0.41425884,0.05977944,0.00015363,2.21689369,-23.95727633,219.46,5652363.06569947,2023-09-06 09:00:00+00:00,27000,25753.47
2023-09-06,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,15.0,15.0,61.91,61.91,15.0,20.0,11.4,2.86,,0.42784989,17.0,0.41552663,0.05424356,0.0001436,2.02898654,-22.48247288,219.46,5646149.40435243,2023-09-06 10:00:00+00:00,27000,25726.92
2023-09-06,11,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,15.0,15.0,61.86,61.86,20.0,25.0,3.33,19.59,,0.45360446,22.0,0.44272453,0.06449115,0.00015609,2.29819463,-27.74892834,219.46,5645374.89128432,2023-09-06 11:00:00+00:00,27000,25733.29
2023-09-06,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,20.0,35.0,15.0,20.0,63.11,63.11,15.0,20.0,14.24,1.67,,0.44157326,17.0,0.4288882,0.05385825,0.0001416,1.97115757,-23.59257952,219.96,5658278.62557073,2023-09-06 12:00:00+00:00,27000,25713.63
2023-09-06,13,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,15.0,20.0,60.26,60.26,15.0,20.0,4.17,5.39,,0.4388386,17.0,0.42616367,0.05464488,0.00014569,1.9727425,-24.02016088,222.23,5720037.63221922,2023-09-06 13:00:00+00:00,27000,25741.82
2023-09-06,14,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,35.0,15.0,20.0,59.87,59.87,15.0,20.0,8.11,3.51,,0.48019111,17.0,0.46664178,0.05131826,0.00012876,1.84528821,-25.20242192,222.53,5700154.27827987,2023-09-06 14:00:00+00:00,27000,25615.93
