date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,7,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1535.0,2.5,2.5,,0.64045429,1472.0,0.47022715,-0.93009481,0.00014242,2.68627654,-31.57882108,0.0,0.0,2023-05-21 07:00:00+00:00,28500,
2023-05-21,8,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1740.0,2.5,2.5,,1.00138187,1547.0,0.65069094,-0.85922389,0.00017333,4.42557549,-73.52335765,0.0,0.0,2023-05-21 08:00:00+00:00,28500,
2023-05-21,9,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1720.0,3.57,2.5,,1.02147579,1519.0,0.6607379,-0.85200335,0.00017823,4.53413696,-78.152818,0.0,0.0,2023-05-21 09:00:00+00:00,28500,
2023-05-21,10,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1855.0,5.92,2.5,,1.09837532,1640.0,0.69918766,-0.86207334,0.00016313,4.25605706,-79.35371224,0.0,0.0,2023-05-21 10:00:00+00:00,28500,
2023-05-21,11,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.5,2.5,,0.78072548,1694.0,0.54036274,-0.94009274,0.00011579,2.26255587,-33.34345002,0.0,0.0,2023-05-21 11:00:00+00:00,28500,
2023-05-21,12,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1660.0,2.5,2.5,,0.71827888,1592.0,0.50913944,-0.94174941,0.00012116,2.19609703,-31.20313658,0.0,0.0,2023-05-21 12:00:00+00:00,28500,
2023-05-21,13,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1665.0,2.5,3.33,,0.64677238,1622.0,0.47338619,-0.96041989,9.693e-05,1.59090271,-21.51732559,0.0,0.0,2023-05-21 13:00:00+00:00,28500,
2023-05-21,14,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1685.0,2.5,2.5,,0.7222271,1623.0,0.51111355,-0.94938262,0.00011074,1.91641197,-28.6682191,0.0,0.0,2023-05-21 14:00:00+00:00,28500,
2023-05-21,15,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1720.0,5.35,2.5,,0.82202435,1630.0,0.56101217,-0.93406204,0.00012573,2.33039556,-39.2211359,0.0,0.0,2023-05-21 15:00:00+00:00,28500,
2023-05-21,16,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1730.0,2.87,2.5,,0.84715843,1635.0,0.57357922,-0.93272195,0.00012652,2.33681753,-41.24124373,0.0,0.0,2023-05-21 16:00:00+00:00,28500,
2023-05-21,17,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1705.0,2.5,2.5,,0.75123787,1643.0,0.52561893,-0.9535017,0.0001046,1.72247017,-28.59019945,0.0,0.0,2023-05-21 17:00:00+00:00,28500,
2023-05-21,18,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1705.0,2.5,2.5,,0.7587719,1644.0,0.52938595,-0.9546341,0.00010319,1.66625954,-28.60803697,0.0,0.0,2023-05-21 18:00:00+00:00,28500,
2023-05-21,19,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1675.0,2.5,2.5,,0.75701714,1614.0,0.52850857,-0.95411092,0.00010564,1.66061242,-29.254704,0.0,0.0,2023-05-21 19:00:00+00:00,28500,
2023-05-21,20,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1750.0,2.5,2.5,,0.83732605,1675.0,0.56866302,-0.95020994,0.00010653,1.74417563,-34.00595379,0.0,0.0,2023-05-21 20:00:00+00:00,28500,
2023-05-21,21,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1810.0,2.5,2.5,,0.77550888,1761.0,0.53775444,-0.96965184,7.666e-05,1.14480265,-21.72768274,0.0,0.0,2023-05-21 21:00:00+00:00,28500,
2023-05-21,22,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1810.0,2.5,2.5,,0.81151962,1754.0,0.55575981,-0.96658846,8.149e-05,1.22145187,-24.68465987,0.0,0.0,2023-05-21 22:00:00+00:00,28500,
2023-05-21,23,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1850.0,2.5,2.5,,0.9206295,1770.0,0.61031475,-0.95565417,9.494e-05,1.51435864,-34.65852728,0.0,0.0,2023-05-21 23:00:00+00:00,28500,
2023-05-22,0,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1955.0,2.5,2.5,,1.01317406,1862.0,0.65658703,-0.95469026,9.154e-05,1.51142093,-38.41434128,0.0,0.0,2023-05-22 00:00:00+00:00,28500,
2023-05-22,1,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2025.0,2.5,2.5,,1.04152679,1935.0,0.6707634,-0.96052048,8.172e-05,1.32624308,-35.58348314,0.0,0.0,2023-05-22 01:00:00+00:00,28500,
2023-05-22,2,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1960.0,2.5,2.5,,1.04377747,1868.0,0.67188873,-0.95702424,8.865e-05,1.40045067,-38.93536599,0.0,0.0,2023-05-22 02:00:00+00:00,28500,
2023-05-22,3,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1915.0,2.5,2.5,,0.89882851,1862.0,0.59941425,-0.97548974,6.366e-05,0.86595939,-22.24534727,0.0,0.0,2023-05-22 03:00:00+00:00,28500,
2023-05-22,4,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1895.0,2.5,2.5,,0.99833488,1819.0,0.64916744,-0.96393444,8.232e-05,1.17364767,-33.86160073,0.0,0.0,2023-05-22 04:00:00+00:00,28500,
2023-05-22,5,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1825.0,2.5,2.5,,0.96823692,1755.0,0.63411846,-0.96478092,8.402e-05,1.13218023,-33.13517149,0.0,0.0,2023-05-22 05:00:00+00:00,28500,
2023-05-22,6,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1740.0,2.5,2.5,,0.89550018,1685.0,0.59775009,-0.97002947,7.937e-05,0.9742669,-27.95335954,0.0,0.0,2023-05-22 06:00:00+00:00,28500,
2023-05-22,7,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1720.0,2.5,2.5,,0.90753555,1664.0,0.60376778,-0.9697406,8.078e-05,0.96294125,-29.06930844,0.0,0.0,2023-05-22 07:00:00+00:00,28500,
2023-05-22,8,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1740.0,2.5,2.5,,0.94379425,1682.0,0.62189713,-0.97006913,7.944e-05,0.93356025,-30.29068295,0.0,0.0,2023-05-22 08:00:00+00:00,28500,
2023-05-22,9,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,2.5,3.53,,1.02500916,1650.0,0.66250458,-0.96122889,9.42e-05,1.13101523,-40.87002803,0.0,0.0,2023-05-22 09:00:00+00:00,28500,
2023-05-22,10,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1785.0,2.5,7.58,,1.16430283,1686.0,0.73215141,-0.95193248,0.0001039,1.31297347,-54.93043805,0.0,0.0,2023-05-22 10:00:00+00:00,28500,
2023-05-22,11,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1870.0,2.5,2.5,,1.43631935,1709.0,0.86815968,-0.92471213,0.00012757,1.81984571,-94.7936833,0.0,0.0,2023-05-22 11:00:00+00:00,28500,
2023-05-22,12,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1850.0,0.01,2.5,,1.14805222,1795.0,0.87924004,-0.93850195,0.00011094,1.51200116,-83.96163282,0.0,0.0,2023-05-22 12:00:00+00:00,28500,
2023-05-22,13,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1645.0,2.5,2.5,,1.27859116,1520.0,0.78929558,-0.93115705,0.00013717,1.62287485,-85.39387855,0.0,0.0,2023-05-22 13:00:00+00:00,28500,
2023-05-22,14,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1710.0,2.5,2.5,,1.36663437,1579.0,0.83331718,-0.93401449,0.00012967,1.52292699,-89.58074069,0.0,0.0,2023-05-22 14:00:00+00:00,28500,
2023-05-22,15,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1785.0,2.5,2.5,,1.46459579,1649.0,0.8822979,-0.93766385,0.0001211,1.40981583,-93.28919634,0.0,0.0,2023-05-22 15:00:00+00:00,28500,
2023-05-22,16,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1720.0,2.5,2.5,,1.1920166,1653.0,0.7460083,-0.97189776,7.773e-05,0.71619425,-42.74215705,0.0,0.0,2023-05-22 16:00:00+00:00,28500,
2023-05-22,17,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1720.0,2.5,2.5,,1.20916367,1657.0,0.75458183,-0.97511595,7.188e-05,0.62490775,-40.41725827,0.0,0.0,2023-05-22 17:00:00+00:00,28500,
2023-05-22,18,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1665.0,2.5,2.5,,1.09977722,1624.0,0.69988861,-0.98451073,5.372e-05,0.40311152,-26.04250468,0.0,0.0,2023-05-22 18:00:00+00:00,28500,
2023-05-22,19,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1735.0,4.96,4.47,,1.41950607,1651.0,0.85975304,-0.96766078,8.471e-05,0.71976231,-61.88035097,0.0,0.0,2023-05-22 19:00:00+00:00,28500,
2023-05-22,20,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1850.0,2.5,2.5,,2.06731796,1628.0,1.05,-0.93772882,0.00012253,1.16890628,-133.88951977,0.0,0.0,2023-05-22 20:00:00+00:00,28500,
2023-05-22,21,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1850.0,2.5,2.5,,2.17303276,1621.0,1.05,-0.9464005,0.00011421,0.99064153,-124.81389853,0.0,0.0,2023-05-22 21:00:00+00:00,28500,
2023-05-22,22,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1880.0,2.5,2.5,,2.32053757,1643.0,1.05,-0.95833664,9.849e-05,0.76717496,-107.40117958,0.0,0.0,2023-05-22 22:00:00+00:00,28500,
2023-05-22,23,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1880.0,2.5,2.5,,2.38760948,1661.0,1.05,-0.9689346,8.221e-05,0.5682662,-89.49881882,0.0,0.0,2023-05-22 23:00:00+00:00,28500,
2023-05-23,0,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1835.0,2.5,2.5,,2.21448898,1689.0,1.05,-0.97912337,6.308e-05,0.38063717,-68.51197168,0.0,0.0,2023-05-23 00:00:00+00:00,28500,
2023-05-23,1,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1680.0,2.5,2.5,,2.33333588,1513.0,1.05,-0.97515614,7.838e-05,0.410732,-86.24972766,0.0,0.0,2023-05-23 01:00:00+00:00,28500,
2023-05-23,2,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1680.0,2.5,2.5,,3.09110641,1376.0,1.05,-0.97448526,8.735e-05,0.3853542,-97.10386498,0.0,0.0,2023-05-23 02:00:00+00:00,28500,
2023-05-23,3,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1290.0,2.5,2.5,,2.31277466,1138.0,1.05,-0.96333128,0.00013071,0.46953068,-147.8918953,0.0,0.0,2023-05-23 03:00:00+00:00,28500,
2023-05-23,4,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1290.0,2.5,2.5,,2.72573471,1122.0,1.05,-0.97987678,9.147e-05,0.24663388,-103.57664009,0.0,0.0,2023-05-23 04:00:00+00:00,28500,
2023-05-23,5,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1300.0,2.5,2.5,,3.4643364,1112.0,1.05,-0.99377556,4.042e-05,0.07269673,-45.79258057,0.0,0.0,2023-05-23 05:00:00+00:00,28500,
2023-05-23,6,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1335.0,2.5,2.5,,4.41215515,1207.0,1.05,-0.99994142,7.8e-07,0.00069759,-0.87872394,0.0,0.0,2023-05-23 06:00:00+00:00,28500,
2023-05-23,7,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1335.0,2.5,2.5,,9.9999994,1230.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-23 07:00:00+00:00,28500,
