date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,22,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2695.0,3120.0,2.5,2.5,,0.97869873,2911.0,0.58934937,0.95378268,5.233e-05,3.04083293,-16.67078229,0.0,0.0,2023-06-10 22:00:00+00:00,23000,25875.16
2023-06-10,23,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2695.0,3075.0,2.5,2.5,,0.9603405,2875.0,0.58017025,0.95503376,5.227e-05,2.95901517,-16.09433292,0.0,0.0,2023-06-10 23:00:00+00:00,23000,25841.21
2023-06-11,0,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2695.0,2995.0,2.5,2.5,,0.95932961,2788.0,0.5796648,0.95090471,5.655e-05,3.1515703,-17.26154062,0.0,0.0,2023-06-11 00:00:00+00:00,23000,25750.28
2023-06-11,1,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2425.0,3065.0,2.5,2.5,,0.97144127,2861.0,0.58572063,0.95400897,5.317e-05,2.98780406,-16.66680603,0.0,0.0,2023-06-11 01:00:00+00:00,23000,25824.99
2023-06-11,2,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2425.0,3000.0,2.5,2.5,,0.95522881,2801.0,0.5776144,0.95359983,5.464e-05,2.99025943,-16.58124555,0.0,0.0,2023-06-11 02:00:00+00:00,23000,25766.72
2023-06-11,3,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2425.0,2965.0,2.5,2.5,,0.95694542,2763.0,0.57847271,0.95181557,5.655e-05,3.06503387,-17.15839815,0.0,0.0,2023-06-11 03:00:00+00:00,23000,25727.51
2023-06-11,4,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2425.0,2935.0,2.5,2.5,,0.91621399,2758.0,0.55810699,0.95802359,5.267e-05,2.73198919,-14.87550082,0.0,0.0,2023-06-11 04:00:00+00:00,23000,25727.74
2023-06-11,5,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2425.0,3015.0,2.5,2.5,,0.92266083,2845.0,0.56133041,0.96233043,4.798e-05,2.50039511,-13.80535698,0.0,0.0,2023-06-11 05:00:00+00:00,23000,25819.1
2023-06-11,6,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2425.0,3015.0,2.5,2.5,,0.966959,2820.0,0.5834795,0.95566815,5.296e-05,2.83835446,-16.42430915,0.0,0.0,2023-06-11 06:00:00+00:00,23000,25786.49
2023-06-11,7,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2425.0,2955.0,2.5,2.5,,0.9392643,2773.0,0.56963215,0.95756159,5.268e-05,2.72397432,-15.51659754,0.0,0.0,2023-06-11 07:00:00+00:00,23000,25741.33
2023-06-11,8,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2460.0,2905.0,2.5,2.5,,0.86681366,2762.0,0.53340683,0.96728103,4.568e-05,2.19323846,-11.79716617,0.0,0.0,2023-06-11 08:00:00+00:00,23000,25740.2
2023-06-11,9,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2460.0,2950.0,2.5,2.5,,0.98539352,2743.0,0.59269676,0.95068156,5.769e-05,3.04355254,-18.3447406,0.0,0.0,2023-06-11 09:00:00+00:00,23000,25706.26
2023-06-11,10,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2460.0,2950.0,2.5,2.5,,0.89643478,2799.0,0.54821739,0.96644464,4.57e-05,2.22352588,-12.50228372,0.0,0.0,2023-06-11 10:00:00+00:00,23000,25774.08
2023-06-11,11,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2460.0,3050.0,2.5,2.5,,1.02553368,2835.0,0.61276684,0.95188597,5.498e-05,2.96917348,-18.8214485,0.0,0.0,2023-06-11 11:00:00+00:00,23000,25796.06
2023-06-11,12,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2460.0,2985.0,2.5,2.5,,0.99228859,2786.0,0.59614429,0.95437446,5.449e-05,2.82801056,-17.59198214,0.0,0.0,2023-06-11 12:00:00+00:00,23000,25750.0
2023-06-11,13,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2460.0,2910.0,2.5,2.5,,0.94384193,2734.0,0.57192097,0.95881454,5.262e-05,2.58759134,-15.57783299,0.0,0.0,2023-06-11 13:00:00+00:00,23000,25703.33
2023-06-11,14,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3265.0,2.5,2.5,,1.36334419,2822.0,0.7,0.92821748,6.685e-05,4.00411294,-29.76501419,0.0,0.0,2023-06-11 14:00:00+00:00,23000,25753.19
2023-06-11,15,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3265.0,2.5,2.5,,1.37126923,2819.0,0.7,0.92892621,6.665e-05,3.95581285,-29.66852277,0.0,0.0,2023-06-11 15:00:00+00:00,23000,25751.36
2023-06-11,16,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3075.0,2.5,2.7,,0.99714279,2893.0,0.5985714,0.96220958,4.721e-05,2.39566755,-15.5024268,0.0,0.0,2023-06-11 16:00:00+00:00,23000,25868.39
2023-06-11,17,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3160.0,2.5,2.7,,1.03610039,2967.0,0.61805019,0.96174822,4.625e-05,2.41538659,-16.28537867,0.0,0.0,2023-06-11 17:00:00+00:00,23000,25941.63
2023-06-11,18,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3185.0,2.5,2.7,,1.03357315,2999.0,0.61678658,0.96420992,4.404e-05,2.28013696,-15.48279942,0.0,0.0,2023-06-11 18:00:00+00:00,23000,25975.0
2023-06-11,19,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3280.0,2.5,2.7,,1.11114502,3062.0,0.65557251,0.95877936,4.66e-05,2.55217998,-18.59038587,0.0,0.0,2023-06-11 19:00:00+00:00,23000,26030.89
2023-06-11,20,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3320.0,2.5,2.7,,1.04909897,3146.0,0.62454948,0.96994666,3.779e-05,1.96747399,-13.78069328,0.0,0.0,2023-06-11 20:00:00+00:00,23000,26123.68
2023-06-11,21,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3190.0,2.5,2.7,,0.94509125,3060.0,0.57254562,0.9775934,3.249e-05,1.52721133,-9.89882117,0.0,0.0,2023-06-11 21:00:00+00:00,23000,26046.37
2023-06-11,22,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3080.0,2.5,2.7,,0.99334717,2916.0,0.59667358,0.96763839,4.283e-05,2.05375804,-14.00479918,0.0,0.0,2023-06-11 22:00:00+00:00,23000,25895.8
2023-06-11,23,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3080.0,2.5,2.7,,0.94846725,2942.0,0.57423363,0.97413296,3.707e-05,1.69884671,-11.25614199,0.0,0.0,2023-06-11 23:00:00+00:00,23000,25925.55
2023-06-12,0,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3140.0,2.5,2.7,,1.00074768,2983.0,0.60037384,0.97093381,3.921e-05,1.86604277,-13.05227466,0.0,0.0,2023-06-12 00:00:00+00:00,23000,25965.13
2023-06-12,1,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2390.0,3090.0,2.5,2.7,,0.96141815,2951.0,0.58070908,0.97429699,3.681e-05,1.67408254,-11.43708565,0.0,0.0,2023-06-12 01:00:00+00:00,23000,25935.17
2023-06-12,2,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2575.0,2960.0,2.7,2.7,,0.97948074,2800.0,0.58974037,0.96659605,4.555e-05,2.05837229,-14.42259682,0.0,0.0,2023-06-12 02:00:00+00:00,23000,25773.47
2023-06-12,3,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2470.0,2975.0,2.7,2.7,,0.99159241,2813.0,0.5957962,0.96647063,4.543e-05,2.05547575,-14.69569493,0.0,0.0,2023-06-12 03:00:00+00:00,23000,25791.29
2023-06-12,4,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2470.0,2970.0,2.7,2.7,,0.94961166,2832.0,0.57480583,0.97259459,4.001e-05,1.73202763,-12.06759746,0.0,0.0,2023-06-12 04:00:00+00:00,23000,25814.98
2023-06-12,5,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2470.0,2970.0,2.7,2.7,,1.02020264,2797.0,0.61010132,0.96378983,4.777e-05,2.16593004,-16.18081261,0.0,0.0,2023-06-12 05:00:00+00:00,23000,25772.8
2023-06-12,6,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2515.0,3030.0,2.7,2.7,,1.02101326,2866.0,0.61050663,0.96767033,4.36e-05,1.96861687,-14.86824999,0.0,0.0,2023-06-12 06:00:00+00:00,23000,25844.34
2023-06-12,7,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2705.0,3015.0,2.7,2.7,,1.0631752,2830.0,0.6315876,0.96184396,4.861e-05,2.24000127,-17.68441166,0.0,0.0,2023-06-12 07:00:00+00:00,23000,25802.98
2023-06-12,8,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2790.0,3115.0,2.7,2.62,,1.03170395,2960.0,0.61585197,0.97187212,3.876e-05,1.7423779,-13.55423661,0.0,0.0,2023-06-12 08:00:00+00:00,23000,25939.32
2023-06-12,9,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2890.0,3265.0,2.7,2.7,,1.2536335,3000.0,0.7,0.95627717,4.919e-05,2.49109283,-22.26076379,0.0,0.0,2023-06-12 09:00:00+00:00,23000,25965.1
2023-06-12,10,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2885.0,3265.0,2.7,8.06,,1.26144409,2998.0,0.7,0.95704307,4.875e-05,2.4426234,-22.06233903,0.0,0.0,2023-06-12 10:00:00+00:00,23000,25964.59
2023-06-12,11,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2885.0,3265.0,2.7,2.7,,1.23674393,3020.0,0.7,0.95898488,4.717e-05,2.34230419,-21.38619106,0.0,0.0,2023-06-12 11:00:00+00:00,23000,25988.83
2023-06-12,12,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2840.0,3180.0,2.7,2.7,,1.18430138,2963.0,0.69215069,0.95871629,4.833e-05,2.33675147,-21.32807739,0.0,0.0,2023-06-12 12:00:00+00:00,23000,25933.1
2023-06-12,13,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2720.0,3090.0,2.7,2.7,,1.22465134,2839.0,0.7,0.95103437,5.541e-05,2.65255009,-24.75705774,0.0,0.0,2023-06-12 13:00:00+00:00,23000,25798.3
2023-06-12,14,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2715.0,3040.0,2.7,4.75,,1.08520508,2867.0,0.64260254,0.96657202,4.445e-05,1.93828843,-16.79386761,0.0,0.0,2023-06-12 14:00:00+00:00,23000,25846.35
2023-06-12,15,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2715.0,3375.0,2.7,4.2,,1.61773682,2860.0,0.7,0.95413968,5.312e-05,2.49112624,-23.77885722,0.0,0.0,2023-06-12 15:00:00+00:00,23000,25824.63
2023-06-12,16,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2715.0,3370.0,2.7,2.7,,1.62006378,2859.0,0.7,0.95503683,5.258e-05,2.43790826,-23.53834946,0.0,0.0,2023-06-12 16:00:00+00:00,23000,25825.41
2023-06-12,17,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2435.0,3030.0,2.7,2.7,,1.14718437,2832.0,0.67359219,0.96058279,4.944e-05,2.17717177,-20.46308589,0.0,0.0,2023-06-12 17:00:00+00:00,23000,25804.56
2023-06-12,18,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2435.0,3045.0,2.7,2.7,,1.12091064,2866.0,0.66045532,0.96595252,4.493e-05,1.92300818,-17.93021421,0.0,0.0,2023-06-12 18:00:00+00:00,23000,25845.31
2023-06-12,19,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2725.0,2995.0,2.7,2.7,,1.06389046,2842.0,0.63194523,0.97148167,4.082e-05,1.64982161,-14.89414282,0.0,0.0,2023-06-12 19:00:00+00:00,23000,25824.23
2023-06-12,20,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2795.0,3085.0,2.7,2.7,,1.13025665,2913.0,0.66512833,0.96869318,4.205e-05,1.77652444,-17.08350099,0.0,0.0,2023-06-12 20:00:00+00:00,23000,25893.48
2023-06-12,21,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2835.0,3125.0,2.7,2.7,,1.14983559,2951.0,0.67491779,0.96920419,4.107e-05,1.74447704,-17.22987229,0.0,0.0,2023-06-12 21:00:00+00:00,23000,25930.52
2023-06-12,22,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2835.0,3125.0,2.7,2.7,,1.15666389,2951.0,0.67833195,0.96934685,4.095e-05,1.72716474,-17.35684449,0.0,0.0,2023-06-12 22:00:00+00:00,23000,25929.93
2023-06-12,23,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2835.0,3125.0,2.7,2.7,,1.20538712,2929.0,0.7,0.96497504,4.462e-05,1.9140176,-20.09711503,0.0,0.0,2023-06-12 23:00:00+00:00,23000,25905.19
2023-06-13,0,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2750.0,3040.0,2.7,5.09,,1.10549927,2888.0,0.65274963,0.97312725,3.871e-05,1.52538457,-15.12441599,0.0,0.0,2023-06-13 00:00:00+00:00,23000,25868.89
2023-06-13,1,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2885.0,3180.0,2.7,2.7,,1.21379852,2993.0,0.7,0.96949375,4.021e-05,1.6909036,-18.20966618,0.0,0.0,2023-06-13 01:00:00+00:00,23000,25970.67
2023-06-13,2,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,3035.0,3350.0,2.7,2.7,,1.29387856,3141.0,0.7,0.97582273,3.314e-05,1.39190636,-15.18437819,0.0,0.0,2023-06-13 02:00:00+00:00,23000,26125.49
2023-06-13,3,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,3000.0,3295.0,2.7,2.7,,1.30200386,3078.0,0.7,0.97438172,3.511e-05,1.44810726,-16.00533755,0.0,0.0,2023-06-13 03:00:00+00:00,23000,26063.85
2023-06-13,4,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2940.0,3270.0,2.7,2.7,,1.27264023,3072.0,0.7,0.97491425,3.473e-05,1.41313361,-15.82703786,0.0,0.0,2023-06-13 04:00:00+00:00,23000,26055.51
2023-06-13,5,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2940.0,3280.0,2.7,2.7,,1.25562668,3097.0,0.7,0.9765337,3.303e-05,1.3285169,-15.08040546,0.0,0.0,2023-06-13 05:00:00+00:00,23000,26080.82
2023-06-13,6,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2940.0,3275.0,2.7,2.5,,1.25554085,3095.0,0.7,0.97722341,3.243e-05,1.28673492,-14.80620844,0.0,0.0,2023-06-13 06:00:00+00:00,23000,26080.01
2023-06-13,7,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2940.0,3280.0,2.7,2.7,,1.28781319,3087.0,0.7,0.9776977,3.209e-05,1.25505614,-14.64226513,0.0,0.0,2023-06-13 07:00:00+00:00,23000,26073.92
2023-06-13,8,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,3045.0,3405.0,2.7,2.7,,1.36510849,3189.0,0.7,0.98148979,2.748e-05,1.06845958,-12.64088083,0.0,0.0,2023-06-13 08:00:00+00:00,23000,26176.83
2023-06-13,9,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,3045.0,3365.0,2.7,2.7,,1.34595871,3160.0,0.7,0.98132498,2.792e-05,1.06774086,-12.81283951,0.0,0.0,2023-06-13 09:00:00+00:00,23000,26147.37
2023-06-13,10,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,3110.0,3360.0,0.02,2.7,,1.32911682,3168.0,0.7,0.98222571,2.695e-05,1.01670862,-12.37727246,0.0,0.0,2023-06-13 10:00:00+00:00,23000,26156.31
2023-06-13,11,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,3075.0,3395.0,2.7,2.7,,1.35129929,3200.0,0.7,0.98372514,2.514e-05,0.93725693,-11.57783238,0.0,0.0,2023-06-13 11:00:00+00:00,23000,26191.81
2023-06-13,12,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,3030.0,3345.0,0.02,3.18,,1.45459175,3090.0,0.7,0.98138771,2.853e-05,1.0388614,-13.02447697,0.0,0.0,2023-06-13 12:00:00+00:00,23000,26082.29
2023-06-13,13,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,3000.0,3300.0,0.02,2.7,,1.44809723,3048.0,0.7,0.98086575,2.948e-05,1.0539241,-13.41352294,0.0,0.0,2023-06-13 13:00:00+00:00,23000,26032.92
2023-06-13,14,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2945.0,3195.0,0.02,2.7,,1.33934021,2996.0,0.7,0.98000261,3.09e-05,1.08364813,-14.00400825,0.0,0.0,2023-06-13 14:00:00+00:00,23000,25985.67
2023-06-13,15,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2670.0,2940.0,2.7,2.7,,1.23069763,2772.0,0.7,0.97265734,4.088e-05,1.38673693,-18.20084326,0.0,0.0,2023-06-13 15:00:00+00:00,23000,25759.54
2023-06-13,16,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2820.0,3020.0,0.02,2.7,,1.20542526,2877.0,0.7,0.97763193,3.467e-05,1.16747756,-15.56629888,0.0,0.0,2023-06-13 16:00:00+00:00,23000,25865.29
2023-06-13,17,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2780.0,3085.0,0.02,2.7,,1.43204689,2835.0,0.7,0.9769517,3.59e-05,1.18581403,-16.0657955,0.0,0.0,2023-06-13 17:00:00+00:00,23000,25821.88
2023-06-13,18,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2840.0,3090.0,0.02,2.7,,1.332798,2901.0,0.7,0.98010003,3.188e-05,1.04163541,-14.34376659,0.0,0.0,2023-06-13 18:00:00+00:00,23000,25889.63
2023-06-13,19,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2825.0,3060.0,2.7,2.7,,1.25888824,2909.0,0.7,0.98114282,3.07e-05,0.98719881,-13.82071942,0.0,0.0,2023-06-13 19:00:00+00:00,23000,25902.84
2023-06-13,20,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2800.0,3055.0,0.02,5.38,,1.3567543,2860.0,0.7,0.98038111,3.208e-05,1.01051125,-14.38687208,0.0,0.0,2023-06-13 20:00:00+00:00,23000,25847.98
2023-06-13,21,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2795.0,3025.0,0.02,2.7,,1.30310059,2858.0,0.7,0.98114948,3.127e-05,0.9684152,-14.02525639,0.0,0.0,2023-06-13 21:00:00+00:00,23000,25847.45
2023-06-13,22,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2800.0,3000.0,0.02,2.7,,1.26971245,2850.0,0.7,0.98173058,3.073e-05,0.93451798,-13.77177684,0.0,0.0,2023-06-13 22:00:00+00:00,23000,25840.0
2023-06-13,23,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2875.0,3040.0,0.02,2.7,,1.16851807,2939.0,0.68425903,0.9868236,2.387e-05,0.70222448,-10.29645132,0.0,0.0,2023-06-13 23:00:00+00:00,23000,25934.25
2023-06-14,0,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2945.0,3135.0,0.02,2.7,,1.30146027,2995.0,0.7,0.98714809,2.299e-05,0.68257097,-10.4246149,0.0,0.0,2023-06-14 00:00:00+00:00,23000,25989.72
2023-06-14,1,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2995.0,3255.0,0.02,2.7,,1.48783684,3050.0,0.7,0.98897665,2.027e-05,0.59329546,-9.22899306,0.0,0.0,2023-06-14 01:00:00+00:00,23000,26046.27
2023-06-14,2,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2920.0,3215.0,2.7,2.7,,1.44525528,3031.0,0.7,0.98920551,2.01e-05,0.57673387,-9.14063977,0.0,0.0,2023-06-14 02:00:00+00:00,23000,26027.4
2023-06-14,3,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2930.0,3170.0,0.02,2.7,,1.43762589,2990.0,0.7,0.98897525,2.071e-05,0.58093433,-9.38422347,0.0,0.0,2023-06-14 03:00:00+00:00,23000,25985.07
2023-06-14,4,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2925.0,3170.0,0.02,2.7,,1.45889282,2986.0,0.7,0.98952589,2e-05,0.55014758,-9.06120488,0.0,0.0,2023-06-14 04:00:00+00:00,23000,25981.01
2023-06-14,5,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2790.0,3010.0,0.02,2.7,,1.37173653,2851.0,0.7,0.98718886,2.418e-05,0.64542407,-10.8430642,0.0,0.0,2023-06-14 05:00:00+00:00,23000,25845.14
2023-06-14,6,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2840.0,3090.0,0.02,2.7,,1.48044586,2898.0,0.7,0.98898009,2.14e-05,0.5617286,-9.62957859,0.0,0.0,2023-06-14 06:00:00+00:00,23000,25894.54
2023-06-14,7,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2850.0,3040.0,0.02,2.7,,1.35383606,2903.0,0.7,0.9897334,2.032e-05,0.5228121,-9.1491588,0.0,0.0,2023-06-14 07:00:00+00:00,23000,25897.72
2023-06-14,8,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2880.0,3135.0,0.02,2.7,,1.54824257,2932.0,0.7,0.99093497,1.84e-05,0.46455179,-8.30257873,0.0,0.0,2023-06-14 08:00:00+00:00,23000,25928.3
2023-06-14,9,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2935.0,3135.0,0.02,2.7,,1.44306183,2984.0,0.7,0.99241199,1.588e-05,0.39392787,-7.19342195,0.0,0.0,2023-06-14 09:00:00+00:00,23000,25980.53
2023-06-14,10,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2915.0,3135.0,0.02,2.7,,1.51941299,2959.0,0.7,0.99255916,1.579e-05,0.38259023,-7.14164027,0.0,0.0,2023-06-14 10:00:00+00:00,23000,25956.99
2023-06-14,11,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2910.0,3165.0,2.7,2.7,,1.56915665,2979.0,0.7,0.99339257,1.437e-05,0.34092372,-6.5085027,0.0,0.0,2023-06-14 11:00:00+00:00,23000,25975.71
2023-06-14,12,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2980.0,3200.0,0.02,2.7,,1.57476425,3024.0,0.7,0.99448008,1.237e-05,0.28787096,-5.62348943,0.0,0.0,2023-06-14 12:00:00+00:00,23000,26022.15
