date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,18,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1390.0,0.05,2.5,,0.69840908,1328.0,0.60059071,0.82142406,0.00019157,5.92486631,-70.00137909,0.0,0.0,2023-06-04 18:00:00+00:00,26000,27194.18
2023-06-04,19,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1395.0,0.05,2.5,,0.68905354,1329.0,0.58071613,0.83457051,0.00019012,5.5999435,-65.0389485,0.0,0.0,2023-06-04 19:00:00+00:00,26000,27213.11
2023-06-04,20,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1395.0,0.05,2.5,,0.6534481,1326.0,0.52758694,0.86457751,0.00018445,4.86489994,-52.20296081,0.0,0.0,2023-06-04 20:00:00+00:00,26000,27241.51
2023-06-04,21,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1395.0,0.05,2.5,,0.72329044,1330.0,0.61892509,0.82043457,0.0001913,5.79758296,-74.23970476,0.0,0.0,2023-06-04 21:00:00+00:00,26000,27194.57
2023-06-04,22,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1405.0,0.05,2.5,,0.69391727,1331.0,0.56377172,0.85156251,0.00018694,5.08660833,-60.3720416,0.0,0.0,2023-06-04 22:00:00+00:00,26000,27234.06
2023-06-04,23,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,1095.0,1215.0,3.09,3.46,,0.53118229,1145.0,0.36559114,0.92746277,0.00017407,2.99207122,-23.44005681,0.05,1355.93984444,2023-06-04 23:00:00+00:00,26000,27115.21
2023-06-05,0,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,1010.0,1120.0,5.34,4.76,,0.50686836,1053.0,0.35343418,0.91840262,0.00019939,3.23138012,-24.91798735,0.05,1351.59161111,2023-06-05 00:00:00+00:00,26000,27024.76
2023-06-05,1,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,1015.0,1130.0,2.61,3.75,,0.49149513,1071.0,0.34574757,0.92924723,0.00018437,2.87498718,-22.08921569,0.05,1352.39036667,2023-06-05 01:00:00+00:00,26000,27047.14
2023-06-05,2,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,940.0,1045.0,5.08,5.19,,0.52416801,981.0,0.39816856,0.87464411,0.00024732,4.32038082,-38.94862212,0.05,1346.22902222,2023-06-05 02:00:00+00:00,26000,26922.71
2023-06-05,3,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,870.0,970.0,3.54,4.55,,0.51721573,913.0,0.41312456,0.84597444,0.00027773,4.90778872,-46.78885914,0.05,1342.18724444,2023-06-05 03:00:00+00:00,26000,26843.58
2023-06-05,4,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,840.0,930.0,3.13,3.98,,0.45987606,870.0,0.32993803,0.89830586,0.00026296,3.63805526,-28.24297059,0.05,1342.10968889,2023-06-05 04:00:00+00:00,26000,26837.0
2023-06-05,5,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,810.0,900.0,3.65,3.4,,0.43932915,847.0,0.31966457,0.90204322,0.00026692,3.5023498,-26.86970249,0.05,1340.43365476,2023-06-05 05:00:00+00:00,26000,26816.7
2023-06-05,6,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,780.0,870.0,2.7,5.16,,0.4650116,816.0,0.35917759,0.8632216,0.00030468,4.38557165,-38.57608467,0.05,1338.49542857,2023-06-05 06:00:00+00:00,26000,26765.34
2023-06-05,7,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,835.0,925.0,2.33,4.15,,0.47445774,866.0,0.34496546,0.89344436,0.00026823,3.6501045,-31.47881711,0.05,1341.48386905,2023-06-05 07:00:00+00:00,26000,26829.99
2023-06-05,8,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,740.0,1020.0,4.9,4.9,,0.68218231,879.0,0.44109116,0.82994856,0.00029231,4.96852174,-55.9546735,0.05,1339.98596667,2023-06-05 08:00:00+00:00,26000,26798.64
2023-06-05,9,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,725.0,865.0,2.4,5.87,,0.45221567,809.0,0.32610784,0.89611546,0.00028513,3.50128038,-29.78577579,0.05,1338.79627778,2023-06-05 09:00:00+00:00,26000,26776.99
2023-06-05,10,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,630.0,925.0,4.9,4.9,,0.64122677,797.0,0.42061338,0.82099794,0.00032464,5.00739735,-56.16440924,0.05,1336.56613333,2023-06-05 10:00:00+00:00,26000,26716.8
2023-06-05,11,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,740.0,935.0,2.4,4.9,,0.59514999,832.0,0.397575,0.85464136,0.00030261,4.33226469,-46.97425218,0.05,1339.12542222,2023-06-05 11:00:00+00:00,26000,26773.39
2023-06-05,12,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,650.0,925.0,2.4,4.9,,0.68691254,782.0,0.44345627,0.80523968,0.00033221,5.15209908,-63.75951272,0.05,1334.31641111,2023-06-05 12:00:00+00:00,26000,26690.76
2023-06-05,13,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,685.0,910.0,0.07,2.4,,0.62334538,796.0,0.41167269,0.83816365,0.0003217,4.53719211,-53.3664491,0.05,1336.48422222,2023-06-05 13:00:00+00:00,26000,26728.64
2023-06-05,14,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,760.0,1005.0,0.07,2.5,,0.70271969,871.0,0.45135984,0.84111739,0.00029265,4.44095273,-58.66695084,0.05,1340.09257778,2023-06-05 14:00:00+00:00,26000,26802.21
2023-06-05,15,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,520.0,520.0,0.1,0.1,290.0,560.0,4.69,4.8,,0.4893738,324.0,0.43941885,0.52298906,0.00051523,7.00636993,-92.36128961,0.05,1306.21914444,2023-06-05 15:00:00+00:00,26000,26007.53
2023-06-05,16,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,190.0,190.0,1.31,1.31,190.0,220.0,5.1,4.06,,0.44821739,204.0,0.42565256,0.39930439,0.00052697,6.64823735,-87.07135743,1.21,31195.25468889,2023-06-05 16:00:00+00:00,26000,25809.05
2023-06-05,17,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,160.0,175.0,1.68,1.68,170.0,195.0,0.72,7.23,,0.44278204,182.0,0.42332053,0.37334844,0.00052729,6.42377619,-85.87252024,1.37,35285.92306444,2023-06-05 17:00:00+00:00,26000,25756.28
2023-06-05,18,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,110.0,110.0,1.74,1.74,85.0,115.0,2.27,2.4,,0.42212427,99.0,0.39406776,0.25658949,0.00049213,5.3514409,-68.39398445,1.38,35267.95190667,2023-06-05 18:00:00+00:00,26000,25564.43
2023-06-05,19,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,110.0,110.0,1.74,1.74,100.0,125.0,3.29,4.68,,0.41362226,112.0,0.39117694,0.28447909,0.0005279,5.57180245,-72.65146037,1.43,36622.02067334,2023-06-05 19:00:00+00:00,26000,25629.99
2023-06-05,20,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,110.0,125.0,2.01,2.01,100.0,115.0,4.8,4.68,,0.39771974,107.0,0.3840062,0.28175389,0.00054272,5.47009786,-72.01833716,1.7,43564.85328571,2023-06-05 20:00:00+00:00,26000,25631.16
2023-06-05,21,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,90.0,95.0,26.19,26.19,100.0,120.0,2.32,9.21,,0.39606392,109.0,0.37786663,0.29280619,0.00056919,5.49707242,-73.31093781,25.67,658936.39585781,2023-06-05 21:00:00+00:00,26000,25658.35
2023-06-05,22,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,90.0,130.0,27.19,27.19,110.0,130.0,4.7,5.97,,0.3915906,119.0,0.37381113,0.31761664,0.0006043,5.62580011,-76.47159894,26.67,685776.52023991,2023-06-05 22:00:00+00:00,26000,25710.73
2023-06-05,23,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,90.0,150.0,27.24,27.24,110.0,130.0,0.02,9.08,,0.38688123,119.0,0.36898822,0.32399896,0.00062642,5.59007419,-77.34950986,26.77,689355.89404676,2023-06-05 23:00:00+00:00,26000,25728.2
2023-06-06,0,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,90.0,110.0,27.26,27.26,90.0,105.0,4.68,4.56,,0.36951303,97.0,0.3551653,0.2896284,0.00063023,5.22841757,-71.88138855,26.79,688293.11523345,2023-06-06 00:00:00+00:00,26000,25690.89
2023-06-06,1,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,90.0,28.29,28.29,65.0,90.0,4.68,7.07,,0.37587821,77.0,0.34960866,0.24959743,0.00060531,4.76366251,-66.61547305,25.82,661996.30619544,2023-06-06 01:00:00+00:00,26000,25640.01
2023-06-06,2,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,115.0,28.8,28.8,110.0,120.0,2.76,3.5,,0.36658943,114.0,0.357306,0.33277301,0.000686,5.38648962,-79.63889569,26.33,678081.25280447,2023-06-06 02:00:00+00:00,26000,25764.76
2023-06-06,3,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,115.0,28.8,28.8,100.0,105.0,0.48,5.59,,0.36521614,102.0,0.36033332,0.30836259,0.00067147,5.1203735,-79.07162542,26.33,677597.56485342,2023-06-06 03:00:00+00:00,26000,25730.83
2023-06-06,4,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,130.0,28.89,28.89,110.0,130.0,12.14,4.41,,0.37696421,119.0,0.35812885,0.35095229,0.00072284,5.31022521,-84.52112264,26.42,681631.11523553,2023-06-06 04:00:00+00:00,26000,25797.65
2023-06-06,5,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,130.0,28.89,28.89,105.0,115.0,2.84,2.5,,0.37375987,109.0,0.36393285,0.33065073,0.00070934,5.08843327,-85.46808198,26.42,680839.36067553,2023-06-06 05:00:00+00:00,26000,25769.95
2023-06-06,6,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,130.0,28.98,28.98,115.0,130.0,2.78,8.16,,0.4113996,122.0,0.39654315,0.34083923,0.00067184,5.0489287,-96.10059933,26.51,683154.19323553,2023-06-06 06:00:00+00:00,26000,25766.21
2023-06-06,7,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,130.0,28.98,28.98,115.0,120.0,0.09,5.0,,0.43059528,117.0,0.42540014,0.31959313,0.00062401,4.81246241,-102.35992392,26.51,681910.3027979,2023-06-06 07:00:00+00:00,26000,25722.33
2023-06-06,8,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,105.0,29.43,29.43,90.0,100.0,15.0,0.03,,0.40736556,94.0,0.39631814,0.29239878,0.0006582,4.52649241,-93.59527178,26.71,686733.4855245,2023-06-06 08:00:00+00:00,26000,25707.8
2023-06-06,9,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,100.0,29.46,29.46,90.0,105.0,22.45,3.08,,0.39752722,97.0,0.38107961,0.31125149,0.00071861,4.56093748,-94.80318265,26.71,688290.80317099,2023-06-06 09:00:00+00:00,26000,25750.76
2023-06-06,10,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,105.0,29.67,29.67,90.0,105.0,15.0,6.38,,0.41284502,97.0,0.39592683,0.3079645,0.0007049,4.43402466,-100.31577831,26.92,693032.06933324,2023-06-06 10:00:00+00:00,26000,25742.36
2023-06-06,11,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,90.0,33.87,33.87,70.0,90.0,30.06,1.63,,0.42764127,79.0,0.4028675,0.26747655,0.00066555,4.0391105,-97.63222407,30.67,787511.28634226,2023-06-06 11:00:00+00:00,26000,25686.64
2023-06-06,12,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,85.0,36.49,36.49,65.0,80.0,2.51,4.25,,0.51463962,72.0,0.49322277,0.21812074,0.00050237,3.50355966,-109.13588752,33.29,849253.18560459,2023-06-06 12:00:00+00:00,26000,25533.41
2023-06-06,13,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,65.0,105.0,37.0,37.0,105.0,130.0,2.62,6.53,,0.50921679,117.0,0.47943473,0.3249126,0.00064335,4.19879587,-134.20116614,33.79,869582.93178237,2023-06-06 13:00:00+00:00,26000,25735.2
2023-06-06,14,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,65.0,195.0,54.29,54.29,210.0,230.0,0.01,2.5,,0.48707485,219.0,0.46518713,0.51501383,0.00074779,4.56873009,-150.01974521,38.67,1005711.46008662,2023-06-06 14:00:00+00:00,26000,26024.73
2023-06-06,15,BTC-230607-26000-C,BTCUSDT,C,230607-26000,295.0,295.0,65.0,220.0,59.73,59.73,215.0,235.0,25.11,0.03,,0.45131803,224.0,0.42857051,0.55858861,0.00082657,4.39623718,-141.302414,38.61,1006060.69278,2023-06-06 15:00:00+00:00,26000,26066.11
2023-06-06,16,BTC-230607-26000-C,BTCUSDT,C,230607-26000,160.0,370.0,65.0,370.0,59.54,59.54,410.0,445.0,2.38,0.01,,0.4917264,426.0,0.43677211,0.78399491,0.00061478,3.19674717,-111.69793147,38.51,1014910.19469538,2023-06-06 16:00:00+00:00,26000,26369.99
2023-06-06,17,BTC-230607-26000-C,BTCUSDT,C,230607-26000,120.0,720.0,65.0,695.0,83.93,83.93,615.0,790.0,0.08,2.5,,0.86681843,698.0,0.53340921,0.88434903,0.00034272,2.07754149,-94.98495291,35.15,937068.99752207,2023-06-06 17:00:00+00:00,26000,26669.16
2023-06-06,18,BTC-230607-26000-C,BTCUSDT,C,230607-26000,125.0,720.0,65.0,670.0,84.08,84.08,670.0,720.0,1.86,0.04,,0.50581932,703.0,0.35290966,0.97498739,0.00016108,0.60139673,-19.59084754,34.94,933020.88009782,2023-06-06 18:00:00+00:00,26000,26698.08
2023-06-06,19,BTC-230607-26000-C,BTCUSDT,C,230607-26000,125.0,1000.0,65.0,1000.0,84.13,84.13,1040.0,1305.0,2.56,2.11,,1.5700531,1103.0,0.7,0.94440665,0.00015987,1.12471486,-78.72821786,34.92,947598.31559988,2023-06-06 19:00:00+00:00,26000,27080.13
2023-06-06,20,BTC-230607-26000-C,BTCUSDT,C,230607-26000,90.0,1175.0,65.0,940.0,83.88,83.88,900.0,955.0,1.86,0.01,,0.63043594,941.0,0.41521797,0.99231579,5.337e-05,0.20197979,-9.14874795,34.92,941430.72968004,2023-06-06 20:00:00+00:00,26000,26944.98
2023-06-06,21,BTC-230607-26000-C,BTCUSDT,C,230607-26000,130.0,1175.0,65.0,1025.0,59.72,59.72,1010.0,1445.0,1.86,2.4,,2.26772308,1067.0,0.7,0.95483825,0.00014856,0.86897005,-72.99145675,34.91,943796.21762885,2023-06-06 21:00:00+00:00,26000,27057.03
2023-06-06,22,BTC-230607-26000-C,BTCUSDT,C,230607-26000,150.0,1175.0,65.0,1070.0,58.82,58.82,1150.0,1500.0,15.0,0.01,,2.32974052,1161.0,0.7,0.97438901,9.788e-05,0.5191253,-48.45019887,34.81,945769.42088226,2023-06-06 22:00:00+00:00,26000,27152.65
2023-06-06,23,BTC-230607-26000-C,BTCUSDT,C,230607-26000,110.0,1195.0,65.0,1195.0,58.73,58.73,1215.0,1500.0,16.75,0.01,,2.26587296,1231.0,0.7,0.98582318,6.263e-05,0.2968421,-31.16733857,34.81,947876.71772,2023-06-06 23:00:00+00:00,26000,27230.08
2023-06-07,0,BTC-230607-26000-C,BTCUSDT,C,230607-26000,75.0,1195.0,65.0,1195.0,58.72,58.72,1140.0,1195.0,0.04,0.01,,0.74424744,1191.0,0.47212372,0.99961649,3.83e-06,0.0106813,-0.86446188,34.79,946076.87108655,2023-06-07 00:00:00+00:00,26000,27179.8
2023-06-07,1,BTC-230607-26000-C,BTCUSDT,C,230607-26000,115.0,1195.0,65.0,1065.0,57.72,57.72,1060.0,1290.0,1.75,2.5,,2.15566635,1087.0,0.7,0.98747298,6.533e-05,0.22980584,-32.171328,34.79,942726.18433793,2023-06-07 01:00:00+00:00,26000,27085.83
2023-06-07,2,BTC-230607-26000-C,BTCUSDT,C,230607-26000,120.0,1195.0,65.0,1065.0,57.21,57.21,860.0,955.0,0.06,0.04,,0.84983826,946.0,0.52491913,0.99786543,1.99e-05,0.04330127,-5.45481685,34.79,937961.99535103,2023-06-07 02:00:00+00:00,26000,26943.69
2023-06-07,3,BTC-230607-26000-C,BTCUSDT,C,230607-26000,120.0,1195.0,65.0,1065.0,57.21,57.21,860.0,950.0,0.06,2.5,,1.32007599,911.0,0.7,0.98946329,6.93e-05,0.16041183,-33.68414571,34.79,936152.70661103,2023-06-07 03:00:00+00:00,26000,26909.01
2023-06-07,4,BTC-230607-26000-C,BTCUSDT,C,230607-26000,130.0,1195.0,65.0,1065.0,57.12,57.12,880.0,950.0,0.06,2.5,,1.23764038,934.0,0.7,0.99683597,2.751e-05,0.0478434,-13.39491071,34.79,937256.59331103,2023-06-07 04:00:00+00:00,26000,26933.12
2023-06-07,5,BTC-230607-26000-C,BTCUSDT,C,230607-26000,130.0,1195.0,65.0,1065.0,57.12,57.12,880.0,1115.0,1.75,2.5,,3.39408875,911.0,0.7,0.99945094,6.81e-06,0.00788018,-3.30921626,34.79,936452.09388897,2023-06-07 05:00:00+00:00,26000,26912.99
2023-06-07,6,BTC-230607-26000-C,BTCUSDT,C,230607-26000,115.0,1195.0,65.0,1065.0,57.03,57.03,775.0,1070.0,0.06,2.5,,4.96778488,830.0,0.7,0.9999871,2.8e-07,0.00016352,-0.13732004,34.79,933825.90502448,2023-06-07 06:00:00+00:00,26000,26829.3
2023-06-07,7,BTC-230607-26000-C,BTCUSDT,C,230607-26000,115.0,1195.0,65.0,1065.0,57.03,57.03,800.0,1070.0,17.5,2.5,,9.9999994,848.0,0.7,1.0,0.0,0.0,0.0,34.79,932676.16510448,2023-06-07 07:00:00+00:00,26000,26795.87
