date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-07,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,190.0,19.34,6.59,,0.5458647,177.0,0.53688169,-0.05861644,1.831e-05,13.91687909,-4.79212168,0.2,5149.46096703,2023-09-07 08:00:00+00:00,18000,25744.99
2023-09-07,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,190.0,15.0,7.27,,0.54561138,177.0,0.53662986,-0.05867487,1.834e-05,13.91896853,-4.79315484,0.2,5147.67745055,2023-09-07 09:00:00+00:00,18000,25735.35
2023-09-07,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,190.0,15.0,8.0,,0.54528773,177.0,0.53630888,-0.05873596,1.838e-05,13.92262948,-4.79320329,0.2,5148.85081319,2023-09-07 10:00:00+00:00,18000,25748.76
2023-09-19,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,115.0,15.0,22.09,,0.59373796,104.0,0.58273733,-0.03562007,1.16e-05,9.09049082,-4.01823064,2.17,59214.14136153,2023-09-19 09:00:00+00:00,18000,27288.96
2023-09-19,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,115.0,3.78,8.49,,0.58931291,109.0,0.58398187,-0.03721609,1.205e-05,9.3794814,-4.15745437,2.17,58980.48172309,2023-09-19 10:00:00+00:00,18000,27170.73
2023-09-19,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,115.0,3.72,22.41,,0.59209883,109.0,0.5867517,-0.03698417,1.191e-05,9.35113519,-4.16718494,2.17,59073.10042308,2023-09-19 11:00:00+00:00,18000,27237.56
2023-09-19,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,115.0,4.43,6.55,,0.58850586,109.0,0.5831784,-0.03732191,1.212e-05,9.38510596,-4.15948585,2.17,58903.42573847,2023-09-19 12:00:00+00:00,18000,27139.15
2023-09-19,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,115.0,5.54,23.41,,0.58177769,107.0,0.57373762,-0.03734833,1.241e-05,9.3280585,-4.06985335,2.17,58478.66803076,2023-09-19 13:00:00+00:00,18000,26968.77
2023-09-19,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,110.0,3.49,18.36,,0.5847162,104.0,0.57924032,-0.03607094,1.186e-05,9.13054095,-4.02443364,2.17,58984.92545384,2023-09-19 14:00:00+00:00,18000,27169.0
2023-09-19,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,110.0,5.24,26.7,,0.59489787,102.0,0.58647811,-0.03461935,1.123e-05,8.90752968,-3.97771849,2.17,59500.51912307,2023-09-19 15:00:00+00:00,18000,27422.24
2023-09-19,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,110.0,3.65,18.24,,0.58970392,104.0,0.58419764,-0.03567045,1.161e-05,9.08042361,-4.04172275,2.17,59201.82506154,2023-09-19 16:00:00+00:00,18000,27285.72
2023-09-19,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,110.0,4.3,18.2,,0.58402598,104.0,0.57855189,-0.03618024,1.193e-05,9.13393005,-4.02880677,2.17,58974.36280001,2023-09-19 17:00:00+00:00,18000,27133.88
2023-09-19,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,110.0,15.0,15.0,,0.58373868,102.0,0.5754143,-0.03561482,1.185e-05,9.0100191,-3.95511221,2.17,58865.95341539,2023-09-19 18:00:00+00:00,18000,27123.01
2023-09-19,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,110.0,5.84,15.0,,0.58631599,104.0,0.5808273,-0.03601244,1.182e-05,9.10959246,-4.03900689,2.17,59027.67135384,2023-09-19 19:00:00+00:00,18000,27185.44
2023-09-19,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,115.0,19.87,19.78,,0.5916816,107.0,0.58355004,-0.036581,1.193e-05,9.22332898,-4.11122063,2.17,58973.7168077,2023-09-19 20:00:00+00:00,18000,27183.67
2023-09-19,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,115.0,5.6,26.44,,0.59079468,107.0,0.58266968,-0.03667565,1.199e-05,9.23077495,-4.11094906,2.17,58918.02864616,2023-09-19 21:00:00+00:00,18000,27157.97
2023-09-19,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,110.0,3.39,19.17,,0.58710098,104.0,0.58160573,-0.03599292,1.181e-05,9.09874347,-4.04732728,2.17,59014.64491539,2023-09-19 22:00:00+00:00,18000,27189.46
2023-09-19,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,110.0,19.89,25.24,,0.58790624,102.0,0.57954013,-0.03533651,1.167e-05,8.96477954,-3.97610863,2.17,59034.94371538,2023-09-19 23:00:00+00:00,18000,27210.26
2023-09-20,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,4.63,18.26,,0.58253944,99.0,0.57688653,-0.03477817,1.158e-05,8.84452965,-3.90730504,2.17,58968.58654615,2023-09-20 00:00:00+00:00,18000,27206.68
2023-09-20,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,3.71,18.36,,0.58822989,99.0,0.58254153,-0.03431634,1.129e-05,8.79001936,-3.92379339,2.17,59319.08017692,2023-09-20 01:00:00+00:00,18000,27345.77
2023-09-20,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,110.0,19.74,24.45,,0.58674514,102.0,0.57838619,-0.03548412,1.177e-05,8.97257752,-3.97925673,2.17,58946.57153846,2023-09-20 02:00:00+00:00,18000,27165.48
2023-09-20,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,90.0,105.0,17.5,2.5,,0.57964027,97.0,0.57105839,-0.0344509,1.166e-05,8.73962658,-3.8292861,2.17,58842.74037692,2023-09-20 03:00:00+00:00,18000,27119.48
2023-09-20,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,4.01,21.41,,0.57834089,99.0,0.57271004,-0.03519984,1.185e-05,8.88024399,-3.90464796,2.17,58810.68637693,2023-09-20 04:00:00+00:00,18000,27071.8
2023-09-20,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,18.84,21.15,,0.57632625,99.0,0.57070732,-0.03538965,1.197e-05,8.89851822,-3.901497,2.17,58633.13840769,2023-09-20 05:00:00+00:00,18000,27025.0
2023-09-20,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,110.0,19.15,2.5,,0.58342755,104.0,0.57794809,-0.0364459,1.21e-05,9.12532033,-4.05429382,2.17,58718.29588461,2023-09-20 06:00:00+00:00,18000,27064.07
2023-09-20,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,110.0,7.0,21.88,,0.58526337,102.0,0.57691216,-0.03569269,1.19e-05,8.98132161,-3.98571752,2.17,58818.45926923,2023-09-20 07:00:00+00:00,18000,27105.62
2023-09-20,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,22.88,17.5,,0.583359,99.0,0.57769537,-0.03483516,1.162e-05,8.82827848,-3.92563543,2.17,59004.06294615,2023-09-20 08:00:00+00:00,18000,27188.4
2023-09-20,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,105.0,18.32,2.5,,0.57820261,102.0,0.57542503,-0.03590044,1.202e-05,9.00156777,-3.98951975,2.17,58645.20003077,2023-09-20 09:00:00+00:00,18000,27055.38
2023-09-20,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,110.0,2.5,21.76,,0.58487415,104.0,0.57938367,-0.03638434,1.206e-05,9.10686146,-4.0665633,2.17,58736.13328461,2023-09-20 10:00:00+00:00,18000,27081.31
2023-09-20,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,3.84,21.51,,0.58030903,99.0,0.57466149,-0.03514254,1.181e-05,8.85397011,-3.92393427,2.17,58787.8679923,2023-09-20 11:00:00+00:00,18000,27098.08
2023-09-20,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,6.04,21.19,,0.57932198,99.0,0.5736801,-0.03524308,1.188e-05,8.86228655,-3.923434,2.17,58734.17408462,2023-09-20 12:00:00+00:00,18000,27068.28
2023-09-20,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,3.22,21.52,,0.58308065,99.0,0.57741523,-0.03493816,1.168e-05,8.82556643,-3.93514714,2.17,58931.51626923,2023-09-20 13:00:00+00:00,18000,27160.09
2023-09-20,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,6.99,15.0,,0.58199346,99.0,0.576334,-0.03504667,1.175e-05,8.83479203,-3.93441606,2.17,58858.94598462,2023-09-20 14:00:00+00:00,18000,27124.99
2023-09-20,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,2.5,19.54,,0.58441937,99.0,0.57874471,-0.03485656,1.163e-05,8.81081451,-3.9426892,2.17,58990.6502,2023-09-20 15:00:00+00:00,18000,27180.63
2023-09-20,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,3.41,18.83,,0.58368146,99.0,0.57801008,-0.03493499,1.168e-05,8.81668894,-3.94285044,2.17,58931.19172307,2023-09-20 16:00:00+00:00,18000,27161.15
2023-09-20,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,110.0,2.5,17.5,,0.59150875,102.0,0.58309257,-0.0353197,1.166e-05,8.91132439,-4.02280731,2.17,59108.74088461,2023-09-20 17:00:00+00:00,18000,27195.12
2023-09-20,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,110.0,5.22,2.5,,0.58978856,104.0,0.5842641,-0.03608734,1.187e-05,9.050918,-4.09667567,2.17,58953.8873,2023-09-20 18:00:00+00:00,18000,27165.0
2023-09-20,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,115.0,5.39,18.8,,0.58566511,107.0,0.57756186,-0.03750322,1.251e-05,9.25573763,-4.14400003,2.17,58452.82547693,2023-09-20 19:00:00+00:00,18000,26930.61
2023-09-20,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,110.0,6.69,17.5,,0.58727801,104.0,0.58176696,-0.03633919,1.203e-05,9.07263937,-4.09424246,2.17,58762.75107693,2023-09-20 20:00:00+00:00,18000,27098.73
2023-09-20,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,110.0,3.89,20.76,,0.58815897,104.0,0.58264226,-0.03627868,1.199e-05,9.06308231,-4.09873256,2.17,58843.4486077,2023-09-20 21:00:00+00:00,18000,27111.16
2023-09-20,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,110.0,2.5,18.76,,0.58772743,107.0,0.58500588,-0.03692674,1.213e-05,9.18710044,-4.17437422,2.17,58802.67788462,2023-09-20 22:00:00+00:00,18000,27095.93
2023-09-20,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,110.0,2.5,18.21,,0.58911383,107.0,0.58638841,-0.03682086,1.206e-05,9.17263216,-4.1803556,2.17,58865.65104616,2023-09-20 23:00:00+00:00,18000,27125.0
2023-09-21,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,115.0,2.5,22.77,,0.59154212,109.0,0.58617383,-0.03766059,1.233e-05,9.31402447,-4.24599075,2.17,58704.49563846,2023-09-21 00:00:00+00:00,18000,27046.33
2023-09-21,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,115.0,7.1,3.2,,0.59093177,109.0,0.58556616,-0.03773272,1.237e-05,9.31876797,-4.24650134,2.17,58650.93908461,2023-09-21 01:00:00+00:00,18000,27029.54
2023-09-21,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,115.0,6.19,19.17,,0.58876216,109.0,0.58340818,-0.03794637,1.251e-05,9.33872706,-4.24266482,2.17,58527.66056962,2023-09-21 02:00:00+00:00,18000,26970.79
2023-09-21,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,115.0,3.4,24.26,,0.59149027,109.0,0.58612019,-0.03771709,1.236e-05,9.31104751,-4.2525132,2.17,58647.10295384,2023-09-21 03:00:00+00:00,18000,27035.0
2023-09-21,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,105.0,115.0,3.69,24.09,,0.59407771,109.0,0.58869243,-0.03750233,1.223e-05,9.28490911,-4.26195298,2.17,58790.1726114,2023-09-21 04:00:00+00:00,18000,27093.24
2023-09-21,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,100.0,110.0,7.71,18.2,,0.58814585,104.0,0.58262348,-0.03641311,1.208e-05,9.05425726,-4.11590788,2.17,58750.58524615,2023-09-21 05:00:00+00:00,18000,27071.02
2023-09-21,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,105.0,110.0,2.5,18.58,,0.58820426,107.0,0.58547914,-0.03701978,1.219e-05,9.17335397,-4.19321256,2.17,58738.15496153,2023-09-21 06:00:00+00:00,18000,27070.0
2023-09-21,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,105.0,115.0,4.19,21.61,,0.59050977,109.0,0.58514267,-0.0378748,1.246e-05,9.31588,-4.25868589,2.17,58574.32568462,2023-09-21 07:00:00+00:00,18000,26990.11
2023-09-21,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,105.0,110.0,2.5,4.37,,0.58276117,107.0,0.58005095,-0.03754168,1.252e-05,9.22374314,-4.18259801,2.17,58435.65433846,2023-09-21 08:00:00+00:00,18000,26926.74
2023-09-21,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,105.0,120.0,7.61,22.17,,0.586043,112.0,0.57816476,-0.03936234,1.314e-05,9.5204495,-4.30590928,2.17,58040.21118461,2023-09-21 09:00:00+00:00,18000,26747.3
2023-09-21,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,120.0,125.0,2.5,15.0,,0.5868727,122.0,0.58437705,-0.04212233,1.38e-05,10.01627149,-4.58182241,2.17,57836.10241538,2023-09-21 10:00:00+00:00,18000,26649.89
2023-09-21,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,115.0,120.0,2.5,3.43,,0.58616221,117.0,0.58359802,-0.04057281,1.336e-05,9.74979989,-4.45643989,2.17,58013.07092307,2023-09-21 11:00:00+00:00,18000,26730.78
2023-09-21,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,120.0,130.0,2.5,2.5,,0.58300138,124.0,0.57810456,-0.04363212,1.448e-05,10.21079144,-4.62972861,2.17,57316.85432308,2023-09-21 13:00:00+00:00,18000,26419.86
2023-09-21,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,125.0,135.0,4.78,17.5,,0.59461653,129.0,0.58978617,-0.04407602,1.423e-05,10.35162951,-4.79156063,2.17,57680.10707691,2023-09-21 14:00:00+00:00,18000,26582.5
2023-09-21,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,0.16,0.16,125.0,130.0,3.95,2.5,,0.5901593,127.0,0.58771849,-0.04351187,1.414e-05,10.24244125,-4.7274903,2.17,57705.59527692,2023-09-21 15:00:00+00:00,18000,26584.02
2023-09-21,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,0.16,0.16,125.0,130.0,5.74,2.5,,0.59029758,127.0,0.58785617,-0.0435174,1.414e-05,10.23964566,-4.730403,2.17,57698.31957693,2023-09-21 16:00:00+00:00,18000,26583.82
2023-09-21,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,0.16,0.16,115.0,130.0,23.05,21.78,,0.59346855,122.0,0.58595717,-0.04206234,1.377e-05,9.98497794,-4.60086633,2.17,57847.65063076,2023-09-21 17:00:00+00:00,18000,26651.55
2023-09-21,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,0.16,0.16,115.0,130.0,22.5,23.06,,0.5918473,122.0,0.58434725,-0.04224285,1.388e-05,10.00029846,-4.59827868,2.17,57768.18117692,2023-09-21 18:00:00+00:00,18000,26606.44
2023-09-21,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,0.16,0.16,120.0,130.0,3.2,21.86,,0.59164345,124.0,0.58669925,-0.04286675,1.4e-05,10.11270075,-4.67174239,2.17,57769.64866924,2023-09-21 19:00:00+00:00,18000,26599.95
2023-09-21,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,115.0,130.0,17.5,16.5,,0.59163034,122.0,0.58413029,-0.04230297,1.392e-05,9.9999081,-4.60242794,3.09,82187.70217252,2023-09-21 20:00:00+00:00,18000,26594.26
2023-09-21,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,120.0,130.0,6.06,2.5,,0.59250772,124.0,0.58755755,-0.04281894,1.397e-05,10.10118321,-4.67938929,3.09,82218.81507692,2023-09-21 21:00:00+00:00,18000,26613.67
2023-09-21,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,3.2,2.5,,0.59177577,127.0,0.58932871,-0.04348523,1.412e-05,10.21624604,-4.75007966,3.09,82161.48029672,2023-09-21 22:00:00+00:00,18000,26590.06
2023-09-21,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,4.14,2.5,,0.59102476,127.0,0.58857918,-0.0435819,1.418e-05,10.22268896,-4.75015323,3.09,82097.45583628,2023-09-21 23:00:00+00:00,18000,26568.08
2023-09-22,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,0.6,21.05,,0.59444904,127.0,0.59199482,-0.04325304,1.398e-05,10.18596893,-4.76369171,3.09,82325.70327032,2023-09-22 00:00:00+00:00,18000,26643.38
2023-09-22,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,0.6,20.8,,0.59414923,127.0,0.59169531,-0.04330338,1.401e-05,10.18773136,-4.76524249,3.09,82305.50859232,2023-09-22 01:00:00+00:00,18000,26630.22
2023-09-22,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,0.6,20.17,,0.59161842,127.0,0.58917046,-0.04358088,1.418e-05,10.21249079,-4.75957555,3.09,82097.30269452,2023-09-22 02:00:00+00:00,18000,26567.66
2023-09-22,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,0.6,23.07,,0.59434116,127.0,0.59188604,-0.04332363,1.402e-05,10.18306843,-4.77088257,3.09,82287.69694944,2023-09-22 03:00:00+00:00,18000,26627.77
2023-09-22,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,130.0,130.0,1.04,1.04,125.0,130.0,0.6,24.23,,0.59548318,127.0,0.59302479,-0.04322779,1.396e-05,10.16998866,-4.7770727,3.09,82365.44814064,2023-09-22 04:00:00+00:00,18000,26647.69
2023-09-22,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,130.0,130.0,1.04,1.04,125.0,130.0,0.6,23.97,,0.59639156,127.0,0.59393078,-0.04315582,1.392e-05,10.15932725,-4.78251207,3.09,82388.85336264,2023-09-22 05:00:00+00:00,18000,26666.23
2023-09-22,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,130.0,130.0,1.04,1.04,125.0,130.0,0.6,23.36,,0.59457004,127.0,0.59211373,-0.04336004,1.404e-05,10.17667157,-4.77917718,3.09,82237.77477364,2023-09-22 06:00:00+00:00,18000,26619.99
2023-09-22,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,130.0,130.0,1.04,1.04,125.0,130.0,0.6,23.66,,0.59710205,127.0,0.59463859,-0.04312397,1.39e-05,10.1493843,-4.78985271,3.09,82443.73176264,2023-09-22 07:00:00+00:00,18000,26674.8
2023-09-22,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,110.0,120.0,3.82,22.01,,0.58733284,114.0,0.5821228,-0.04026297,1.343e-05,9.59723084,-4.43687562,3.09,82419.8447044,2023-09-22 08:00:00+00:00,18000,26672.82
2023-09-22,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,110.0,125.0,7.67,22.86,,0.59115708,117.0,0.58343828,-0.04096348,1.361e-05,9.71723059,-4.50548601,3.69,98302.43329122,2023-09-22 09:00:00+00:00,18000,26635.84
2023-09-22,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,110.0,120.0,6.61,19.07,,0.58433592,114.0,0.57914078,-0.04058821,1.364e-05,9.62476666,-4.43267902,3.69,98123.33974945,2023-09-22 10:00:00+00:00,18000,26591.81
2023-09-22,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,110.0,120.0,6.66,15.0,,0.58655143,114.0,0.58134347,-0.04039366,1.352e-05,9.60132038,-4.44164236,3.69,98299.50399889,2023-09-22 11:00:00+00:00,18000,26640.26
2023-09-22,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,110.0,120.0,6.85,18.79,,0.58439076,114.0,0.57919413,-0.04062039,1.366e-05,9.62173721,-4.43757346,3.69,98102.29782858,2023-09-22 12:00:00+00:00,18000,26585.71
2023-09-22,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,105.0,115.0,4.21,20.78,,0.58046341,109.0,0.57513207,-0.03933523,1.34e-05,9.37897828,-4.29812766,3.69,98156.47108352,2023-09-22 13:00:00+00:00,18000,26609.99
2023-09-22,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,100.0,110.0,20.17,2.5,,0.57829082,104.0,0.57280332,-0.0378586,1.301e-05,9.11171206,-4.16150268,3.69,98471.7828,2023-09-22 14:00:00+00:00,18000,26679.08
2023-09-22,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.6,1.6,100.0,105.0,4.07,2.5,,0.57112634,102.0,0.56835145,-0.03743606,1.302e-05,9.00983777,-4.0857075,3.69,98291.32233625,2023-09-22 15:00:00+00:00,18000,26631.01
2023-09-22,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.6,1.6,90.0,105.0,23.19,22.7,,0.56989014,97.0,0.56133568,-0.03628039,1.287e-05,8.76757997,-3.92938489,3.69,98139.42936593,2023-09-22 16:00:00+00:00,18000,26597.89
2023-09-22,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.6,1.6,100.0,105.0,18.58,2.5,,0.56915462,102.0,0.56638479,-0.03765067,1.316e-05,9.02684533,-4.08468733,3.69,98084.42728024,2023-09-22 17:00:00+00:00,18000,26576.22
2023-09-22,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.6,1.6,100.0,105.0,18.38,2.5,,0.57004869,102.0,0.56727588,-0.03758617,1.312e-05,9.01692903,-4.08934211,3.69,98097.73074395,2023-09-22 18:00:00+00:00,18000,26593.65
2023-09-22,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.6,1.6,100.0,105.0,20.62,2.5,,0.56806684,102.0,0.56529969,-0.03778523,1.325e-05,9.03522694,-4.08608803,3.69,97936.46882308,2023-09-22 19:00:00+00:00,18000,26540.1
2023-09-22,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,105.0,110.0,20.81,2.5,,0.57347298,107.0,0.57077676,-0.03903195,1.348e-05,9.27295506,-4.23705372,3.69,97910.52771759,2023-09-22 20:00:00+00:00,18000,26539.06
2023-09-22,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,105.0,19.34,2.5,,0.56965828,102.0,0.56688577,-0.03767401,1.318e-05,9.0173108,-4.09488723,3.69,98041.08319748,2023-09-22 21:00:00+00:00,18000,26569.07
2023-09-22,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,19.48,5.71,,0.57584703,104.0,0.57036847,-0.03822368,1.325e-05,9.12631121,-4.17263261,3.69,98079.73854723,2023-09-22 22:00:00+00:00,18000,26584.41
