date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,18,BTC-230524-27000-C,BTCUSDT,C,230524-27000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,310.0,2.03,2.4,,0.41277885,292.0,0.39305687,0.44923708,0.00044894,8.87365737,-68.61285679,0.0,0.0,2023-05-21 18:00:00+00:00,27000,
2023-05-21,19,BTC-230524-27000-C,BTCUSDT,C,230524-27000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,320.0,3.31,2.4,,0.41231692,302.0,0.392524,0.4619255,0.00045441,8.84172099,-69.41143319,0.0,0.0,2023-05-21 19:00:00+00:00,27000,
2023-05-21,20,BTC-230524-27000-C,BTCUSDT,C,230524-27000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,300.0,4.13,4.9,,0.42274058,279.0,0.39969176,0.43655972,0.00044732,8.67765127,-70.54310608,0.0,0.0,2023-05-21 20:00:00+00:00,27000,
2023-05-21,21,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,220.0,245.0,4.13,4.13,230.0,240.0,0.04,1.07,,0.40266275,234.0,0.3966859,0.39241305,0.00044515,8.36556193,-68.65830112,2.78,74367.36697142,2023-05-21 21:00:00+00:00,27000,
2023-05-21,22,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,220.0,245.0,4.13,4.13,230.0,240.0,0.04,1.07,,0.40237665,234.0,0.39635956,0.39488577,0.00045005,8.31001091,-69.34181556,2.78,74411.25059523,2023-05-21 22:00:00+00:00,27000,
2023-05-21,23,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,220.0,230.0,4.19,4.19,205.0,220.0,2.4,1.05,,0.38636267,212.0,0.37717521,0.38327399,0.00047327,8.16376283,-65.98186505,2.78,74362.39672858,2023-05-21 23:00:00+00:00,27000,
2023-05-22,0,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,175.0,175.0,5.24,5.24,175.0,190.0,2.4,2.74,,0.39371371,182.0,0.3840518,0.34272161,0.00045306,7.76290312,-65.04745867,2.78,74093.16034762,2023-05-22 00:00:00+00:00,27000,
2023-05-22,1,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,175.0,185.0,5.27,5.27,150.0,160.0,2.4,2.71,,0.39088011,154.0,0.38405985,0.30701314,0.0004383,7.33137737,-62.57051516,2.78,73870.28377619,2023-05-22 01:00:00+00:00,27000,
2023-05-22,2,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,160.0,170.0,24.0,24.0,155.0,175.0,17.16,2.43,,0.38463771,164.0,0.3713274,0.3307585,0.00047092,7.51386976,-63.17187393,20.29,540686.02626673,2023-05-22 02:00:00+00:00,27000,
2023-05-22,3,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,160.0,170.0,24.0,24.0,155.0,170.0,17.16,2.4,,0.38344026,162.0,0.37332892,0.32814768,0.00047145,7.41787786,-63.90643327,20.29,540638.25780948,2023-05-22 03:00:00+00:00,27000,
2023-05-22,4,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,160.0,175.0,24.05,24.05,160.0,175.0,19.69,2.38,,0.37169993,167.0,0.36170453,0.34494061,0.00050007,7.50390203,-63.86307204,20.29,541679.85462137,2023-05-22 04:00:00+00:00,27000,
2023-05-22,5,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,160.0,175.0,24.05,24.05,165.0,175.0,15.0,2.38,,0.34531474,169.0,0.33874601,0.36694897,0.00054988,7.61190373,-61.88370483,20.29,542854.83885948,2023-05-22 05:00:00+00:00,27000,
2023-05-22,6,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,160.0,200.0,27.65,27.65,200.0,215.0,13.78,3.0,,0.36665142,207.0,0.35702765,0.40878663,0.00054234,7.79358696,-68.1431085,18.72,502214.29885711,2023-05-22 06:00:00+00:00,27000,
2023-05-22,7,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,160.0,200.0,27.65,27.65,205.0,225.0,17.7,3.0,,0.37230015,214.0,0.35942346,0.41963277,0.00054718,7.76627099,-69.78409564,18.72,502547.90708566,2023-05-22 07:00:00+00:00,27000,
2023-05-22,8,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,160.0,240.0,27.74,27.74,195.0,210.0,0.01,5.4,,0.36625922,202.0,0.35643011,0.40813278,0.00055441,7.63073443,-69.44189269,18.67,500901.43960467,2023-05-22 08:00:00+00:00,27000,
2023-05-22,9,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,160.0,240.0,27.74,27.74,210.0,230.0,18.0,22.75,,0.37690699,219.0,0.3638199,0.42864825,0.00055427,7.64138805,-72.52318539,18.67,501587.06423813,2023-05-22 09:00:00+00:00,27000,
2023-05-22,10,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,160.0,240.0,27.74,27.74,195.0,215.0,18.0,3.0,,0.37824929,204.0,0.36488116,0.41105463,0.00055433,7.48084226,-72.78937429,18.67,500926.1417928,2023-05-22 10:00:00+00:00,27000,
2023-05-22,11,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,160.0,240.0,27.74,27.74,195.0,215.0,18.0,25.92,,0.38555741,204.0,0.37201822,0.40885856,0.00054924,7.3862514,-74.94007462,18.67,500816.92673813,2023-05-22 11:00:00+00:00,27000,
2023-05-22,12,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,245.0,160.0,240.0,27.74,27.74,160.0,180.0,15.0,17.5,,0.39195001,169.0,0.3776598,0.35870465,0.00052824,6.99846167,-73.75871288,18.67,499354.67011187,2023-05-22 12:00:00+00:00,27000,
2023-05-22,13,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,315.0,160.0,310.0,28.7,28.7,280.0,305.0,19.4,2.4,,0.40315986,292.0,0.38640052,0.51002731,0.0005519,7.4584278,-82.34060926,18.67,504325.89989533,2023-05-22 13:00:00+00:00,27000,
2023-05-22,14,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,315.0,160.0,265.0,28.79,28.79,260.0,290.0,18.0,3.0,,0.42793334,274.0,0.40750891,0.47829934,0.00053022,7.34419719,-87.59430774,19.61,528096.09538574,2023-05-22 14:00:00+00:00,27000,
2023-05-22,15,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,315.0,160.0,265.0,28.79,28.79,225.0,245.0,19.88,20.0,,0.41620016,234.0,0.40223509,0.43900017,0.00053969,7.16084116,-86.40964775,19.61,527108.91397852,2023-05-22 15:00:00+00:00,27000,
2023-05-22,16,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,315.0,160.0,200.0,28.83,28.83,215.0,235.0,3.0,2.5,,0.42081177,224.0,0.40658444,0.4270823,0.0005384,7.02900494,-87.93426756,19.61,526475.90317852,2023-05-22 16:00:00+00:00,27000,
2023-05-22,17,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,315.0,160.0,200.0,28.83,28.83,200.0,225.0,17.05,2.4,,0.41550756,212.0,0.39743155,0.42081721,0.00055641,6.91554118,-86.79265817,19.61,526448.00561914,2023-05-22 17:00:00+00:00,27000,
2023-05-22,18,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,315.0,160.0,200.0,28.83,28.83,200.0,225.0,21.94,2.4,,0.40235639,212.0,0.38417011,0.43397602,0.00058628,6.8735898,-85.64133918,19.61,527022.19108809,2023-05-22 18:00:00+00:00,27000,
2023-05-22,19,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,315.0,160.0,200.0,28.83,28.83,190.0,210.0,3.0,2.4,,0.39882779,199.0,0.38397521,0.42070862,0.00059145,6.73304131,-86.17669955,19.61,526472.8729666,2023-05-22 19:00:00+00:00,27000,
2023-05-22,20,BTC-230524-27000-C,BTCUSDT,C,230524-27000,225.0,315.0,160.0,215.0,28.94,28.94,200.0,230.0,21.61,20.67,,0.40897846,214.0,0.38663805,0.44342297,0.00060076,6.71460805,-89.00922264,19.72,530495.68781907,2023-05-22 20:00:00+00:00,27000,
2023-05-22,21,BTC-230524-27000-C,BTCUSDT,C,230524-27000,240.0,315.0,160.0,215.0,24.81,24.81,200.0,230.0,18.53,22.4,,0.41379333,214.0,0.39113522,0.44425994,0.00060266,6.62041931,-91.39188794,19.72,530466.58203813,2023-05-22 21:00:00+00:00,27000,
2023-05-22,22,BTC-230524-27000-C,BTCUSDT,C,230524-27000,240.0,315.0,160.0,215.0,24.81,24.81,175.0,205.0,3.0,22.97,,0.40092766,189.0,0.37769198,0.42282273,0.00062842,6.45615866,-88.66977637,19.72,529911.9382572,2023-05-22 22:00:00+00:00,27000,
2023-05-22,23,BTC-230524-27000-C,BTCUSDT,C,230524-27000,175.0,315.0,160.0,215.0,24.75,24.75,175.0,195.0,3.0,4.9,,0.40644526,184.0,0.39059579,0.41038986,0.00061347,6.30972829,-92.41994758,19.72,529356.02206673,2023-05-22 23:00:00+00:00,27000,
2023-05-23,0,BTC-230524-27000-C,BTCUSDT,C,230524-27000,185.0,315.0,160.0,160.0,24.49,24.49,140.0,160.0,15.0,2.4,,0.37669241,149.0,0.36022037,0.37947634,0.0006623,6.07158839,-84.66155749,19.72,528718.1458,2023-05-23 00:00:00+00:00,27000,
2023-05-23,1,BTC-230524-27000-C,BTCUSDT,C,230524-27000,160.0,315.0,160.0,160.0,24.46,24.46,215.0,245.0,20.09,24.35,,0.39394081,230.0,0.37013829,0.49981725,0.0006823,6.30199677,-93.30354779,19.72,532362.9229714,2023-05-23 01:00:00+00:00,27000,
2023-05-23,2,BTC-230524-27000-C,BTCUSDT,C,230524-27000,175.0,315.0,160.0,310.0,7.85,7.85,280.0,305.0,15.0,2.5,,0.37711263,292.0,0.35642922,0.59657357,0.00069592,6.044066,-89.14183829,21.68,588192.977219,2023-05-23 02:00:00+00:00,27000,
2023-05-23,3,BTC-230524-27000-C,BTCUSDT,C,230524-27000,175.0,400.0,160.0,400.0,8.76,8.76,465.0,500.0,15.0,2.46,,0.45008183,482.0,0.41629016,0.72277985,0.00052002,5.18380497,-92.48338346,21.68,593532.72508581,2023-05-23 03:00:00+00:00,27000,
2023-05-23,4,BTC-230524-27000-C,BTCUSDT,C,230524-27000,175.0,400.0,160.0,400.0,8.71,8.71,460.0,505.0,2.37,2.46,,0.45355797,482.0,0.40822089,0.73562503,0.00052719,4.97315324,-90.22773967,21.68,593619.4967048,2023-05-23 04:00:00+00:00,27000,
2023-05-23,5,BTC-230524-27000-C,BTCUSDT,C,230524-27000,175.0,400.0,160.0,400.0,8.71,8.71,465.0,505.0,20.85,2.46,,0.451653,484.0,0.41005611,0.74239904,0.0005276,4.81678212,-91.15983947,21.68,594047.2172952,2023-05-23 05:00:00+00:00,27000,
2023-05-23,6,BTC-230524-27000-C,BTCUSDT,C,230524-27000,210.0,450.0,160.0,450.0,6.05,6.05,395.0,430.0,15.0,2.46,,0.44528484,412.0,0.41113377,0.69214728,0.00058675,5.12822552,-101.2014358,21.68,591936.3440952,2023-05-23 06:00:00+00:00,27000,
2023-05-23,7,BTC-230524-27000-C,BTCUSDT,C,230524-27000,210.0,450.0,160.0,450.0,6.05,6.05,395.0,440.0,2.46,2.47,,0.46238661,417.0,0.41715562,0.69827982,0.00058476,4.98147239,-103.90125845,21.68,591817.006019,2023-05-23 07:00:00+00:00,27000,
2023-05-23,8,BTC-230524-27000-C,BTCUSDT,C,230524-27000,165.0,450.0,160.0,450.0,5.96,5.96,410.0,445.0,2.0,4.47,,0.43868065,427.0,0.40100098,0.72763807,0.00059131,4.65093401,-97.30468982,21.68,592372.6902286,2023-05-23 08:00:00+00:00,27000,
2023-05-23,9,BTC-230524-27000-C,BTCUSDT,C,230524-27000,165.0,450.0,160.0,450.0,5.96,5.96,350.0,385.0,4.46,2.0,,0.40699005,367.0,0.36947012,0.71107018,0.00067663,4.67072568,-94.12755202,21.68,591366.500781,2023-05-23 09:00:00+00:00,27000,
2023-05-23,10,BTC-230524-27000-C,BTCUSDT,C,230524-27000,165.0,450.0,160.0,450.0,5.96,5.96,400.0,430.0,2.49,2.0,,0.43277979,414.0,0.3984946,0.7352608,0.00061398,4.38050719,-99.74641633,21.68,592546.13539039,2023-05-23 10:00:00+00:00,27000,
2023-05-23,11,BTC-230524-27000-C,BTCUSDT,C,230524-27000,165.0,450.0,160.0,415.0,7.1,7.1,400.0,430.0,0.02,2.42,,0.42451143,414.0,0.3881073,0.75267948,0.00062319,4.12747782,-96.11292144,21.68,592729.8011238,2023-05-23 11:00:00+00:00,27000,
2023-05-23,12,BTC-230524-27000-C,BTCUSDT,C,230524-27000,165.0,450.0,160.0,400.0,7.2,7.2,355.0,390.0,2.42,2.42,,0.43344617,372.0,0.39245009,0.72026408,0.0006747,4.27560252,-105.97491029,21.68,591263.3865714,2023-05-23 12:00:00+00:00,27000,
2023-05-23,13,BTC-230524-27000-C,BTCUSDT,C,230524-27000,240.0,450.0,160.0,355.0,6.26,6.26,315.0,355.0,2.42,6.14,,0.44149876,334.0,0.3955245,0.68983664,0.00072262,4.35671473,-114.87738879,21.68,590483.5466476,2023-05-23 13:00:00+00:00,27000,
2023-05-23,14,BTC-230524-27000-C,BTCUSDT,C,230524-27000,235.0,450.0,160.0,355.0,6.17,6.17,375.0,410.0,2.42,2.42,,0.44148684,392.0,0.39510012,0.75510449,0.00066089,3.78293268,-105.50207444,21.68,592535.63091419,2023-05-23 14:00:00+00:00,27000,
2023-05-23,15,BTC-230524-27000-C,BTCUSDT,C,230524-27000,235.0,450.0,160.0,355.0,6.17,6.17,370.0,400.0,2.42,2.42,,0.43166876,384.0,0.38991809,0.76342551,0.00067746,3.6013916,-105.31675135,21.68,592334.1308,2023-05-23 15:00:00+00:00,27000,
2023-05-23,16,BTC-230524-27000-C,BTCUSDT,C,230524-27000,215.0,450.0,160.0,365.0,6.21,6.21,295.0,325.0,18.68,2.42,,0.42038918,309.0,0.38163304,0.7070007,0.00079985,3.87559923,-118.32234713,21.68,590394.95764103,2023-05-23 16:00:00+00:00,27000,
2023-05-23,17,BTC-230524-27000-C,BTCUSDT,C,230524-27000,215.0,450.0,160.0,290.0,6.33,6.33,270.0,300.0,15.0,2.49,,0.41395068,284.0,0.37445664,0.69619049,0.00085858,3.80304734,-122.05884301,21.68,589796.96209237,2023-05-23 17:00:00+00:00,27000,
2023-05-23,18,BTC-230524-27000-C,BTCUSDT,C,230524-27000,215.0,450.0,160.0,245.0,6.36,6.36,215.0,245.0,20.73,2.4,,0.39922595,229.0,0.36057532,0.64714934,0.00098542,3.88389267,-129.26823807,21.68,588321.10443072,2023-05-23 18:00:00+00:00,27000,
2023-05-23,19,BTC-230524-27000-C,BTCUSDT,C,230524-27000,215.0,450.0,160.0,270.0,6.64,6.64,245.0,265.0,5.48,2.49,,0.3804481,254.0,0.35156369,0.70628483,0.0009733,3.46516552,-121.81981833,21.68,589552.70075897,2023-05-23 19:00:00+00:00,27000,
2023-05-23,20,BTC-230524-27000-C,BTCUSDT,C,230524-27000,160.0,450.0,160.0,280.0,6.55,6.55,270.0,285.0,15.0,2.41,,0.40150404,277.0,0.37815571,0.72569014,0.00091378,3.21404821,-132.5835595,21.68,590014.99618453,2023-05-23 20:00:00+00:00,27000,
2023-05-23,21,BTC-230524-27000-C,BTCUSDT,C,230524-27000,160.0,450.0,160.0,280.0,6.55,6.55,240.0,265.0,15.0,2.41,,0.39280534,252.0,0.35119653,0.73479798,0.00101524,3.01132405,-126.9044607,21.68,589728.72568206,2023-05-23 21:00:00+00:00,27000,
2023-05-23,22,BTC-230524-27000-C,BTCUSDT,C,230524-27000,160.0,450.0,160.0,280.0,6.55,6.55,230.0,255.0,17.38,2.41,,0.38775444,242.0,0.34387722,0.74667417,0.00106748,2.78962292,-127.90108927,21.68,589608.86863588,2023-05-23 22:00:00+00:00,27000,
2023-05-23,23,BTC-230524-27000-C,BTCUSDT,C,230524-27000,160.0,450.0,160.0,280.0,6.55,6.55,245.0,260.0,15.0,2.41,,0.3623867,252.0,0.33119335,0.79330388,0.00104798,2.3487208,-116.67805603,21.68,590142.16884103,2023-05-23 23:00:00+00:00,27000,
2023-05-24,0,BTC-230524-27000-C,BTCUSDT,C,230524-27000,255.0,450.0,230.0,280.0,5.76,5.76,195.0,220.0,2.44,2.48,,0.41130185,207.0,0.3630805,0.716716,0.00121446,2.59888638,-161.75443347,21.68,588894.39589753,2023-05-24 00:00:00+00:00,27000,
2023-05-24,1,BTC-230524-27000-C,BTCUSDT,C,230524-27000,255.0,450.0,230.0,280.0,5.76,5.76,165.0,190.0,2.44,2.48,,0.37635565,180.0,0.33817782,0.72056981,0.00140001,2.38864873,-161.54264856,21.68,588397.87942556,2023-05-24 01:00:00+00:00,27000,
2023-05-24,2,BTC-230524-27000-C,BTCUSDT,C,230524-27000,295.0,450.0,195.0,195.0,4.55,4.55,180.0,200.0,2.38,2.4,,0.37497997,192.0,0.33748999,0.77471239,0.00137029,1.94780542,-157.75879352,21.68,588979.45376412,2023-05-24 02:00:00+00:00,27000,
2023-05-24,3,BTC-230524-27000-C,BTCUSDT,C,230524-27000,450.0,450.0,25.0,30.0,14.81,14.81,20.0,40.0,4.97,2.37,,0.5116266,29.0,0.44981718,0.20493229,0.00110326,1.62605941,-219.39836575,31.79,851553.9288949,2023-05-24 03:00:00+00:00,27000,
2023-05-24,4,BTC-230524-27000-C,BTCUSDT,C,230524-27000,450.0,450.0,20.0,20.0,15.33,15.33,10.0,25.0,4.99,2.45,,0.45977533,16.0,0.39783657,0.16278199,0.00124682,1.22062587,-194.22585836,32.31,865639.88499225,2023-05-24 04:00:00+00:00,27000,
2023-05-24,5,BTC-230524-27000-C,BTCUSDT,C,230524-27000,450.0,450.0,10.0,10.0,15.37,15.37,0.0,15.0,0.0,2.39,,0.51495135,44.0,0.78247567,0.24092036,0.00098402,1.26038548,-591.65041536,32.33,865631.59683841,2023-05-24 05:00:00+00:00,27000,
2023-05-24,6,BTC-230524-27000-C,BTCUSDT,C,230524-27000,405.0,430.0,5.0,10.0,43.16,43.16,0.0,15.0,0.0,22.45,,0.88224828,20.0,0.96612414,0.14315561,0.00081955,0.64486106,-747.2038904,61.06,1629169.71499071,2023-05-24 06:00:00+00:00,27000,
2023-05-24,7,BTC-230524-27000-C,BTCUSDT,C,230524-27000,405.0,430.0,5.0,10.0,43.16,43.16,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,61.06,1629511.83998545,2023-05-24 07:00:00+00:00,27000,
