date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-31,18,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,150.0,8.18,10.13,,0.45150101,134.0,0.43010592,0.24003602,0.00032037,7.01468834,-59.35171036,0.0,0.0,2023-05-31 18:00:00+00:00,27750,
2023-05-31,19,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,105.0,135.0,8.44,2.4,,0.44452727,119.0,0.42207271,0.22388727,0.00031701,6.68467111,-56.42782233,0.0,0.0,2023-05-31 19:00:00+00:00,27750,
2023-05-31,20,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,135.0,160.0,2.35,4.9,,0.44598997,147.0,0.42867333,0.2602277,0.00034021,7.22074111,-62.95545699,0.0,0.0,2023-05-31 20:00:00+00:00,27750,
2023-05-31,21,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,145.0,3.92,2.4,,0.43790996,132.0,0.41987479,0.24529081,0.0003399,6.93353077,-60.23174104,0.0,0.0,2023-05-31 21:00:00+00:00,27750,
2023-05-31,22,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,145.0,165.0,4.08,6.5,,0.43352902,154.0,0.41991621,0.27731845,0.00036386,7.34713653,-64.95087807,0.0,0.0,2023-05-31 22:00:00+00:00,27750,
2023-05-31,23,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,145.0,175.0,5.81,2.5,,0.44054389,159.0,0.42024165,0.28536808,0.00037155,7.39087941,-66.55552662,0.0,0.0,2023-05-31 23:00:00+00:00,27750,
2023-06-01,0,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,3.51,4.8,,0.42925596,114.0,0.41378528,0.22715022,0.00033982,6.46599802,-58.37471496,0.0,0.0,2023-06-01 00:00:00+00:00,27750,27065.77
2023-06-01,1,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,5.74,5.74,,0.42689681,114.0,0.41138887,0.229634,0.00034684,6.45038589,-58.96865973,0.0,0.0,2023-06-01 01:00:00+00:00,27750,27078.56
2023-06-01,2,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,85.0,4.94,4.42,,0.48509121,66.0,0.4475674,0.14222663,0.00024186,4.6755241,-47.37965014,0.0,0.0,2023-06-01 02:00:00+00:00,27750,26719.26
2023-06-01,3,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,2.69,2.4,,0.45992792,64.0,0.42784154,0.14414997,0.00025716,4.68428641,-46.24896054,0.0,0.0,2023-06-01 03:00:00+00:00,27750,26779.94
2023-06-01,4,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,5.19,2.4,,0.42555213,57.0,0.40882617,0.13704395,0.00026234,4.48676578,-43.15993625,0.0,0.0,2023-06-01 04:00:00+00:00,27750,26804.15
2023-06-01,5,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,55.0,70.0,0.03,5.12,,0.42643905,62.0,0.41037381,0.14722982,0.00027662,4.6710185,-46.00447191,0.0,0.0,2023-06-01 05:00:00+00:00,27750,26849.2
2023-06-01,6,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,0.03,2.4,,0.42970002,57.0,0.42397082,0.13566349,0.00025649,4.36415032,-45.31253616,0.0,0.0,2023-06-01 06:00:00+00:00,27750,26785.13
2023-06-01,7,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,55.0,65.0,0.03,2.5,,0.43954432,59.0,0.42823493,0.1402865,0.00026233,4.42224147,-47.34368326,0.01,268.06828333,2023-06-01 07:00:00+00:00,27750,26802.67
2023-06-01,8,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,45.0,55.0,2.5,2.39,,0.38628757,49.0,0.37461877,0.13529144,0.00029443,4.28654269,-40.9994005,0.01,269.12128667,2023-06-01 08:00:00+00:00,27750,26912.53
2023-06-01,9,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,40.0,65.0,3.83,2.4,,0.41414857,51.0,0.38498849,0.13789965,0.00029346,4.29565334,-43.14148972,0.01,269.07466889,2023-06-01 09:00:00+00:00,27750,26908.63
2023-06-01,10,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,40.0,60.0,6.33,4.9,,0.4231447,49.0,0.39862573,0.13052048,0.0002764,4.08412361,-43.41404564,0.01,268.63898667,2023-06-01 10:00:00+00:00,27750,26860.0
2023-06-01,11,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,40.0,55.0,6.33,2.4,,0.40665448,47.0,0.38796663,0.12930361,0.00028504,4.01672028,-42.50028009,0.01,268.86102444,2023-06-01 11:00:00+00:00,27750,26892.96
2023-06-01,12,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,75.0,85.0,9.86,2.5,,0.45868337,79.0,0.44849157,0.1773429,0.00030707,4.90680522,-61.4133929,0.01,269.47012222,2023-06-01 12:00:00+00:00,27750,26941.79
2023-06-01,13,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,60.0,80.0,2.5,2.5,,0.47105134,69.0,0.44901729,0.1606014,0.0002917,4.54213954,-58.27101945,0.01,269.14670444,2023-06-01 13:00:00+00:00,27750,26891.74
2023-06-01,14,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,75.0,70.0,75.0,2.41,2.41,55.0,75.0,2.5,2.4,,0.46514273,64.0,0.44226825,0.15451963,0.0002922,4.37571985,-56.64084473,2.41,64806.65715778,2023-06-01 14:00:00+00:00,27750,26898.08
2023-06-01,15,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,75.0,70.0,75.0,2.41,2.41,55.0,70.0,2.4,10.62,,0.46149492,62.0,0.44386029,0.15097935,0.00029033,4.25535305,-56.66307395,2.41,64781.31895333,2023-06-01 15:00:00+00:00,27750,26894.48
2023-06-01,16,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,100.0,2.42,2.42,80.0,100.0,5.84,2.5,,0.45158327,89.0,0.43220818,0.20687536,0.00036562,5.16397565,-68.67374224,2.42,65607.40354666,2023-06-01 16:00:00+00:00,27750,27092.08
2023-06-01,17,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,100.0,2.42,2.42,65.0,80.0,5.64,4.9,,0.47073245,72.0,0.45404762,0.17023566,0.00031417,4.49705207,-64.47981686,2.42,65237.67325777,2023-06-01 17:00:00+00:00,27750,26956.94
2023-06-01,18,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,55.0,75.0,4.9,2.4,,0.46370506,64.0,0.44034243,0.16118335,0.00031683,4.28439449,-61.18658931,2.92,78716.04275556,2023-06-01 18:00:00+00:00,27750,26964.77
2023-06-01,19,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,40.0,55.0,5.43,4.09,,0.46074927,47.0,0.43978572,0.12682801,0.0002746,3.58071443,-52.49116402,2.92,78421.50300444,2023-06-01 19:00:00+00:00,27750,26862.68
2023-06-01,20,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,40.0,55.0,2.85,4.09,,0.46650112,47.0,0.4452616,0.12699536,0.0002753,3.53415403,-53.95236269,2.92,78438.21578668,2023-06-01 20:00:00+00:00,27750,26863.0
2023-06-01,21,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,40.0,55.0,4.48,4.09,,0.46278298,47.0,0.44151843,0.12926509,0.00028488,3.53010717,-55.00922211,2.92,78519.47808888,2023-06-01 21:00:00+00:00,27750,26889.84
2023-06-01,22,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,25.0,45.0,4.18,2.21,,0.44410706,34.0,0.411084,0.10670586,0.00027121,3.03553435,-45.37633052,2.92,78529.36650668,2023-06-01 22:00:00+00:00,27750,26880.97
2023-06-01,23,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,20.0,45.0,5.25,2.21,,0.47656775,31.0,0.43127239,0.09648838,0.00024459,2.7707923,-44.81084392,2.92,78283.04114668,2023-06-01 23:00:00+00:00,27750,26817.93
2023-06-02,0,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,25.0,45.0,0.92,3.58,,0.49755991,34.0,0.46166062,0.09980587,0.00023829,2.79183488,-49.89124388,2.92,78165.51179556,2023-06-02 00:00:00+00:00,27750,26786.03
2023-06-02,1,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,25.0,40.0,0.92,2.5,,0.47955692,32.0,0.45171976,0.09728274,0.00024273,2.69801603,-48.74943491,2.92,78278.48529776,2023-06-02 01:00:00+00:00,27750,26811.9
2023-06-02,2,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,55.0,55.0,4.92,4.92,25.0,55.0,7.95,5.72,,0.47276199,38.0,0.4244262,0.12084312,0.00030535,3.11835113,-54.76540283,4.92,132638.88242664,2023-06-02 02:00:00+00:00,27750,26960.01
2023-06-02,3,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,55.0,55.0,4.92,4.92,40.0,55.0,4.18,8.22,,0.45961559,47.0,0.43756247,0.14030322,0.00033359,3.40396562,-63.83283494,4.92,132821.10173334,2023-06-02 03:00:00+00:00,27750,27000.0
2023-06-02,4,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,55.0,55.0,4.92,4.92,40.0,55.0,7.51,5.72,,0.44169366,47.0,0.41996658,0.14686959,0.00036422,3.4551858,-64.49100573,4.92,133194.71450664,2023-06-02 04:00:00+00:00,27750,27068.27
2023-06-02,5,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,55.0,55.0,4.92,4.92,50.0,65.0,4.25,10.0,,0.43981612,57.0,0.42003155,0.17357923,0.00041273,3.79345562,-73.53941584,4.92,133562.36970666,2023-06-02 05:00:00+00:00,27750,27152.6
2023-06-02,6,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,55.0,55.0,4.92,4.92,40.0,50.0,4.24,7.5,,0.44411778,44.0,0.42878896,0.14285158,0.00036385,3.26334529,-67.16500243,4.92,133260.09037332,2023-06-02 06:00:00+00:00,27750,27071.06
2023-06-02,7,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,55.0,55.0,4.91,4.91,25.0,40.0,8.99,7.5,,0.43184817,32.0,0.404661,0.11589118,0.00034064,2.7633603,-55.9099129,4.92,133109.82482664,2023-06-02 07:00:00+00:00,27750,27049.65
2023-06-02,8,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,30.0,35.0,35.11,35.11,25.0,35.0,0.7,7.5,,0.37292421,29.0,0.35525173,0.12291373,0.00041141,2.83186969,-52.48771077,35.12,954169.3096,2023-06-02 08:00:00+00:00,27750,27166.14
2023-06-02,9,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,30.0,35.0,39.11,39.11,25.0,30.0,0.7,7.5,,0.40114284,27.0,0.39123386,0.10830566,0.00035022,2.52357337,-53.85244836,39.12,1059381.43162649,2023-06-02 09:00:00+00:00,27750,27080.68
2023-06-02,10,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,25.0,30.0,39.59,39.59,25.0,0.0,1.26,0.0,,-1e-08,72.0,0.54218385,0.18740664,0.0003741,3.56955251,-110.59017893,39.59,1072515.71908653,2023-06-02 10:00:00+00:00,27750,27096.99
2023-06-02,11,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,25.0,35.0,41.88,41.88,25.0,35.0,2.26,1.13,,0.41694164,29.0,0.39751112,0.11885037,0.00038557,2.57560071,-61.42894287,41.88,1135854.72992014,2023-06-02 11:00:00+00:00,27750,27130.75
2023-06-02,12,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,25.0,45.0,41.98,41.98,25.0,40.0,5.99,2.5,,0.46128809,32.0,0.4316625,0.12077276,0.00036886,2.53605972,-69.13931832,41.98,1137854.9608312,2023-06-02 12:00:00+00:00,27750,27095.42
2023-06-02,13,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,15.0,15.0,44.27,44.27,10.0,30.0,7.79,5.52,,0.52383125,18.0,0.46515584,0.07419056,0.00024741,1.71257085,-53.10666934,41.98,1128989.7270488,2023-06-02 13:00:00+00:00,27750,26908.84
2023-06-02,14,BTC-230603-27750-C,BTCUSDT,C,230603-27750,100.0,100.0,15.0,15.0,41.87,41.87,15.0,25.0,0.68,2.5,,0.48837483,19.0,0.46005905,0.08011911,0.00027233,1.7680322,-57.4154764,41.98,1132402.7290356,2023-06-02 14:00:00+00:00,27750,26964.74
2023-06-02,15,BTC-230603-27750-C,BTCUSDT,C,230603-27750,100.0,100.0,15.0,15.0,41.87,41.87,15.0,25.0,1.0,4.68,,0.43897331,19.0,0.41228354,0.08971728,0.00033932,1.87620037,-58.01348254,41.98,1137649.0535956,2023-06-02 15:00:00+00:00,27750,27095.92
2023-06-02,16,BTC-230603-27750-C,BTCUSDT,C,230603-27750,95.0,95.0,15.0,15.0,41.86,41.86,15.0,25.0,1.0,2.5,,0.47447383,19.0,0.44608384,0.08640478,0.00031542,1.76368604,-62.93898225,41.98,1135767.80852,2023-06-02 16:00:00+00:00,27750,27056.06
2023-06-02,17,BTC-230603-27750-C,BTCUSDT,C,230603-27750,95.0,95.0,15.0,25.0,41.87,41.87,15.0,25.0,1.0,2.5,,0.48980653,19.0,0.46047151,0.08659736,0.00031679,1.70688,-67.36748712,41.99,1135496.04341347,2023-06-02 17:00:00+00:00,27750,27057.58
2023-06-02,18,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.37,41.37,20.0,35.0,4.68,2.5,,0.48088253,27.0,0.44481754,0.11913518,0.00042714,2.08472561,-85.59717314,41.99,1140937.81677796,2023-06-02 18:00:00+00:00,27750,27192.6
2023-06-02,19,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.45,41.45,20.0,40.0,7.18,8.78,,0.49756944,29.0,0.45045316,0.12990837,0.00046575,2.13097406,-95.98817855,41.99,1143498.88018898,2023-06-02 19:00:00+00:00,27750,27239.02
2023-06-02,20,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.45,41.45,20.0,25.0,0.01,1.6,,0.48187673,22.0,0.4675895,0.10494306,0.00040366,1.75040484,-89.28548187,41.99,1141461.27344898,2023-06-02 20:00:00+00:00,27750,27172.84
2023-06-02,21,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.76,41.76,20.0,25.0,0.01,1.62,,0.48442423,22.0,0.46982348,0.10860639,0.00043139,1.7128408,-96.56525655,42.3,1151058.43499986,2023-06-02 21:00:00+00:00,27750,27207.4
2023-06-02,22,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.76,41.76,20.0,30.0,0.01,0.3,,0.50055921,24.0,0.4723087,0.12236763,0.00049138,1.77225819,-111.60361575,42.3,1153155.7818,2023-06-02 22:00:00+00:00,27750,27262.92
2023-06-02,23,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.76,41.76,20.0,130.0,0.01,0.32,,0.97294927,67.0,0.72939605,0.20377321,0.00047148,2.33070909,-254.99264522,42.3,1152190.90940009,2023-06-02 23:00:00+00:00,27750,27242.59
2023-06-03,0,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,20.0,41.77,41.77,15.0,85.0,1.01,0.3,,0.9297359,44.0,0.73285609,0.15408037,0.00042176,1.8226356,-228.97313251,42.3,1149108.10419991,2023-06-03 00:00:00+00:00,27750,27165.09
2023-06-03,1,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,15.0,42.46,42.46,15.0,85.0,0.32,0.3,,1.03940189,44.0,0.82213044,0.14935944,0.00039828,1.65080988,-271.42364583,42.3,1147477.97500005,2023-06-03 01:00:00+00:00,27750,27130.4
2023-06-03,2,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,40.46,40.46,15.0,85.0,0.32,0.3,,1.11634254,44.0,0.88125378,0.15204718,0.00041158,1.52610379,-322.75440592,42.3,1148401.79760014,2023-06-03 02:00:00+00:00,27750,27153.26
2023-06-03,3,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,41.78,41.78,10.0,40.0,0.02,2.0,,0.95759928,22.0,0.81108153,0.10245295,0.00037969,1.03607238,-252.08424503,42.62,1156903.54047709,2023-06-03 03:00:00+00:00,27750,27143.2
2023-06-03,4,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,41.78,41.78,0.0,10.0,0.0,2.5,,0.74974418,8.0,0.72487209,0.05543202,0.00030719,0.56264647,-163.10848299,42.62,1157583.64493797,2023-06-03 04:00:00+00:00,27750,27160.24
2023-06-03,5,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,41.78,41.78,0.0,10.0,0.0,2.5,,0.92226326,5.0,0.81113163,0.03954695,0.0002565,0.35037234,-170.49517282,42.62,1157376.42649797,2023-06-03 05:00:00+00:00,27750,27157.2
2023-06-03,6,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,41.78,41.78,0.0,5.0,0.0,1.45,,1.09838784,1.0,0.89919392,0.01564201,0.00015032,0.11402429,-123.00176811,42.62,1158403.85263102,2023-06-03 06:00:00+00:00,27750,27182.35
2023-06-03,7,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,41.78,41.78,0.0,5.0,0.0,1.48,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,42.62,1158164.02515551,2023-06-03 07:00:00+00:00,27750,27174.42
