date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,22,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5415.0,0.01,2.5,,1.91028595,4957.0,1.1109024,0.94694691,3.099e-05,3.39471142,-35.08079027,0.02,517.47002588,2023-06-10 22:00:00+00:00,21000,25875.16
2023-06-10,23,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5415.0,0.01,2.5,,1.95598602,4942.0,1.16480408,0.93866508,3.331e-05,3.78557521,-41.33853628,0.02,516.84171765,2023-06-10 23:00:00+00:00,21000,25841.21
2023-06-11,0,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5415.0,0.01,2.5,,2.06046104,4871.0,1.2,0.93107193,3.566e-05,4.11393928,-46.64603662,0.02,514.93937647,2023-06-11 00:00:00+00:00,21000,25750.28
2023-06-11,1,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5415.0,0.01,2.5,,1.98764801,4934.0,1.18808327,0.93613224,3.399e-05,3.87405457,-43.8351358,0.02,516.63962824,2023-06-11 01:00:00+00:00,21000,25824.99
2023-06-11,2,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5415.0,0.01,6.75,,2.06025124,4881.0,1.2,0.93303039,3.513e-05,3.99400488,-46.01083396,0.02,515.40542118,2023-06-11 02:00:00+00:00,21000,25766.72
2023-06-11,3,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5400.0,0.01,2.5,,2.09102631,4843.0,1.2,0.93234856,3.56e-05,4.00315504,-46.48814795,0.02,514.53655294,2023-06-11 03:00:00+00:00,21000,25727.51
2023-06-11,4,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5355.0,0.01,2.5,,2.04036713,4842.0,1.2,0.93309621,3.544e-05,3.95302076,-46.27916289,0.02,514.82901647,2023-06-11 04:00:00+00:00,21000,25727.74
2023-06-11,5,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5355.0,0.01,2.5,,1.94702148,4924.0,1.2,0.93694087,3.387e-05,3.77336739,-44.53800548,0.02,516.40105412,2023-06-11 05:00:00+00:00,21000,25819.1
2023-06-11,6,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5355.0,0.01,2.5,,1.9912529,4893.0,1.2,0.93658064,3.42e-05,3.76998522,-44.86583685,0.02,515.74789412,2023-06-11 06:00:00+00:00,21000,25786.49
2023-06-11,7,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5355.0,0.01,2.5,,2.05006599,4849.0,1.2,0.93575036,3.475e-05,3.78594785,-45.43126899,0.02,514.85604235,2023-06-11 07:00:00+00:00,21000,25741.33
2023-06-11,8,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5405.0,0.01,2.5,,2.12623596,4846.0,1.2,0.93642537,3.462e-05,3.73909523,-45.24608881,0.02,514.78976706,2023-06-11 08:00:00+00:00,21000,25740.2
2023-06-11,9,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5405.0,0.01,2.5,,2.17283249,4811.0,1.2,0.93593674,3.502e-05,3.74049902,-45.64666025,0.02,514.08442588,2023-06-11 09:00:00+00:00,21000,25706.26
2023-06-11,10,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5405.0,0.01,2.5,,2.10471153,4876.0,1.2,0.93910406,3.371e-05,3.59012058,-44.18599458,0.02,515.57658588,2023-06-11 10:00:00+00:00,21000,25774.08
2023-06-11,11,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5405.0,0.01,2.5,,2.09012985,4894.0,1.2,0.94053024,3.321e-05,3.51188841,-43.59575175,0.02,515.99877647,2023-06-11 11:00:00+00:00,21000,25796.06
2023-06-11,12,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5405.0,0.01,2.5,,2.15090752,4849.0,1.2,0.93971914,3.377e-05,3.52771428,-44.1730113,0.02,515.20544,2023-06-11 12:00:00+00:00,21000,25750.0
2023-06-11,13,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5400.0,0.01,2.5,,2.20499992,4803.0,1.2,0.9388684,3.435e-05,3.54460851,-44.77389309,0.02,514.17694824,2023-06-11 13:00:00+00:00,21000,25703.33
2023-06-11,14,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5400.0,0.01,2.5,,2.16014862,4848.0,1.2,0.94128414,3.337e-05,3.42589462,-43.65731083,0.02,514.96298118,2023-06-11 14:00:00+00:00,21000,25753.19
2023-06-11,15,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5400.0,0.01,2.5,,2.17199326,4844.0,1.2,0.94196099,3.321e-05,3.37952644,-43.45094645,0.02,515.20688235,2023-06-11 15:00:00+00:00,21000,25751.36
2023-06-11,16,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5400.0,0.01,2.5,,2.04803467,4939.0,1.16615829,0.95087731,2.995e-05,2.96089131,-37.32820884,0.02,517.44736235,2023-06-11 16:00:00+00:00,21000,25868.39
2023-06-11,17,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5365.0,0.01,2.7,,1.91038132,4941.0,0.7,0.99685587,4.69e-06,0.27742101,-2.11848234,0.02,518.79557176,2023-06-11 17:00:00+00:00,21000,25941.63
2023-06-11,18,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4930.0,5365.0,0.01,2.7,,1.87176704,4975.0,0.7,0.99712203,4.35e-06,0.25533938,-1.967748,0.02,519.33597647,2023-06-11 18:00:00+00:00,21000,25975.0
2023-06-11,19,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4935.0,5365.0,2.7,2.7,,1.79756165,5031.0,0.7,0.9974581,3.89e-06,0.22770269,-1.7710164,0.02,520.71508235,2023-06-11 19:00:00+00:00,21000,26030.89
2023-06-11,20,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4935.0,5365.0,2.7,2.7,,1.65019989,5125.0,0.7,0.99788941,3.29e-06,0.19221766,-1.50899058,0.02,522.49192,2023-06-11 20:00:00+00:00,21000,26123.68
2023-06-11,21,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4940.0,5365.0,2.7,2.65,,1.78953171,5047.0,0.7,0.99771047,3.57e-06,0.20534556,-1.62726242,0.07,1823.11812118,2023-06-11 21:00:00+00:00,21000,26046.37
2023-06-11,22,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4440.0,5035.0,2.7,2.7,,1.3999176,4896.0,0.7,0.99721449,4.31e-06,0.24259098,-1.94072269,0.07,1812.04898824,2023-06-11 22:00:00+00:00,21000,25895.8
2023-06-11,23,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4440.0,5035.0,2.7,2.7,,1.32743835,4927.0,0.7,0.99745297,3.99e-06,0.22295797,-1.80080958,0.07,1814.85188706,2023-06-11 23:00:00+00:00,21000,25925.55
2023-06-12,0,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4440.0,5175.0,2.7,2.7,,1.58845901,4965.0,0.7,0.99769846,3.65e-06,0.20273936,-1.6534039,0.07,1817.43793412,2023-06-12 00:00:00+00:00,21000,25965.13
2023-06-12,1,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4440.0,5175.0,2.7,2.7,,1.65060043,4936.0,0.7,0.99768876,3.69e-06,0.20229604,-1.66596289,0.07,1815.16695294,2023-06-12 01:00:00+00:00,21000,25935.17
2023-06-12,2,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4375.0,4920.0,2.7,2.7,,1.40632629,4780.0,0.7,0.99715791,4.5e-06,0.24120158,-2.00602745,0.07,1804.53479294,2023-06-12 02:00:00+00:00,21000,25773.47
2023-06-12,3,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4270.0,5025.0,2.7,2.7,,1.62462234,4792.0,0.7,0.99732627,4.28e-06,0.227244,-1.90884432,0.07,1805.15504235,2023-06-12 03:00:00+00:00,21000,25791.29
2023-06-12,4,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4270.0,5025.0,2.7,2.7,,1.58731461,4816.0,0.7,0.99753451,3.99e-06,0.21032398,-1.78456212,0.07,1807.12632471,2023-06-12 04:00:00+00:00,21000,25814.98
2023-06-12,5,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4270.0,5025.0,2.7,2.7,,1.67404175,4774.0,0.7,0.99747123,4.11e-06,0.2137604,-1.83222681,0.07,1804.32594588,2023-06-12 05:00:00+00:00,21000,25772.8
2023-06-12,6,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4315.0,5100.0,2.7,2.7,,1.70413971,4846.0,0.7,0.99784965,3.56e-06,0.18414847,-1.59468317,0.07,1809.13703846,2023-06-12 06:00:00+00:00,21000,25844.34
2023-06-12,7,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4315.0,5100.0,2.7,2.7,,1.78583145,4804.0,0.7,0.99779684,3.66e-06,0.18696713,-1.63595765,0.07,1805.9588,2023-06-12 07:00:00+00:00,21000,25802.98
2023-06-12,8,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4615.0,5105.0,2.7,2.7,,1.53774261,4943.0,0.7,0.99833621,2.84e-06,0.14488353,-1.28107167,0.07,1815.12603846,2023-06-12 08:00:00+00:00,21000,25939.32
2023-06-12,9,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,5365.0,5365.0,0.05,0.05,4780.0,5220.0,2.7,2.7,,1.75542831,4966.0,0.7,0.99847962,2.62e-06,0.13287352,-1.18737691,0.07,1817.70029231,2023-06-12 09:00:00+00:00,21000,25965.1
2023-06-12,10,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.05,0.05,4780.0,5220.0,2.7,2.7,,1.7663765,4966.0,0.7,0.99855236,2.52e-06,0.12637895,-1.14148389,0.07,1817.56369231,2023-06-12 10:00:00+00:00,21000,25964.59
2023-06-12,11,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.05,0.05,4780.0,5220.0,2.7,2.7,,1.73072815,4989.0,0.7,0.99868144,2.33e-06,0.11552452,-1.0547859,0.07,1819.02887692,2023-06-12 11:00:00+00:00,21000,25988.83
2023-06-12,12,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.05,0.05,4785.0,5230.0,2.7,2.7,,1.86595917,4932.0,0.7,0.99861594,2.45e-06,0.11983514,-1.10616717,0.07,1815.0355,2023-06-12 12:00:00+00:00,21000,25933.1
2023-06-12,13,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.05,0.05,4630.0,5110.0,2.7,2.7,,1.86828613,4801.0,0.7,0.99834353,2.92e-06,0.13968749,-1.30374591,0.07,1806.50711538,2023-06-12 13:00:00+00:00,21000,25798.3
2023-06-12,14,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.05,0.05,4630.0,5110.0,2.7,2.7,,1.80110931,4845.0,0.7,0.9985457,2.6e-06,0.12357308,-1.16630407,0.07,1806.64940769,2023-06-12 14:00:00+00:00,21000,25846.35
2023-06-12,15,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.05,0.05,4630.0,5110.0,2.7,2.7,,1.84650421,4825.0,0.7,0.99857287,2.57e-06,0.12068916,-1.15202923,0.07,1807.79348462,2023-06-12 15:00:00+00:00,21000,25824.63
2023-06-12,16,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.05,0.05,4630.0,5110.0,2.7,2.7,,1.85667038,4826.0,0.7,0.99864939,2.46e-06,0.11411166,-1.10176419,0.07,1807.47391538,2023-06-12 16:00:00+00:00,21000,25825.41
2023-06-12,17,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.05,0.05,4635.0,5100.0,2.7,2.7,,1.88396454,4805.0,0.7,0.99867369,2.44e-06,0.11149771,-1.08904389,0.07,1807.65569231,2023-06-12 17:00:00+00:00,21000,25804.56
2023-06-12,18,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.05,0.05,4635.0,5100.0,2.7,2.7,,1.82331085,4844.0,0.7,0.99883428,2.17e-06,0.09864967,-0.97488765,0.07,1808.51334615,2023-06-12 18:00:00+00:00,21000,25845.31
2023-06-12,19,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.05,0.05,4580.0,5085.0,2.7,2.7,,1.8378067,4825.0,0.7,0.99886144,2.14e-06,0.0959038,-0.95903164,0.07,1807.7188,2023-06-12 19:00:00+00:00,21000,25824.23
2023-06-12,20,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.05,0.05,4580.0,5085.0,2.7,2.7,,1.71035767,4892.0,0.7,0.99905686,1.81e-06,0.08041572,-0.81384041,0.07,1811.83114615,2023-06-12 20:00:00+00:00,21000,25893.48
2023-06-12,21,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4580.0,5085.0,2.7,2.7,,1.63034439,4930.0,0.7,0.9991776,1.6e-06,0.07057484,-0.7229593,0.07,1814.83079231,2023-06-12 21:00:00+00:00,21000,25930.52
2023-06-12,22,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4580.0,5085.0,2.7,2.7,,1.6399765,4931.0,0.7,0.9992296,1.52e-06,0.06605041,-0.68496482,0.07,1815.07950769,2023-06-12 22:00:00+00:00,21000,25929.93
2023-06-12,23,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4580.0,5085.0,2.7,2.7,,1.71245575,4905.0,0.7,0.9992417,1.51e-06,0.06462745,-0.6785859,0.07,1813.06621538,2023-06-12 23:00:00+00:00,21000,25905.19
2023-06-13,0,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4655.0,5085.0,2.7,2.7,,1.7993927,4871.0,0.7,0.99924172,1.52e-06,0.06413688,-0.68195932,0.07,1810.45445385,2023-06-13 00:00:00+00:00,21000,25868.89
2023-06-13,1,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4785.0,5230.0,2.7,2.7,,1.93563461,4973.0,0.7,0.99942424,1.18e-06,0.04962355,-0.5344056,0.07,1817.45354615,2023-06-13 01:00:00+00:00,21000,25970.67
2023-06-13,2,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4785.0,5230.0,4.9,2.7,,1.56986237,5125.0,0.7,0.9996108,8.2e-07,0.03450441,-0.37641039,0.07,1828.98052308,2023-06-13 02:00:00+00:00,21000,26125.49
2023-06-13,3,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4790.0,5285.0,2.7,2.7,,1.90202713,5062.0,0.7,0.99958815,8.7e-07,0.03603934,-0.39832813,0.07,1824.21046923,2023-06-13 03:00:00+00:00,21000,26063.85
2023-06-13,4,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4790.0,5235.0,2.7,2.7,,1.80057526,5056.0,0.7,0.99961447,8.3e-07,0.03366514,-0.37704819,0.07,1823.92286154,2023-06-13 04:00:00+00:00,21000,26055.51
2023-06-13,5,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4790.0,5235.0,2.7,2.7,,1.74495697,5082.0,0.7,0.99966411,7.3e-07,0.02945001,-0.33429614,0.07,1826.02716923,2023-06-13 05:00:00+00:00,21000,26080.82
2023-06-13,6,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4790.0,5235.0,2.7,2.7,,1.75922394,5081.0,0.7,0.99969044,6.8e-07,0.02711064,-0.31195691,0.07,1825.93261538,2023-06-13 06:00:00+00:00,21000,26080.01
2023-06-13,7,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4790.0,5235.0,2.7,2.7,,1.79161072,5074.0,0.7,0.99971108,6.5e-07,0.02524259,-0.29449577,0.07,1824.94941538,2023-06-13 07:00:00+00:00,21000,26073.92
2023-06-13,8,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4940.0,5385.0,2.7,2.7,,1.95320129,5178.0,0.7,0.99979146,4.8e-07,0.01856895,-0.21968815,0.07,1832.12815385,2023-06-13 08:00:00+00:00,21000,26176.83
2023-06-13,9,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4940.0,5385.0,2.7,2.7,,2.03542709,5149.0,0.7,0.99979664,4.7e-07,0.0179892,-0.21586951,0.07,1830.63928462,2023-06-13 09:00:00+00:00,21000,26147.37
2023-06-13,10,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,5110.0,5325.0,0.01,2.7,,1.86683655,5158.0,0.7,0.99981898,4.2e-07,0.01602486,-0.19508441,0.07,1830.92574615,2023-06-13 10:00:00+00:00,21000,26156.31
2023-06-13,11,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,5090.0,5325.0,2.7,2.7,,1.7855072,5191.0,0.7,0.99984841,3.6e-07,0.01349113,-0.16665447,0.07,1833.04636154,2023-06-13 11:00:00+00:00,21000,26191.81
2023-06-13,12,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,5010.0,5275.0,2.7,2.7,,1.95636749,5079.0,0.7,0.99982099,4.3e-07,0.01557969,-0.19532667,0.07,1823.94683846,2023-06-13 12:00:00+00:00,21000,26082.29
2023-06-13,13,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4965.0,5265.0,2.7,2.7,,2.04631805,5037.0,0.7,0.99982092,4.3e-07,0.01544409,-0.19656025,0.07,1824.97363846,2023-06-13 13:00:00+00:00,21000,26032.92
2023-06-13,14,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4945.0,5225.0,0.01,2.7,,2.08114624,4984.0,0.7,0.99981629,4.5e-07,0.01566499,-0.20243895,0.07,1819.44004615,2023-06-13 14:00:00+00:00,21000,25985.67
2023-06-13,15,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4715.0,5115.0,0.01,2.7,,2.31365204,4756.0,0.7,0.99971103,6.9e-07,0.023512,-0.30859361,0.07,1801.35513846,2023-06-13 15:00:00+00:00,21000,25759.54
2023-06-13,16,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4810.0,4995.0,0.02,2.7,,1.76605225,4864.0,0.7,0.99979958,4.9e-07,0.01665217,-0.22202789,0.07,1810.31552308,2023-06-13 16:00:00+00:00,21000,25865.29
2023-06-13,17,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4780.0,5055.0,0.01,2.7,,2.07040787,4821.0,0.7,0.99979935,5e-07,0.01651012,-0.22368443,0.07,1807.67130769,2023-06-13 17:00:00+00:00,21000,25821.88
2023-06-13,18,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4840.0,5055.0,0.01,2.7,,1.91146851,4890.0,0.7,0.99984874,3.9e-07,0.01260557,-0.17358413,0.07,1811.96926154,2023-06-13 18:00:00+00:00,21000,25889.63
2023-06-13,19,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4835.0,5055.0,2.7,2.7,,1.90345764,4898.0,0.7,0.99986795,3.4e-07,0.01101145,-0.15415959,0.07,1811.01811059,2023-06-13 19:00:00+00:00,21000,25902.84
2023-06-13,20,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4810.0,5055.0,0.01,2.7,,2.05444336,4849.0,0.7,0.99986639,3.5e-07,0.01101869,-0.15687551,0.07,1809.11586471,2023-06-13 20:00:00+00:00,21000,25847.98
2023-06-13,21,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4810.0,5055.0,0.01,2.7,,2.07511902,4848.0,0.7,0.99988115,3.2e-07,0.0097884,-0.14176232,0.07,1809.38099176,2023-06-13 21:00:00+00:00,21000,25847.45
2023-06-13,22,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4800.0,5055.0,0.01,2.7,,2.11141586,4841.0,0.7,0.99989301,2.9e-07,0.00878986,-0.12953417,0.07,1808.86661529,2023-06-13 22:00:00+00:00,21000,25840.0
2023-06-13,23,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4885.0,5055.0,0.01,2.7,,1.86145782,4932.0,0.7,0.99992695,2e-07,0.00610663,-0.09159899,0.07,1814.44988462,2023-06-13 23:00:00+00:00,21000,25934.25
2023-06-14,0,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4945.0,5185.0,0.01,2.7,,2.13638306,4989.0,0.7,0.99994574,1.5e-07,0.00458277,-0.06999067,0.07,1819.13181538,2023-06-14 00:00:00+00:00,21000,25989.72
2023-06-14,1,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4995.0,5185.0,0.01,2.7,,1.98963165,5044.0,0.7,0.99996005,1.2e-07,0.00340751,-0.05300551,0.07,1822.38902308,2023-06-14 01:00:00+00:00,21000,26046.27
2023-06-14,2,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4960.0,5185.0,2.7,2.7,,2.06748962,5026.0,0.7,0.99996379,1.1e-07,0.00307388,-0.04871778,0.07,1821.6621,2023-06-14 02:00:00+00:00,21000,26027.4
2023-06-14,3,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4940.0,5185.0,0.01,2.7,,2.20905304,4984.0,0.7,0.99996498,1e-07,0.00294511,-0.04757437,0.07,1819.16082308,2023-06-14 03:00:00+00:00,21000,25985.07
2023-06-14,4,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4925.0,5185.0,0.01,2.7,,2.23999023,4981.0,0.7,0.9999699,9e-08,0.00252707,-0.04162203,0.07,1818.80357692,2023-06-14 04:00:00+00:00,21000,25981.01
2023-06-14,5,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4800.0,5145.0,0.01,2.7,,2.49511719,4845.0,0.7,0.99996124,1.2e-07,0.00316179,-0.05311784,0.07,1809.82463846,2023-06-14 05:00:00+00:00,21000,25845.14
2023-06-14,6,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4840.0,5145.0,0.01,2.7,,2.40253448,4893.0,0.7,0.99997178,9e-08,0.00232253,-0.03981457,0.07,1812.55729231,2023-06-14 06:00:00+00:00,21000,25894.54
2023-06-14,7,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4845.0,5145.0,0.01,2.7,,2.4149704,4898.0,0.7,0.99997669,7e-08,0.00191777,-0.03356081,0.07,1812.89880769,2023-06-14 07:00:00+00:00,21000,25897.72
2023-06-14,8,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4880.0,5330.0,0.01,2.7,,2.86159515,4928.0,0.7,0.99998241,6e-08,0.00145455,-0.02599615,0.07,1814.96947692,2023-06-14 08:00:00+00:00,21000,25928.3
2023-06-14,9,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4935.0,5230.0,0.01,2.7,,2.49858856,4981.0,0.7,0.99998786,4e-08,0.00101341,-0.01850566,0.07,1818.51221538,2023-06-14 09:00:00+00:00,21000,25980.53
2023-06-14,10,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4920.0,5230.0,0.01,2.7,,2.59189606,4956.0,0.7,0.99998923,4e-08,0.00089351,-0.0166787,0.07,1816.94098462,2023-06-14 10:00:00+00:00,21000,25956.99
2023-06-14,11,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4910.0,5390.0,2.7,2.7,,3.00348282,4976.0,0.7,0.99999189,3e-08,0.00067474,-0.01288131,0.07,1818.37175385,2023-06-14 11:00:00+00:00,21000,25975.71
