date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2235.0,5.18,1.5,,0.34313202,2192.0,0.28809547,-0.92988188,9.772e-05,6.42049603,-7.42360186,12.44,321519.61378357,2023-09-02 20:00:00+00:00,28000,25848.99
2023-09-02,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2140.0,2210.0,1.5,1.5,,0.32388687,2157.0,0.23694344,-0.96398593,7e-05,3.77257907,-3.59954502,12.44,321654.16043299,2023-09-02 21:00:00+00:00,28000,25858.85
2023-09-02,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2145.0,2220.0,5.19,1.5,,0.33956051,2171.0,0.27223349,-0.94061243,9.116e-05,5.62708811,-6.18941568,12.44,321708.17784,2023-09-02 22:00:00+00:00,28000,25861.51
2023-09-02,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2135.0,2210.0,1.5,1.5,,0.33698082,2159.0,0.26587963,-0.94461761,8.847e-05,5.31897541,-5.73326714,12.44,321774.06300701,2023-09-02 23:00:00+00:00,28000,25869.51
2023-09-03,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2145.0,2210.0,5.19,1.5,,0.33855915,2170.0,0.28726816,-0.92977297,9.87e-05,6.39026273,-7.4673246,12.44,321824.13912943,2023-09-03 00:00:00+00:00,28000,25869.99
2023-09-03,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2140.0,2215.0,5.18,1.5,,0.34081936,2166.0,0.27349234,-0.94023073,9.164e-05,5.62789559,-6.28238718,12.44,321777.41956159,2023-09-03 01:00:00+00:00,28000,25867.4
2023-09-03,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2140.0,2215.0,1.5,1.5,,0.33500671,2157.0,0.24330139,-0.96114866,7.313e-05,3.98014637,-3.96603781,12.44,321771.05691771,2023-09-03 02:00:00+00:00,28000,25860.46
2023-09-03,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2145.0,2220.0,5.19,1.5,,0.34548283,2172.0,0.28210878,-0.93505747,9.511e-05,5.98333948,-6.93678501,12.44,321750.58360471,2023-09-03 03:00:00+00:00,28000,25863.91
2023-09-03,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2125.0,2205.0,1.5,1.5,,0.34043789,2144.0,0.24925947,-0.95673498,7.812e-05,4.3308041,-4.45151716,12.44,321893.54440554,2023-09-03 04:00:00+00:00,28000,25874.99
2023-09-03,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2120.0,2185.0,5.19,5.19,,0.34258366,2146.0,0.29411077,-0.92368719,0.00010349,6.75942719,-8.22628331,12.44,322192.55338828,2023-09-03 05:00:00+00:00,28000,25900.06
2023-09-03,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2090.0,2170.0,1.5,1.5,,0.33710957,2109.0,0.24461985,-0.95758011,7.85e-05,4.25334947,-4.3202188,12.44,322343.18129885,2023-09-03 06:00:00+00:00,28000,25910.0
2023-09-03,7,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2010.0,2245.0,9.5,5.94,,0.44160843,2097.0,0.29580421,-0.91749689,0.00010931,7.16050245,-8.8254365,12.44,322827.97980701,2023-09-03 07:00:00+00:00,28000,25956.22
2023-09-03,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2100.0,2205.0,1.5,1.5,,0.34852982,2138.0,0.24926491,-0.95740408,7.766e-05,4.24803674,-4.42739566,12.44,321964.15937885,2023-09-03 08:00:00+00:00,28000,25882.18
2023-09-03,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2075.0,2185.0,1.5,1.5,,0.35042286,2115.0,0.25021143,-0.95518192,8.067e-05,4.42232785,-4.64272405,12.44,322261.5366466,2023-09-03 09:00:00+00:00,28000,25905.02
2023-09-03,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2055.0,2155.0,1.5,1.5,,0.34492493,2088.0,0.24746246,-0.95504556,8.182e-05,4.43011913,-4.61594579,12.44,322605.16769885,2023-09-03 10:00:00+00:00,28000,25932.97
2023-09-03,11,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2150.0,1.5,1.5,,0.34976959,2079.0,0.2498848,-0.9528775,8.427e-05,4.59465919,-4.85127191,12.44,322729.58379771,2023-09-03 11:00:00+00:00,28000,25943.38
2023-09-03,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2095.0,2185.0,1.5,1.5,,0.34346581,2122.0,0.2467329,-0.95897279,7.66e-05,4.09446291,-4.28369354,12.44,322127.96783529,2023-09-03 12:00:00+00:00,28000,25896.06
2023-09-03,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2085.0,2215.0,1.5,1.5,,0.37364483,2131.0,0.26182241,-0.94966166,8.525e-05,4.81730755,-5.36713979,12.44,322222.26010828,2023-09-03 13:00:00+00:00,28000,25890.46
2023-09-03,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2060.0,2145.0,1.5,1.5,,0.32935619,2090.0,0.2396781,-0.96169305,7.475e-05,3.86309633,-3.95401563,12.44,322508.63622586,2023-09-03 14:00:00+00:00,28000,25926.96
2023-09-03,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2125.0,2210.0,1.5,1.5,,0.35027504,2145.0,0.25013752,-0.95942756,7.534e-05,4.03241481,-4.32281674,12.44,321872.18387299,2023-09-03 15:00:00+00:00,28000,25873.5
2023-09-03,16,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2160.0,2235.0,1.5,1.5,,0.3534174,2186.0,0.28562784,-0.93866622,9.198e-05,5.59029288,-6.86770624,12.44,321593.61275771,2023-09-03 16:00:00+00:00,28000,25846.9
2023-09-03,17,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2100.0,2195.0,1.5,1.5,,0.34966946,2130.0,0.24983473,-0.95903779,7.625e-05,4.05163334,-4.36937138,12.44,322050.09636229,2023-09-03 17:00:00+00:00,28000,25888.0
2023-09-03,18,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2075.0,2155.0,5.28,5.28,,0.35038948,2103.0,0.2822876,-0.93349303,9.915e-05,5.95199386,-7.27872503,12.44,322566.48515299,2023-09-03 18:00:00+00:00,28000,25934.01
2023-09-03,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1985.0,2075.0,1.5,1.5,,0.33825874,2010.0,0.24412937,-0.9534083,8.648e-05,4.50027146,-4.77672756,12.44,323560.97095057,2023-09-03 19:00:00+00:00,28000,26011.16
2023-09-03,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1960.0,2290.0,5.47,8.2,,0.54228306,2076.0,0.37471056,-0.85419064,0.00013228,10.55897558,-17.26497013,12.44,324124.18097414,2023-09-03 20:00:00+00:00,28000,26048.18
2023-09-03,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2130.0,5.34,5.34,,0.35712719,2077.0,0.29066324,-0.9251779,0.00010585,6.48905012,-8.26040774,12.44,323023.08876701,2023-09-03 21:00:00+00:00,28000,25967.7
2023-09-03,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2060.0,2145.0,5.31,5.31,,0.35835266,2091.0,0.28979301,-0.92791197,0.00010345,6.29140456,-8.01408017,12.44,322812.43344173,2023-09-03 22:00:00+00:00,28000,25950.6
2023-09-03,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2035.0,2110.0,1.5,1.5,,0.34029007,2060.0,0.2712059,-0.93944969,9.667e-05,5.49060782,-6.56948703,12.44,323082.53181533,2023-09-03 23:00:00+00:00,28000,25971.21
2023-09-04,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2090.0,2180.0,1.5,1.5,,0.35865784,2110.0,0.25432892,-0.95656889,7.948e-05,4.19776411,-4.72743194,12.44,322317.68507251,2023-09-04 00:00:00+00:00,28000,25910.09
2023-09-04,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2105.0,2175.0,5.16,5.16,,0.35173416,2132.0,0.29323578,-0.93093693,9.963e-05,6.04401971,-7.87698223,12.44,322255.19389453,2023-09-04 01:00:00+00:00,28000,25908.49
2023-09-04,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2020.0,2165.0,5.32,5.59,,0.40960789,2065.0,0.30034304,-0.91825409,0.00011049,6.88052255,-9.21865384,12.44,323392.17708577,2023-09-04 02:00:00+00:00,28000,25983.16
2023-09-04,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2020.0,2185.0,1.5,1.5,,0.43136835,2077.0,0.32189488,-0.90251957,0.00011772,7.82990357,-11.28538787,12.44,323303.50859343,2023-09-04 03:00:00+00:00,28000,25987.56
2023-09-04,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2030.0,2110.0,5.32,5.32,,0.35540581,2060.0,0.29225349,-0.92504169,0.00010673,6.41850263,-8.43068706,12.44,323224.48861983,2023-09-04 04:00:00+00:00,28000,25982.64
2023-09-04,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2070.0,2190.0,1.5,1.5,,0.39761543,2110.0,0.3046751,-0.92147617,0.00010645,6.62514873,-9.10608613,12.44,322703.49048358,2023-09-04 05:00:00+00:00,28000,25934.44
2023-09-04,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2120.0,5.19,1.5,,0.35250664,2073.0,0.29104233,-0.92834068,0.000104,6.17428823,-8.13725586,12.44,323033.35280438,2023-09-04 06:00:00+00:00,28000,25967.48
2023-09-04,7,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1980.0,2225.0,6.68,7.45,,0.45210838,2082.0,0.30105419,-0.92190492,0.00010757,6.57983897,-9.00402735,12.44,322997.23991057,2023-09-04 07:00:00+00:00,28000,25964.96
2023-09-04,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2000.0,2095.0,1.5,1.5,,0.34388065,2033.0,0.24694033,-0.95759023,8.127e-05,4.06851015,-4.58408288,12.44,323263.02856,2023-09-04 08:00:00+00:00,28000,25986.08
2023-09-04,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2035.0,2130.0,1.5,1.5,,0.35065651,2066.0,0.25032825,-0.95841762,7.915e-05,3.99136137,-4.57625709,12.44,322817.53898828,2023-09-04 09:00:00+00:00,28000,25952.21
2023-09-04,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2080.0,2170.0,1.5,1.5,,0.35211086,2108.0,0.25105543,-0.96164764,7.417e-05,3.72401157,-4.29853947,12.44,322344.67556229,2023-09-04 10:00:00+00:00,28000,25907.79
2023-09-04,11,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2095.0,2180.0,1.5,1.5,,0.34870148,2122.0,0.24935074,-0.9640198,7.106e-05,3.52589451,-4.05776982,12.44,322142.39091771,2023-09-04 11:00:00+00:00,28000,25892.49
2023-09-04,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2155.0,2230.0,1.5,1.5,,0.37214756,2183.0,0.30914545,-0.92927248,9.846e-05,6.01758192,-8.61917875,12.44,321684.41935389,2023-09-04 12:00:00+00:00,28000,25858.38
2023-09-04,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2110.0,2180.0,1.5,1.5,,0.3386879,2129.0,0.24434395,-0.96807624,6.6e-05,3.18200197,-3.61628878,12.44,321970.62378828,2023-09-04 13:00:00+00:00,28000,25883.35
2023-09-04,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2155.0,2230.0,1.5,1.5,,0.36989689,2182.0,0.30257463,-0.9347481,9.491e-05,5.63193555,-7.9567891,12.44,321617.50341172,2023-09-04 14:00:00+00:00,28000,25854.41
2023-09-04,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2185.0,2255.0,1.5,1.5,,0.35722733,2198.0,0.25361366,-0.96801151,6.411e-05,3.16652837,-3.76440931,12.44,321169.52291299,2023-09-04 15:00:00+00:00,28000,25814.23
2023-09-04,16,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2150.0,2245.0,1.5,1.5,,0.39705276,2186.0,0.32238007,-0.92156626,0.00010295,6.46268141,-9.80441125,12.44,321692.50783057,2023-09-04 16:00:00+00:00,28000,25864.08
2023-09-04,17,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2105.0,2250.0,1.5,1.5,,0.44131517,2158.0,0.34224629,-0.90375029,0.00011302,7.52855717,-12.17299829,12.44,322288.02087529,2023-09-04 17:00:00+00:00,28000,25907.48
2023-09-04,18,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2080.0,2250.0,1.5,1.5,,0.44834375,2122.0,0.29917188,-0.93264129,9.892e-05,5.74073652,-8.14607921,12.44,322388.58144471,2023-09-04 18:00:00+00:00,28000,25915.66
2023-09-04,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2110.0,2190.0,1.5,1.5,,0.36702156,2135.0,0.28484821,-0.94459979,8.943e-05,4.91356591,-6.66485203,12.44,322117.24894586,2023-09-04 19:00:00+00:00,28000,25893.18
2023-09-04,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2170.0,2245.0,1.5,1.5,,0.37202835,2195.0,0.29709816,-0.94229999,8.891e-05,5.05222239,-7.17611624,12.44,321411.35504943,2023-09-04 20:00:00+00:00,28000,25836.68
2023-09-04,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2235.0,2495.0,3.0,3.65,,0.492239,2357.0,0.3211195,-0.94177878,8.353e-05,5.04655631,-7.77862,12.44,319440.83416943,2023-09-04 21:00:00+00:00,28000,25677.71
2023-09-04,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2110.0,2390.0,3.0,2.71,,0.47312737,2258.0,0.31156368,-0.93933591,8.874e-05,5.22157325,-7.84024471,12.44,320709.38780229,2023-09-04 22:00:00+00:00,28000,25775.01
2023-09-04,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2180.0,2255.0,1.5,1.5,,0.37612438,2205.0,0.30150175,-0.94151001,8.912e-05,5.07401507,-7.40236798,12.44,321171.94944471,2023-09-04 23:00:00+00:00,28000,25826.02
2023-09-05,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2245.0,2325.0,1.5,1.5,,0.39907932,2275.0,0.32978296,-0.92954615,9.456e-05,5.83859405,-9.35449399,12.44,320546.91554828,2023-09-05 00:00:00+00:00,28000,25768.49
2023-09-05,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2235.0,2325.0,1.5,1.5,,0.38477898,2260.0,0.26738949,-0.96735742,6.322e-05,3.14893982,-4.10728027,12.44,320342.88052229,2023-09-05 01:00:00+00:00,28000,25753.14
2023-09-05,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2505.0,3.0,3.83,,0.50150394,2364.0,0.32575197,-0.94153196,8.347e-05,5.01117299,-7.99541699,12.44,319425.38780657,2023-09-05 02:00:00+00:00,28000,25670.49
2023-09-05,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2235.0,2520.0,3.0,4.09,,0.53216219,2353.0,0.34108109,-0.93109428,9.071e-05,5.6873814,-9.54027574,12.44,319624.93770985,2023-09-05 03:00:00+00:00,28000,25692.45
2023-09-05,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2145.0,2480.0,3.0,2.39,,0.50216198,2337.0,0.32608099,-0.93974862,8.563e-05,5.11521779,-8.23690555,12.44,319642.17736265,2023-09-05 04:00:00+00:00,28000,25698.24
2023-09-05,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2145.0,2445.0,3.0,2.88,,0.49724579,2303.0,0.32362289,-0.93863247,8.76e-05,5.18539846,-8.32121519,12.44,320080.25309643,2023-09-05 05:00:00+00:00,28000,25733.31
2023-09-05,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2190.0,2445.0,3.0,2.88,,0.46336651,2334.0,0.30668325,-0.95219508,7.614e-05,4.23999968,-6.47469909,12.44,319717.57294586,2023-09-05 06:00:00+00:00,28000,25690.0
2023-09-05,7,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2210.0,2445.0,3.9,2.23,,0.50126553,2301.0,0.32563276,-0.93801978,8.809e-05,5.20463477,-8.47398819,12.44,320137.95420701,2023-09-05 07:00:00+00:00,28000,25735.56
2023-09-05,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2225.0,2480.0,3.0,3.81,,0.5148077,2329.0,0.33240385,-0.93670059,8.8e-05,5.27439009,-8.80280604,12.44,319747.25478586,2023-09-05 08:00:00+00:00,28000,25710.92
2023-09-05,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2180.0,2405.0,3.0,3.0,,0.47928333,2278.0,0.31464167,-0.94377855,8.475e-05,4.8045887,-7.62212789,12.44,320365.50961414,2023-09-05 09:00:00+00:00,28000,25752.27
2023-09-05,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2200.0,2310.0,1.5,1.5,,0.37563801,2254.0,0.262819,-0.97188644,5.79e-05,2.73130325,-3.63462055,12.44,320371.90523771,2023-09-05 10:00:00+00:00,28000,25758.01
2023-09-05,11,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2285.0,1.5,1.5,,0.37395954,2228.0,0.26197977,-0.97105416,5.958e-05,2.7952729,-3.72358013,12.44,320726.14814115,2023-09-05 11:00:00+00:00,28000,25783.68
2023-09-05,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2140.0,2250.0,1.5,1.5,,0.37848473,2188.0,0.26424236,-0.9675935,6.489e-05,3.067768,-4.13940412,12.44,321334.85783057,2023-09-05 12:00:00+00:00,28000,25824.26
2023-09-05,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2220.0,2325.0,1.5,1.5,,0.37269592,2273.0,0.26134796,-0.97449992,5.405e-05,2.49961376,-3.35009325,12.44,320172.72473885,2023-09-05 13:00:00+00:00,28000,25736.25
2023-09-05,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2290.0,2535.0,2.83,3.22,,0.57661533,2370.0,0.4097867,-0.89247169,0.00010764,7.75840591,-16.37401429,12.44,319887.55310586,2023-09-05 14:00:00+00:00,28000,25716.23
2023-09-05,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2210.0,2320.0,1.5,1.5,,0.39579391,2254.0,0.27289696,-0.96824706,6.234e-05,2.98966874,-4.22001996,12.44,320391.13455057,2023-09-05 15:00:00+00:00,28000,25759.37
2023-09-05,16,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2210.0,2305.0,1.5,1.5,,0.37483692,2251.0,0.26241846,-0.97358872,5.575e-05,2.55972958,-3.48945189,12.44,320464.02416943,2023-09-05 16:00:00+00:00,28000,25753.62
2023-09-05,17,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2225.0,2325.0,1.5,1.5,,0.39077759,2264.0,0.27038879,-0.97071361,5.912e-05,2.78269451,-3.92560958,12.44,320270.44898828,2023-09-05 17:00:00+00:00,28000,25749.08
2023-09-05,18,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2255.0,2340.0,1.5,1.5,,0.40385246,2272.0,0.27692623,-0.96824361,6.188e-05,2.96849853,-4.30770715,12.44,320215.69688943,2023-09-05 18:00:00+00:00,28000,25742.39
2023-09-05,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2285.0,2370.0,1.5,1.5,,0.37337303,2323.0,0.26168652,-0.97845826,4.755e-05,2.13655759,-2.94267173,12.44,319630.02900701,2023-09-05 19:00:00+00:00,28000,25683.93
2023-09-05,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2130.0,2490.0,3.0,2.78,,0.54266691,2326.0,0.34633346,-0.93309195,9.045e-05,5.36759488,-9.82718279,12.44,319827.14300229,2023-09-05 20:00:00+00:00,28000,25714.41
2023-09-05,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2130.0,2420.0,3.0,5.68,,0.4922533,2294.0,0.32112665,-0.9462216,8.233e-05,4.5173649,-7.70253708,12.44,320148.46972607,2023-09-05 21:00:00+00:00,28000,25735.02
2023-09-05,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2130.0,2420.0,3.0,5.68,,0.5204916,2269.0,0.3352458,-0.93564711,9.087e-05,5.19571606,-9.28981247,12.44,320543.00688224,2023-09-05 22:00:00+00:00,28000,25768.29
2023-09-05,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2130.0,2380.0,3.0,4.41,,0.50261021,2242.0,0.3263051,-0.93915418,8.949e-05,4.96728383,-8.68311456,12.44,320844.38082828,2023-09-05 23:00:00+00:00,28000,25792.1
2023-09-06,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2035.0,2390.0,3.0,4.55,,0.5208683,2237.0,0.33543415,-0.93331189,9.366e-05,5.32451271,-9.61087627,12.44,320893.76031057,2023-09-06 00:00:00+00:00,28000,25803.43
2023-09-06,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2415.0,3.0,3.78,,0.53103447,2257.0,0.34051723,-0.9324891,9.342e-05,5.35927485,-9.86444956,12.44,320740.87124701,2023-09-06 01:00:00+00:00,28000,25783.33
2023-09-06,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2330.0,3.0,2.43,,0.50418377,2187.0,0.32709188,-0.93468613,9.476e-05,5.22554373,-9.28089121,12.44,321637.20837172,2023-09-06 02:00:00+00:00,28000,25849.65
2023-09-06,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2400.0,3.0,4.16,,0.51925182,2253.0,0.33462591,-0.93684179,9.069e-05,5.06630778,-9.24717665,12.44,320751.12180701,2023-09-06 03:00:00+00:00,28000,25782.86
2023-09-06,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2075.0,2425.0,3.0,3.81,,0.52259445,2279.0,0.33629723,-0.93876575,8.838e-05,4.92901901,-9.08281269,12.44,320403.99925479,2023-09-06 04:00:00+00:00,28000,25755.39
2023-09-06,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2085.0,2435.0,3.0,5.42,,0.5260849,2288.0,0.33804245,-0.9390191,8.787e-05,4.90009111,-9.11800015,12.44,320248.98047529,2023-09-06 05:00:00+00:00,28000,25746.55
2023-09-06,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2400.0,3.0,4.52,,0.51892757,2256.0,0.33446379,-0.93870084,8.927e-05,4.91483669,-9.09031956,12.44,320704.86988701,2023-09-06 06:00:00+00:00,28000,25780.01
2023-09-06,7,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2395.0,3.0,3.47,,0.47012806,2292.0,0.31006403,-0.9566343,7.344e-05,3.7170238,-6.40285498,12.44,320063.71521414,2023-09-06 07:00:00+00:00,28000,25728.93
