date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-27,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9735.0,5.69,2.9,,0.59808731,9450.0,0.44904366,-0.93684971,2.514e-05,13.61708103,-4.94114157,0.0,0.0,2023-05-27 10:00:00+00:00,36000,
2023-05-27,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9735.0,5.69,2.9,,0.60630798,9434.0,0.45315399,-0.93439058,2.565e-05,14.03457433,-5.14271336,0.0,0.0,2023-05-27 11:00:00+00:00,36000,
2023-05-27,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9735.0,5.69,2.9,,0.61081886,9425.0,0.45540943,-0.9330623,2.592e-05,14.25596609,-5.25337845,0.0,0.0,2023-05-27 12:00:00+00:00,36000,
2023-05-27,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9870.0,5.69,3.42,,0.63575745,9522.0,0.46787872,-0.92936041,2.639e-05,14.80798109,-5.60999027,0.0,0.0,2023-05-27 13:00:00+00:00,36000,
2023-05-27,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9730.0,5.69,2.03,,0.59328079,9455.0,0.4466404,-0.93850946,2.48e-05,13.3143232,-4.81840299,0.0,0.0,2023-05-27 14:00:00+00:00,36000,
2023-05-27,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,26870.0,5.69,2.89,,5.08308411,11218.0,1.05,-0.68353323,3.09e-05,39.04740994,-33.24305898,0.0,0.0,2023-05-27 15:00:00+00:00,36000,
2023-05-27,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,26380.0,5.69,1.5,,4.91790771,11234.0,1.05,-0.68442773,3.09e-05,38.95013201,-33.18266201,0.0,0.0,2023-05-27 16:00:00+00:00,36000,
2023-05-27,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,26380.0,5.69,1.5,,4.92534637,11171.0,1.05,-0.6817615,3.092e-05,39.20765551,-33.42465268,0.0,0.0,2023-05-27 17:00:00+00:00,36000,
2023-05-27,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,26955.0,5.69,5.4,,5.11842728,11204.0,1.05,-0.68341826,3.092e-05,39.03478924,-33.29981395,0.0,0.0,2023-05-27 18:00:00+00:00,36000,
2023-05-27,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,26955.0,5.69,5.4,,5.12184143,11184.0,1.05,-0.68269727,3.093e-05,39.09848908,-33.37675269,0.0,0.0,2023-05-27 19:00:00+00:00,36000,
2023-05-27,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,26955.0,5.69,5.4,,5.12485504,11169.0,1.05,-0.6821788,3.094e-05,39.14192545,-33.43648595,0.0,0.0,2023-05-27 20:00:00+00:00,36000,
2023-05-27,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,26955.0,5.69,5.4,,5.12769699,11156.0,1.05,-0.68173988,3.095e-05,39.177377,-33.48947471,0.0,0.0,2023-05-27 21:00:00+00:00,36000,
2023-05-27,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,26970.0,5.69,5.27,,5.13679504,11131.0,1.05,-0.68077565,3.096e-05,39.26476833,-33.58696454,0.0,0.0,2023-05-27 22:00:00+00:00,36000,
2023-05-27,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,27020.0,5.27,3.04,,5.15909195,11094.0,1.05,-0.67928658,3.097e-05,39.40370764,-33.72871077,0.0,0.0,2023-05-27 23:00:00+00:00,36000,
2023-05-28,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,27050.0,5.27,5.5,,5.18503189,10942.0,1.05,-0.67249782,3.099e-05,40.06055999,-34.31427332,0.0,0.0,2023-05-28 00:00:00+00:00,36000,
2023-05-28,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,27345.0,3.6,5.74,,5.29159546,10929.0,1.05,-0.67205834,3.1e-05,40.0948148,-34.36697762,0.0,0.0,2023-05-28 01:00:00+00:00,36000,
2023-05-28,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,27345.0,3.6,5.74,,5.29361725,10925.0,1.05,-0.67205549,3.1e-05,40.0865875,-34.38331566,0.0,0.0,2023-05-28 02:00:00+00:00,36000,
2023-05-28,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,27360.0,3.6,5.99,,5.30601501,10865.0,1.05,-0.6694638,3.101e-05,40.32915176,-34.61493297,0.0,0.0,2023-05-28 03:00:00+00:00,36000,
2023-05-28,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,27400.0,3.6,5.1,,5.32100677,10876.0,1.05,-0.67013009,3.102e-05,40.25613838,-34.57581783,0.0,0.0,2023-05-28 04:00:00+00:00,36000,
2023-05-28,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,27400.0,3.6,5.1,,5.32266617,10876.0,1.05,-0.67031719,3.102e-05,40.22945089,-34.57646556,0.0,0.0,2023-05-28 05:00:00+00:00,36000,
2023-05-28,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,27415.0,3.6,3.92,,5.33096313,10862.0,1.05,-0.66984922,3.103e-05,40.26607926,-34.63157013,0.0,0.0,2023-05-28 06:00:00+00:00,36000,
2023-05-28,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9255.0,3.6,4.11,,0.59761524,8935.0,0.44880762,-0.92382336,2.868e-05,15.9419461,-5.86464389,0.0,0.0,2023-05-28 07:00:00+00:00,36000,
2023-05-28,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10020.0,1.0,1.5,,0.83295345,9198.0,0.56647673,-0.86335547,3.477e-05,24.33268559,-11.30599929,0.0,0.0,2023-05-28 08:00:00+00:00,36000,
2023-05-28,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10255.0,1.0,1.5,,0.88933468,9303.0,0.59466734,-0.8506119,3.525e-05,25.79572457,-12.5908662,0.0,0.0,2023-05-28 09:00:00+00:00,36000,
2023-05-28,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10140.0,1.0,1.5,,0.86982727,9229.0,0.58491364,-0.85359684,3.529e-05,25.49473838,-12.24822774,0.0,0.0,2023-05-28 10:00:00+00:00,36000,
2023-05-28,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10235.0,1.0,1.5,,0.88435173,9297.0,0.59217587,-0.85209902,3.518e-05,25.60534641,-12.462629,0.0,0.0,2023-05-28 11:00:00+00:00,36000,
2023-05-28,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10205.0,1.0,1.5,,0.87339401,9296.0,0.58669701,-0.85550451,3.499e-05,25.1847123,-12.15281082,0.0,0.0,2023-05-28 12:00:00+00:00,36000,
2023-05-28,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10205.0,1.0,1.5,,0.8821249,9270.0,0.59106245,-0.8519141,3.527e-05,25.6345977,-12.47048754,0.0,0.0,2023-05-28 13:00:00+00:00,36000,
2023-05-28,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10095.0,1.0,1.5,,0.85427284,9226.0,0.57713642,-0.85872126,3.499e-05,24.83498796,-11.80494715,0.0,0.0,2023-05-28 14:00:00+00:00,36000,
2023-05-28,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10095.0,1.0,1.5,,0.87061882,9178.0,0.58530941,-0.85184269,3.553e-05,25.70995297,-12.40242407,0.0,0.0,2023-05-28 15:00:00+00:00,36000,
2023-05-28,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9445.0,0.675,-0.80907796,3.631e-05,30.22840118,-16.82817889,0.0,0.0,2023-05-28 16:00:00+00:00,36000,
2023-05-28,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9363.0,0.675,-0.80552086,3.659e-05,30.67355451,-17.08773704,0.0,0.0,2023-05-28 17:00:00+00:00,36000,
2023-05-28,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9173.0,0.675,-0.79688885,3.726e-05,31.74881392,-17.69892248,0.0,0.0,2023-05-28 18:00:00+00:00,36000,
2023-05-28,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8790.0,1.0,1.5,,0.5168438,8590.0,0.4084219,-0.93709355,2.701e-05,13.85238179,-4.67571486,0.0,0.0,2023-05-28 19:00:00+00:00,36000,
2023-05-28,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8695.0,1.0,1.5,,0.48478127,8542.0,0.39239063,-0.94453277,2.545e-05,12.5591919,-4.07562369,0.0,0.0,2023-05-28 20:00:00+00:00,36000,
2023-05-28,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8465.0,1.0,1.5,,0.49370766,8284.0,0.39685383,-0.93476465,2.829e-05,14.39960434,-4.72927201,0.0,0.0,2023-05-28 21:00:00+00:00,36000,
2023-05-28,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8280.0,1.0,1.5,,0.50942898,8060.0,0.40471449,-0.92291666,3.126e-05,16.51289129,-5.53457978,0.0,0.0,2023-05-28 22:00:00+00:00,36000,
2023-05-28,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,8793.0,0.675,-0.77931881,3.851e-05,33.84697277,-18.93373113,0.0,0.0,2023-05-28 23:00:00+00:00,36000,
2023-05-29,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8155.0,1.0,1.5,,0.49460888,7954.0,0.39730444,-0.92413904,3.137e-05,16.36065213,-5.39059342,0.0,0.0,2023-05-29 00:00:00+00:00,36000,
2023-05-29,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,8265.0,5.98,1.5,,0.52930355,8006.0,0.41465178,-0.91502852,3.279e-05,17.80272221,-6.12608212,0.0,0.0,2023-05-29 01:00:00+00:00,36000,
2023-05-29,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,8585.0,1.5,1.5,,0.61890125,8158.0,0.45945063,-0.89163879,3.548e-05,21.226066,-8.09881864,0.0,0.0,2023-05-29 02:00:00+00:00,36000,
2023-05-29,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,8540.0,4.26,5.06,,0.56518555,8231.0,0.43259277,-0.91184201,3.257e-05,18.14977144,-6.52475772,0.0,0.0,2023-05-29 03:00:00+00:00,36000,
2023-05-29,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,8595.0,4.26,4.49,,0.58010578,8259.0,0.44005289,-0.90824399,3.301e-05,18.68013702,-6.835964,0.0,0.0,2023-05-29 04:00:00+00:00,36000,
2023-05-29,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8665.0,1.5,1.5,,0.61841488,8249.0,0.45920744,-0.89568041,3.47e-05,20.55393226,-7.8545216,0.0,0.0,2023-05-29 05:00:00+00:00,36000,
2023-05-29,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,8650.0,1.5,1.5,,0.61673164,8236.0,0.45836582,-0.89585786,3.472e-05,20.5297489,-7.83633594,0.0,0.0,2023-05-29 06:00:00+00:00,36000,
2023-05-29,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,8550.0,5.69,4.77,,0.55497169,8264.0,0.42748585,-0.91657376,3.172e-05,17.36180909,-6.18493853,0.0,0.0,2023-05-29 07:00:00+00:00,36000,
2023-05-29,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,8730.0,1.5,1.5,,0.61548233,8329.0,0.45774117,-0.89998517,3.391e-05,19.8461686,-7.57559965,0.0,0.0,2023-05-29 08:00:00+00:00,36000,
2023-05-29,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,8730.0,1.5,1.5,,0.61330318,8334.0,0.45665159,-0.90088663,3.378e-05,19.70852363,-7.50591606,0.0,0.0,2023-05-29 09:00:00+00:00,36000,
2023-05-29,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,8835.0,1.5,1.5,,0.63930988,8389.0,0.46965494,-0.89488921,3.434e-05,20.53164594,-8.05243183,0.0,0.0,2023-05-29 10:00:00+00:00,36000,
2023-05-29,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,8715.0,1.5,1.5,,0.61558247,8313.0,0.45779123,-0.89966903,3.4e-05,19.88287846,-7.60630002,0.0,0.0,2023-05-29 11:00:00+00:00,36000,
2023-05-29,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,8765.0,1.5,1.5,,0.62262058,8352.0,0.46131029,-0.89900769,3.396e-05,19.94562672,-7.69431729,0.0,0.0,2023-05-29 12:00:00+00:00,36000,
2023-05-29,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,8760.0,1.5,1.5,,0.62806606,8334.0,0.46403303,-0.89668829,3.43e-05,20.28956682,-7.87868247,0.0,0.0,2023-05-29 13:00:00+00:00,36000,
2023-05-29,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,8625.0,1.5,1.5,,0.54508209,8367.0,0.42254105,-0.92366704,3.021e-05,16.12269678,-5.70481494,0.0,0.0,2023-05-29 14:00:00+00:00,36000,
2023-05-29,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,8745.0,1.5,1.5,,0.54034233,8505.0,0.42017117,-0.92954608,2.875e-05,15.07485978,-5.30783814,0.0,0.0,2023-05-29 15:00:00+00:00,36000,
2023-05-29,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,9090.0,1.5,1.5,,0.65647125,8634.0,0.47823563,-0.89932998,3.306e-05,19.67373464,-7.88987755,0.0,0.0,2023-05-29 16:00:00+00:00,36000,
2023-05-29,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8230.0,8665.0,1.5,1.5,,0.52918911,8440.0,0.41459455,-0.93091498,2.865e-05,14.87091699,-5.17376225,0.0,0.0,2023-05-29 17:00:00+00:00,36000,
2023-05-29,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9015.0,1.5,1.5,,0.64164162,8587.0,0.47082081,-0.90236832,3.281e-05,19.24900076,-7.61049266,0.0,0.0,2023-05-29 18:00:00+00:00,36000,
2023-05-29,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9015.0,1.5,1.5,,0.64230442,8586.0,0.47115221,-0.90222468,3.283e-05,19.26414415,-7.62717694,0.0,0.0,2023-05-29 19:00:00+00:00,36000,
2023-05-29,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9015.0,1.5,1.5,,0.65443993,8557.0,0.47721996,-0.89752537,3.351e-05,19.9610392,-8.01048579,0.0,0.0,2023-05-29 20:00:00+00:00,36000,
2023-05-29,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,27775.0,1.5,1.5,,5.5645752,10483.0,1.05,-0.65894165,3.13e-05,40.95112664,-36.18401789,0.0,0.0,2023-05-29 21:00:00+00:00,36000,
2023-05-29,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,27730.0,1.5,1.5,,5.55107117,10467.0,1.05,-0.65837635,3.13e-05,40.99435934,-36.24763699,0.0,0.0,2023-05-29 22:00:00+00:00,36000,
2023-05-29,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,8905.0,1.5,1.5,,0.63311577,8487.0,0.46655788,-0.90185833,3.318e-05,19.35838845,-7.61107331,0.0,0.0,2023-05-29 23:00:00+00:00,36000,
2023-05-30,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8950.0,1.5,1.5,,0.64088821,8519.0,0.47044411,-0.90072971,3.323e-05,19.49488757,-7.73401533,0.0,0.0,2023-05-30 00:00:00+00:00,36000,
2023-05-30,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,8940.0,1.5,1.5,,0.65311909,8489.0,0.48140764,-0.89285209,3.426e-05,20.64225577,-8.38593902,0.0,0.0,2023-05-30 01:00:00+00:00,36000,
2023-05-30,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,8840.0,1.5,1.5,,0.62483311,8436.0,0.46241655,-0.90284699,3.321e-05,19.22748077,-7.50832117,0.0,0.0,2023-05-30 02:00:00+00:00,36000,
2023-05-30,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,8800.0,1.5,1.5,,0.62451839,8392.0,0.4622592,-0.90145388,3.352e-05,19.45524771,-7.60002712,0.0,0.0,2023-05-30 03:00:00+00:00,36000,
2023-05-30,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,27865.0,1.5,1.5,,5.6183815,10400.0,1.05,-0.65626482,3.134e-05,41.13348412,-36.52443964,0.0,0.0,2023-05-30 04:00:00+00:00,36000,
2023-05-30,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,27865.0,1.5,1.5,,5.61893463,10415.0,1.05,-0.65713162,3.135e-05,41.04406208,-36.47073913,0.0,0.0,2023-05-30 05:00:00+00:00,36000,
2023-05-30,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,27865.0,1.5,1.5,,5.62345505,10385.0,1.05,-0.65587506,3.136e-05,41.15048613,-36.59110964,0.0,0.0,2023-05-30 06:00:00+00:00,36000,
2023-05-30,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8650.0,5.65,2.47,,0.54108143,8406.0,0.42054071,-0.92759341,2.939e-05,15.36560876,-5.47615493,0.0,0.0,2023-05-30 07:00:00+00:00,36000,
2023-05-30,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,8795.0,1.5,1.5,,0.61052322,8421.0,0.45526161,-0.90734729,3.264e-05,18.52739822,-7.15319705,0.0,0.0,2023-05-30 08:00:00+00:00,36000,
2023-05-30,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,8795.0,1.5,1.5,,0.63046455,8376.0,0.46523228,-0.89956943,3.381e-05,19.70113968,-7.77844776,0.0,0.0,2023-05-30 09:00:00+00:00,36000,
2023-05-30,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,8895.0,0.675,-0.78943164,3.816e-05,32.34712978,-18.54293335,0.0,0.0,2023-05-30 10:00:00+00:00,36000,
2023-05-30,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8310.0,1.5,1.5,,0.50686836,8105.0,0.40343418,-0.92840602,3.009e-05,15.37347715,-5.27097871,0.0,0.0,2023-05-30 11:00:00+00:00,36000,
2023-05-30,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,8715.0,1.5,1.5,,0.61795235,8317.0,0.45897617,-0.90163844,3.373e-05,19.41768086,-7.57951901,0.0,0.0,2023-05-30 12:00:00+00:00,36000,
2023-05-30,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8165.0,8485.0,1.5,1.5,,0.49634933,8310.0,0.39817467,-0.93793813,2.754e-05,13.64280479,-4.62316442,0.0,0.0,2023-05-30 13:00:00+00:00,36000,
2023-05-30,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,8735.0,5.41,4.21,,0.5385828,8504.0,0.4192914,-0.93194022,2.828e-05,14.55743352,-5.19841489,0.0,0.0,2023-05-30 14:00:00+00:00,36000,
2023-05-30,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,8735.0,3.9,4.21,,0.55587292,8472.0,0.42793646,-0.92608914,2.948e-05,15.53105093,-5.66446049,0.0,0.0,2023-05-30 15:00:00+00:00,36000,
2023-05-30,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,8895.0,5.11,3.0,,0.62728405,8496.0,0.46364202,-0.90572063,3.264e-05,18.66768718,-7.38176766,0.0,0.0,2023-05-30 16:00:00+00:00,36000,
2023-05-30,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8705.0,4.48,3.45,,0.55130959,8449.0,0.42565479,-0.92685255,2.941e-05,15.40873122,-5.59783698,0.0,0.0,2023-05-30 17:00:00+00:00,36000,
2023-05-30,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8705.0,4.48,3.45,,0.57518959,8402.0,0.4375948,-0.91837929,3.102e-05,16.78384334,-6.27290053,0.0,0.0,2023-05-30 18:00:00+00:00,36000,
2023-05-30,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8705.0,4.48,3.45,,0.6003952,8349.0,0.4501976,-0.90896282,3.263e-05,18.25940078,-7.0259289,0.0,0.0,2023-05-30 19:00:00+00:00,36000,
2023-05-30,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8705.0,4.48,3.45,,0.57486057,8403.0,0.43743029,-0.91870859,3.096e-05,16.71944177,-6.25538596,0.0,0.0,2023-05-30 20:00:00+00:00,36000,
2023-05-30,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8755.0,4.48,4.04,,0.57987213,8448.0,0.43993607,-0.91880466,3.082e-05,16.67204615,-6.27785986,0.0,0.0,2023-05-30 21:00:00+00:00,36000,
2023-05-30,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,27480.0,4.48,1.5,,5.50880432,10398.0,1.05,-0.65941816,3.148e-05,40.67274068,-36.57933126,0.0,0.0,2023-05-30 22:00:00+00:00,36000,
2023-05-30,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,27480.0,4.48,1.5,,5.50813675,10426.0,1.05,-0.66091417,3.149e-05,40.52525032,-36.47271805,0.0,0.0,2023-05-30 23:00:00+00:00,36000,
2023-05-31,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,27480.0,4.48,1.5,,5.51374435,10384.0,1.05,-0.65909814,3.149e-05,40.68328129,-36.64111812,0.0,0.0,2023-05-31 00:00:00+00:00,36000,
2023-05-31,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,27530.0,4.48,1.5,,5.5333519,10391.0,1.05,-0.65959735,3.15e-05,40.62785852,-36.61736866,0.0,0.0,2023-05-31 01:00:00+00:00,36000,
2023-05-31,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8820.0,5.34,4.6,,0.59075356,8498.0,0.44537678,-0.91773092,3.085e-05,16.7800218,-6.41955253,0.0,0.0,2023-05-31 02:00:00+00:00,36000,
2023-05-31,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8820.0,5.34,4.6,,0.58581352,8508.0,0.44290676,-0.9196329,3.051e-05,16.47092473,-6.27084454,0.0,0.0,2023-05-31 03:00:00+00:00,36000,
2023-05-31,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8195.0,9060.0,1.5,2.75,,0.54672241,8842.0,0.42336121,-0.9406073,2.565e-05,12.85940459,-4.68315867,0.0,0.0,2023-05-31 04:00:00+00:00,36000,
