date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-26,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.01,0.01,30.0,45.0,0.01,5.06,,0.68293512,36.0,0.66543847,0.01547547,5.31e-06,4.28048678,-2.26964148,8.93,237143.04396,2023-05-26 13:00:00+00:00,50000,
2023-05-26,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,0.01,5.06,,0.67476094,36.0,0.65744519,0.01551509,5.34e-06,4.32532182,-2.26737131,8.93,239045.55069336,2023-05-26 14:00:00+00:00,50000,
2023-05-26,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,0.01,5.06,,0.67557633,36.0,0.65824151,0.01551227,5.34e-06,4.32061063,-2.26915272,8.93,238863.9264,2023-05-26 15:00:00+00:00,50000,
2023-05-26,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,0.01,5.06,,0.67423046,36.0,0.65692544,0.01551991,5.35e-06,4.32790877,-2.26995038,8.93,239269.28886664,2023-05-26 16:00:00+00:00,50000,
2023-05-26,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,0.01,5.06,,0.67743957,36.0,0.66006184,0.01550547,5.34e-06,4.30990833,-2.27281396,8.93,238490.77571901,2023-05-26 17:00:00+00:00,50000,
2023-05-26,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,0.01,5.06,,0.67699373,36.0,0.65962553,0.01550868,5.34e-06,4.31218144,-2.27402354,8.93,238719.24764287,2023-05-26 18:00:00+00:00,50000,
2023-05-26,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,0.01,5.06,,0.67593157,36.0,0.65858632,0.01551488,5.34e-06,4.3178742,-2.27495389,8.93,238996.13717623,2023-05-26 19:00:00+00:00,50000,
2023-05-26,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,0.01,5.06,,0.6768328,36.0,0.65946639,0.0155116,5.34e-06,4.31268772,-2.27677549,8.93,238883.09613336,2023-05-26 20:00:00+00:00,50000,
2023-05-26,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,0.01,5.06,,0.677858,36.0,0.66046774,0.01550779,5.34e-06,4.30684364,-2.27866283,8.93,238665.81647623,2023-05-26 21:00:00+00:00,50000,
2023-05-26,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,0.01,5.06,,0.67953885,36.0,0.66211045,0.01550089,5.33e-06,4.29740729,-2.28084789,8.93,238362.56855951,2023-05-26 22:00:00+00:00,50000,
2023-05-26,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,0.01,5.06,,0.6790036,36.0,0.66158652,0.0155045,5.34e-06,4.30015698,-2.2820257,8.93,238515.06957139,2023-05-26 23:00:00+00:00,50000,
2023-05-27,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,0.01,5.06,,0.6812793,36.0,0.66381097,0.0154948,5.33e-06,4.28748323,-2.28447722,8.93,237994.19968099,2023-05-27 00:00:00+00:00,50000,
2023-05-27,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.67930758,36.0,0.66188216,0.01550517,5.34e-06,4.29809589,-2.285006,8.94,238764.68175711,2023-05-27 01:00:00+00:00,50000,
2023-05-27,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.67838073,36.0,0.66097528,0.01551072,5.34e-06,4.3030131,-2.28601587,8.94,239060.41482858,2023-05-27 02:00:00+00:00,50000,
2023-05-27,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.67825317,36.0,0.66085011,0.01551247,5.34e-06,4.30353775,-2.28739372,8.94,239164.28060003,2023-05-27 03:00:00+00:00,50000,
2023-05-27,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.67815959,36.0,0.66075802,0.01551398,5.34e-06,4.30385039,-2.28877515,8.94,239242.59287142,2023-05-27 04:00:00+00:00,50000,
2023-05-27,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.67968071,36.0,0.66224396,0.0155078,5.34e-06,4.2953054,-2.29090432,8.94,238937.57497145,2023-05-27 05:00:00+00:00,50000,
2023-05-27,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.67902625,36.0,0.66160381,0.01551202,5.34e-06,4.29870691,-2.29204056,8.94,239137.32011428,2023-05-27 06:00:00+00:00,50000,
2023-05-27,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.6802696,36.0,0.66281855,0.01550717,5.34e-06,4.29169679,-2.29404493,8.94,238862.24482855,2023-05-27 07:00:00+00:00,50000,
2023-05-27,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,10.05,,0.6817323,36.0,0.66424787,0.01550127,5.33e-06,4.28349622,-2.29614207,8.94,238613.85757145,2023-05-27 08:00:00+00:00,50000,
2023-05-27,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.68156183,36.0,0.66408038,0.0155032,5.33e-06,4.28424859,-2.29751136,8.94,238697.72328572,2023-05-27 09:00:00+00:00,50000,
2023-05-27,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.68266809,36.0,0.66516101,0.01549907,5.33e-06,4.2780312,-2.29945781,8.94,238436.74340003,2023-05-27 10:00:00+00:00,50000,
2023-05-27,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.68205655,36.0,0.66456258,0.01550304,5.33e-06,4.28117361,-2.30062582,8.94,238687.04601665,2023-05-27 11:00:00+00:00,50000,
2023-05-27,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.68182528,36.0,0.66433549,0.01550519,5.34e-06,4.28223545,-2.30196126,8.94,238830.09914289,2023-05-27 12:00:00+00:00,50000,
2023-05-27,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.0,45.0,40.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.68519831,36.0,0.66763252,0.01549042,5.32e-06,4.26372426,-2.30493962,8.94,238029.44764283,2023-05-27 13:00:00+00:00,50000,
2023-05-27,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.01,0.01,30.0,45.0,0.01,10.05,,0.68394959,36.0,0.66641092,0.01549732,5.33e-06,4.27029658,-2.30582408,8.94,238343.79294286,2023-05-27 14:00:00+00:00,50000,
2023-05-27,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.01,0.01,30.0,45.0,0.01,10.05,,0.68333328,36.0,0.66580772,0.01550138,5.33e-06,4.27347211,-2.30700827,8.94,238555.23245714,2023-05-27 15:00:00+00:00,50000,
2023-05-27,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.68450749,36.0,0.66695452,0.01549689,5.33e-06,4.26689933,-2.30898762,8.94,238375.24045717,2023-05-27 16:00:00+00:00,50000,
2023-05-27,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.68140805,36.0,0.66392362,0.01551269,5.34e-06,4.28356668,-2.30903429,8.94,239251.73082858,2023-05-27 17:00:00+00:00,50000,
2023-05-27,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.68349421,36.0,0.6659627,0.01550383,5.34e-06,4.27201228,-2.31144234,8.94,238913.07085717,2023-05-27 18:00:00+00:00,50000,
2023-05-27,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.01,0.01,30.0,45.0,0.01,10.05,,0.68272889,36.0,0.66521376,0.01550854,5.34e-06,4.2759736,-2.31254956,8.94,238966.70234289,2023-05-27 19:00:00+00:00,50000,
2023-05-27,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.68220794,36.0,0.66470325,0.01551214,5.34e-06,4.27862369,-2.31377454,8.94,239124.32305717,2023-05-27 20:00:00+00:00,50000,
2023-05-27,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.68178236,36.0,0.66428661,0.01551533,5.34e-06,4.28076128,-2.31504902,8.94,239303.02940003,2023-05-27 21:00:00+00:00,50000,
2023-05-27,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.68072855,36.0,0.66325545,0.01552153,5.35e-06,4.28632348,-2.31603005,8.94,239606.36147142,2023-05-27 22:00:00+00:00,50000,
2023-05-27,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.6790489,36.0,0.66161275,0.01553084,5.36e-06,4.29532815,-2.31672011,8.94,240070.92644289,2023-05-27 23:00:00+00:00,50000,
2023-05-28,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.01,0.01,30.0,45.0,0.01,5.05,,0.67107737,36.0,0.65381765,0.01557221,5.39e-06,4.33936459,-2.3144685,8.94,241777.42131425,2023-05-28 00:00:00+00:00,50000,
2023-05-28,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,0.01,5.05,,0.67065775,36.0,0.65340638,0.01557555,5.39e-06,4.34151452,-2.31573287,8.94,242215.63031428,2023-05-28 01:00:00+00:00,50000,
2023-05-28,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,0.01,5.05,,0.67075431,36.0,0.65350056,0.01557618,5.39e-06,4.34076028,-2.31724062,8.94,242241.27747139,2023-05-28 02:00:00+00:00,50000,
2023-05-28,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,0.01,5.05,,0.66779196,36.0,0.65060318,0.01559288,5.41e-06,4.35722462,-2.31729453,8.94,243102.94234283,2023-05-28 03:00:00+00:00,50000,
2023-05-28,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,0.01,5.05,,0.66868007,36.0,0.65147042,0.01558941,5.4e-06,4.35202124,-2.3191923,8.94,242885.00855714,2023-05-28 04:00:00+00:00,50000,
2023-05-28,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,0.01,5.05,,0.66900194,36.0,0.65178454,0.0155889,5.4e-06,4.35000449,-2.3208173,8.94,242850.0489,2023-05-28 05:00:00+00:00,50000,
2023-05-28,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,0.01,5.05,,0.66855133,36.0,0.65134287,0.01559255,5.41e-06,4.35236492,-2.32208708,8.94,243024.79822855,2023-05-28 06:00:00+00:00,50000,
2023-05-28,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,0.01,5.05,,0.66731274,36.0,0.65013111,0.01560035,5.41e-06,4.3591588,-2.32297065,8.94,243295.82284283,2023-05-28 07:00:00+00:00,50000,
2023-05-28,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,125.0,0.01,2.37,,0.77970684,66.0,0.70690036,0.02480285,7.39e-06,6.45294109,-3.74156022,8.94,243088.28925711,2023-05-28 08:00:00+00:00,50000,
2023-05-28,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,45.0,85.0,2.37,2.37,,0.73473752,62.0,0.70250034,0.02365325,7.16e-06,6.18921806,-3.56874992,8.94,242747.52945,2023-05-28 09:00:00+00:00,50000,
2023-05-28,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,50.0,90.0,2.37,2.37,,0.73922932,68.0,0.70865989,0.02515885,7.46e-06,6.52989399,-3.80079923,8.94,243274.57118575,2023-05-28 10:00:00+00:00,50000,
2023-05-28,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,50.0,90.0,2.37,2.37,,0.74182212,68.0,0.71115911,0.02514215,7.45e-06,6.51000028,-3.80518777,8.94,242833.88240003,2023-05-28 11:00:00+00:00,50000,
2023-05-28,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,50.0,90.0,2.37,2.37,,0.74270248,68.0,0.71200699,0.02513782,7.45e-06,6.50308401,-3.80828543,8.94,242580.46107139,2023-05-28 12:00:00+00:00,50000,
2023-05-28,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,50.0,90.0,2.37,2.37,,0.7412535,68.0,0.71060777,0.02514987,7.45e-06,6.51366269,-3.80959468,8.94,242998.2741,2023-05-28 13:00:00+00:00,50000,
2023-05-28,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,50.0,90.0,7.37,7.37,,0.74112475,68.0,0.710482,0.02515245,7.46e-06,6.51427894,-3.811896,8.94,243107.90404283,2023-05-28 14:00:00+00:00,50000,
2023-05-28,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,45.0,85.0,7.37,7.37,,0.73165298,62.0,0.6995225,0.02368486,7.18e-06,6.20981016,-3.58013824,8.94,243741.80751425,2023-05-28 15:00:00+00:00,50000,
2023-05-28,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,45.0,80.0,7.37,5.0,,0.72591722,60.0,0.69713324,0.02307077,7.06e-06,6.06753628,-3.48856119,8.94,243618.81865717,2023-05-28 16:00:00+00:00,50000,
2023-05-28,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,50.0,85.0,7.37,5.0,,0.72896183,66.0,0.70176393,0.02459417,7.37e-06,6.42402115,-3.72061452,8.94,244498.98507139,2023-05-28 17:00:00+00:00,50000,
2023-05-28,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,50.0,85.0,2.37,2.37,,0.71989,66.0,0.69298029,0.02466399,7.42e-06,6.49280112,-3.71593862,8.94,246709.68530003,2023-05-28 18:00:00+00:00,50000,
2023-05-28,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,45.0,80.0,2.37,2.37,,0.71588576,60.0,0.68743825,0.02314689,7.11e-06,6.13944689,-3.48800811,8.94,246085.69032858,2023-05-28 19:00:00+00:00,50000,
2023-05-28,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,45.0,85.0,2.37,2.37,,0.72168529,62.0,0.68992198,0.02376572,7.24e-06,6.28173699,-3.58421025,8.94,246349.15851425,2023-05-28 20:00:00+00:00,50000,
2023-05-28,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,45.0,85.0,2.37,2.37,,0.71097672,62.0,0.67961514,0.02384988,7.3e-06,6.3622666,-3.57839328,8.94,248813.25878575,2023-05-28 21:00:00+00:00,50000,
2023-05-28,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,55.0,90.0,2.39,2.4,,0.70764065,71.0,0.6825462,0.02629206,7.82e-06,6.96478234,-3.93688182,8.94,251118.34838575,2023-05-28 22:00:00+00:00,50000,
2023-05-28,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,70.0,345.0,0.15,0.01,,0.70250571,77.0,0.69228113,0.02800956,8.14e-06,7.33366953,-4.20742544,8.94,251029.96797139,2023-05-28 23:00:00+00:00,50000,
2023-05-29,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,70.0,345.0,0.15,0.01,,0.90224981,177.0,0.78992337,0.05215533,1.178e-05,12.22059104,-8.00552322,8.94,252238.40480003,2023-05-29 00:00:00+00:00,50000,
2023-05-29,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,70.0,90.0,0.15,2.43,,0.70541561,79.0,0.69209248,0.02869146,8.28e-06,7.50335239,-4.30955415,8.94,251816.29418575,2023-05-29 01:00:00+00:00,50000,
2023-05-29,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,70.0,90.0,0.15,7.44,,0.70842683,79.0,0.69505513,0.02866497,8.26e-06,7.4760783,-4.31525444,8.94,251199.07417329,2023-05-29 02:00:00+00:00,50000,
2023-05-29,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,70.0,85.0,0.15,7.44,,0.70779622,77.0,0.69750458,0.02796968,8.11e-06,7.28583717,-4.22318877,8.94,250088.25533335,2023-05-29 03:00:00+00:00,50000,
2023-05-29,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.11,0.11,70.0,85.0,0.04,5.0,,0.70867002,77.0,0.69836706,0.02796393,8.1e-06,7.27785672,-4.22670638,8.94,249628.34001332,2023-05-29 04:00:00+00:00,50000,
2023-05-29,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.11,0.11,70.0,85.0,0.04,5.0,,0.70686638,77.0,0.69658518,0.02798271,8.12e-06,7.2931358,-4.22770263,8.94,250267.35929335,2023-05-29 05:00:00+00:00,50000,
2023-05-29,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.11,0.11,70.0,75.0,0.04,8.31,,0.69325447,72.0,0.68968385,0.02664463,7.87e-06,7.00147895,-4.02121254,8.94,250304.44638665,2023-05-29 06:00:00+00:00,50000,
2023-05-29,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.11,0.11,70.0,75.0,0.04,3.31,,0.69714844,72.0,0.69356084,0.02661214,7.85e-06,6.96810265,-4.02733515,8.94,249496.37766665,2023-05-29 07:00:00+00:00,50000,
2023-05-29,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.11,0.11,70.0,80.0,0.04,7.49,,0.70462883,74.0,0.69759846,0.02728877,7.97e-06,7.110833,-4.13662697,8.94,249403.06194665,2023-05-29 08:00:00+00:00,50000,
2023-05-29,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.11,0.11,70.0,80.0,0.04,7.49,,0.70498049,74.0,0.69794655,0.02728592,7.97e-06,7.1077751,-4.13733299,8.94,249640.46662671,2023-05-29 09:00:00+00:00,50000,
2023-05-29,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.11,0.11,70.0,75.0,0.04,11.36,,0.69981635,72.0,0.69621682,0.02659503,7.84e-06,6.94450723,-4.0374796,8.94,248861.40920003,2023-05-29 10:00:00+00:00,50000,
2023-05-29,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.11,0.11,70.0,75.0,0.04,11.36,,0.69784701,72.0,0.69425583,0.0266145,7.85e-06,6.96069327,-4.03830162,8.94,249549.21704003,2023-05-29 11:00:00+00:00,50000,
2023-05-29,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.12,0.12,70.0,75.0,0.03,11.36,,0.6994766,72.0,0.69587767,0.02660226,7.84e-06,6.94661136,-4.04236165,8.94,249235.31377329,2023-05-29 12:00:00+00:00,50000,
2023-05-29,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.12,0.12,70.0,75.0,0.03,6.36,,0.69872677,72.0,0.69513083,0.02661101,7.85e-06,6.95253739,-4.0442855,8.94,249474.01574668,2023-05-29 13:00:00+00:00,50000,
2023-05-29,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,75.0,3.9,3.87,,0.70357263,55.0,0.6736058,0.02167747,6.85e-06,5.82513076,-3.28584042,8.97,249090.94790663,2023-05-29 14:00:00+00:00,50000,
2023-05-29,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,70.0,6.32,6.06,,0.70248187,53.0,0.67593157,0.02100211,6.68e-06,5.63796335,-3.19347209,8.97,247769.2503,2023-05-29 15:00:00+00:00,50000,
2023-05-29,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,50.0,8.9,0.01,,0.67070425,44.0,0.66069841,0.01824189,6.07e-06,4.99494966,-2.76742531,8.97,247654.61968003,2023-05-29 16:00:00+00:00,50000,
2023-05-29,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,50.0,11.35,0.01,,0.66759884,44.0,0.65763205,0.01826353,6.09e-06,5.01462108,-2.76736356,8.97,248370.93397997,2023-05-29 17:00:00+00:00,50000,
2023-05-29,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,50.0,6.35,0.01,,0.66985905,44.0,0.65986276,0.01825032,6.08e-06,4.999851,-2.7705093,8.97,247837.23094003,2023-05-29 18:00:00+00:00,50000,
2023-05-29,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,50.0,5.09,0.01,,0.67003369,44.0,0.66003472,0.0182507,6.08e-06,4.99848374,-2.77241304,8.97,247919.31241997,2023-05-29 19:00:00+00:00,50000,
2023-05-29,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,50.0,5.09,0.01,,0.66861808,44.0,0.65863669,0.01826143,6.09e-06,5.00730954,-2.77336776,8.97,248316.84487997,2023-05-29 20:00:00+00:00,50000,
2023-05-29,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,50.0,5.09,0.01,,0.66941679,44.0,0.65942466,0.01825778,6.09e-06,5.00194296,-2.77565546,8.97,248180.96931337,2023-05-29 21:00:00+00:00,50000,
2023-05-29,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,50.0,2.64,0.01,,0.6688571,44.0,0.65887183,0.01826295,6.09e-06,5.0052796,-2.77712597,8.97,248232.98136,2023-05-29 22:00:00+00:00,50000,
2023-05-29,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,35.0,50.0,5.57,0.01,,0.66734791,42.0,0.65175503,0.01738205,5.9e-06,4.8050847,-2.63910467,8.97,248798.81693334,2023-05-29 23:00:00+00:00,50000,
2023-05-30,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,50.0,3.92,0.01,,0.66859722,44.0,0.65861434,0.01826775,6.09e-06,5.00645112,-2.78059298,8.97,248519.53099997,2023-05-30 00:00:00+00:00,50000,
2023-05-30,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.15,0.15,40.0,50.0,3.92,0.01,,0.66669762,44.0,0.65673858,0.0182818,6.11e-06,5.01841493,-2.78125405,8.97,249080.74004663,2023-05-30 01:00:00+00:00,50000,
2023-05-30,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.15,0.15,40.0,50.0,8.92,0.01,,0.66631615,44.0,0.65636158,0.01828591,6.11e-06,5.02062816,-2.78284036,8.97,249212.65286663,2023-05-30 02:00:00+00:00,50000,
2023-05-30,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.15,0.15,40.0,50.0,8.92,0.01,,0.66481531,44.0,0.65487921,0.0182975,6.12e-06,5.03007675,-2.78373977,8.97,249729.88100663,2023-05-30 03:00:00+00:00,50000,
2023-05-30,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.04,0.04,40.0,50.0,11.31,0.01,,0.66701829,44.0,0.65705359,0.01828433,6.11e-06,5.01558633,-2.78689925,8.97,249162.52252669,2023-05-30 04:00:00+00:00,50000,
2023-05-30,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.04,0.04,40.0,50.0,11.31,0.01,,0.66814959,44.0,0.65816969,0.01827844,6.1e-06,5.00806874,-2.78941471,8.97,248944.64322,2023-05-30 05:00:00+00:00,50000,
2023-05-30,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.04,0.04,40.0,50.0,8.92,0.01,,0.66677749,44.0,0.65681517,0.01828911,6.11e-06,5.01664226,-2.79040742,8.97,249333.52261997,2023-05-30 06:00:00+00:00,50000,
2023-05-30,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.04,0.04,35.0,50.0,2.43,0.01,,0.66928923,42.0,0.65365136,0.01738162,5.9e-06,4.79119026,-2.65404017,8.97,248851.93926666,2023-05-30 07:00:00+00:00,50000,
