date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,945.0,1.05,0.17515758,2.144e-05,29.5519142,-25.73282488,2.08,58686.34026667,2023-05-29 00:00:00+00:00,46000,
2023-05-29,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,939.0,1.05,0.17450182,2.141e-05,29.44537706,-25.65779251,2.08,58588.13108572,2023-05-29 01:00:00+00:00,46000,
2023-05-29,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,90.0,125.0,8.38,7.47,,0.66124558,106.0,0.64326972,0.03949857,1.162e-05,9.73273916,-5.19925966,2.08,58444.52732444,2023-05-29 02:00:00+00:00,46000,
2023-05-29,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,85.0,115.0,5.0,8.79,,0.65765083,99.0,0.64144254,0.03736167,1.12e-05,9.25179252,-4.93171091,2.08,58186.08177778,2023-05-29 03:00:00+00:00,46000,
2023-05-29,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,85.0,115.0,5.0,8.79,,0.65854609,99.0,0.64231813,0.03735018,1.119e-05,9.24091979,-4.93605752,2.08,58079.07687111,2023-05-29 04:00:00+00:00,46000,
2023-05-29,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,85.0,115.0,5.0,8.79,,0.65660059,99.0,0.64041138,0.03738788,1.121e-05,9.26277472,-4.93646477,2.08,58227.75249778,2023-05-29 05:00:00+00:00,46000,
2023-05-29,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,80.0,110.0,5.0,7.48,,0.65135777,94.0,0.63464999,0.03596925,1.096e-05,8.97479129,-4.74324785,2.08,58236.38126222,2023-05-29 06:00:00+00:00,46000,
2023-05-29,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,75.0,110.0,2.41,2.48,,0.65549672,91.0,0.6355381,0.03510235,1.077e-05,8.7640633,-4.64157923,2.08,58048.37422222,2023-05-29 07:00:00+00:00,46000,
2023-05-29,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,75.0,110.0,7.41,7.48,,0.65610766,91.0,0.63613266,0.03509599,1.077e-05,8.75678768,-4.64529051,2.08,58026.66318222,2023-05-29 08:00:00+00:00,46000,
2023-05-29,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,75.0,110.0,7.41,7.48,,0.65647602,91.0,0.63649148,0.03509044,1.076e-05,8.75264884,-4.64618751,2.08,58081.89827556,2023-05-29 09:00:00+00:00,46000,
2023-05-29,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,100.0,5.0,10.16,,0.64772785,84.0,0.62965274,0.03294375,1.035e-05,8.29466515,-4.36138423,2.08,57900.64106667,2023-05-29 10:00:00+00:00,46000,
2023-05-29,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,100.0,5.0,7.68,,0.64561427,84.0,0.62758654,0.03298064,1.037e-05,8.31658385,-4.3615948,2.08,58060.66794667,2023-05-29 11:00:00+00:00,46000,
2023-05-29,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,85.0,5.0,5.26,,0.6302315,77.0,0.62070012,0.03089692,9.96e-06,7.86725211,-4.08351503,2.08,57987.63452444,2023-05-29 12:00:00+00:00,46000,
2023-05-29,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,2.41,5.26,,0.62942326,74.0,0.61644375,0.03009321,9.8e-06,7.7017936,-3.97298805,2.08,58043.17144889,2023-05-29 13:00:00+00:00,46000,
2023-05-29,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,55.0,100.0,4.08,5.61,,0.65156877,75.0,0.6224066,0.03027311,9.8e-06,7.70412099,-4.01543182,2.08,57760.21980444,2023-05-29 14:00:00+00:00,46000,
2023-05-29,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,55.0,85.0,7.67,3.4,,0.64077556,68.0,0.62002361,0.02820556,9.33e-06,7.22177593,-3.75223802,2.08,57453.7392,2023-05-29 15:00:00+00:00,46000,
2023-05-29,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,7.68,8.4,,0.64220846,74.0,0.62900782,0.02991671,9.67e-06,7.57310018,-3.99458137,2.08,57427.15818667,2023-05-29 16:00:00+00:00,46000,
2023-05-29,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,10.48,8.4,,0.63880384,71.0,0.62198341,0.02912097,9.54e-06,7.42716411,-3.87656388,2.08,57593.26005333,2023-05-29 17:00:00+00:00,46000,
2023-05-29,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,5.48,3.4,,0.64122975,71.0,0.62435478,0.02909024,9.52e-06,7.40335864,-3.88158555,2.08,57469.50282667,2023-05-29 18:00:00+00:00,46000,
2023-05-29,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,8.15,2.28,,0.64138889,71.0,0.62450975,0.02909112,9.52e-06,7.4013885,-3.88423319,2.08,57488.53621333,2023-05-29 19:00:00+00:00,46000,
2023-05-29,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,8.15,2.28,,0.63982069,71.0,0.62297463,0.0291161,9.54e-06,7.41603195,-3.88507189,2.08,57580.71765333,2023-05-29 20:00:00+00:00,46000,
2023-05-29,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,5.78,2.28,,0.64065754,71.0,0.62379241,0.02910751,9.53e-06,7.40752941,-3.88843735,2.08,57549.21027556,2023-05-29 21:00:00+00:00,46000,
2023-05-29,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,55.0,85.0,4.38,2.28,,0.64001977,68.0,0.61927974,0.02823732,9.36e-06,7.22597236,-3.76833468,2.08,57561.27104,2023-05-29 22:00:00+00:00,46000,
2023-05-29,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,55.0,85.0,4.38,4.75,,0.63834965,68.0,0.61765313,0.02826333,9.37e-06,7.24129819,-3.76905306,2.08,57692.47928889,2023-05-29 23:00:00+00:00,46000,
2023-05-30,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,55.0,85.0,2.01,2.28,,0.63967645,68.0,0.61894298,0.02824812,9.36e-06,7.22834703,-3.77281834,2.08,57627.71733333,2023-05-30 00:00:00+00:00,46000,
2023-05-30,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,2.47,2.28,,0.63758194,71.0,0.62077999,0.0291635,9.57e-06,7.43546478,-3.89517879,2.08,57757.85276444,2023-05-30 01:00:00+00:00,46000,
2023-05-30,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,7.47,7.28,,0.63713729,71.0,0.62034398,0.02917311,9.58e-06,7.43935334,-3.8972193,2.08,57788.44124444,2023-05-30 02:00:00+00:00,46000,
2023-05-30,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,7.96,7.28,,0.63547552,74.0,0.62238157,0.03004934,9.77e-06,7.63455655,-4.01544198,2.08,57908.37820444,2023-05-30 03:00:00+00:00,46000,
2023-05-30,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,95.0,7.96,7.49,,0.64953268,79.0,0.63055068,0.03138982,1.002e-05,7.8975274,-4.21123917,2.08,57776.81681778,2023-05-30 04:00:00+00:00,46000,
2023-05-30,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,85.0,7.96,8.46,,0.63903689,74.0,0.62588066,0.0300039,9.74e-06,7.59836707,-4.02454447,2.08,57726.29408,2023-05-30 05:00:00+00:00,46000,
2023-05-30,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,5.0,8.46,,0.63751638,71.0,0.62071085,0.0291806,9.58e-06,7.43392434,-3.90767813,2.08,57816.46901333,2023-05-30 06:00:00+00:00,46000,
2023-05-30,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,55.0,85.0,6.71,5.86,,0.64021468,68.0,0.61945826,0.02826245,9.37e-06,7.22032609,-3.79041504,2.08,57704.79751111,2023-05-30 07:00:00+00:00,46000,
2023-05-30,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,55.0,85.0,11.71,10.86,,0.63851893,68.0,0.61780751,0.02828903,9.39e-06,7.23587271,-3.79113126,2.08,57788.47960889,2023-05-30 08:00:00+00:00,46000,
2023-05-30,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,55.0,85.0,11.71,8.46,,0.63589275,68.0,0.61525106,0.02832897,9.42e-06,7.26033115,-3.79088452,2.08,0.0,2023-05-30 09:00:00+00:00,46000,
2023-05-30,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,55.0,90.0,7.42,7.41,,0.64011633,71.0,0.61655819,0.02903402,9.58e-06,7.42042626,-3.88545462,2.08,0.0,2023-05-30 10:00:00+00:00,46000,
2023-05-30,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,12.58,10.34,,0.62929571,71.0,0.61266541,0.02931712,9.68e-06,7.51218029,-3.91143242,2.08,0.0,2023-05-30 11:00:00+00:00,46000,
2023-05-30,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,85.0,2.42,2.74,,0.63457072,71.0,0.6178236,0.02924241,9.63e-06,7.4598478,-3.9196619,2.08,58044.91864889,2023-05-30 12:00:00+00:00,46000,
2023-05-30,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,55.0,85.0,8.07,2.74,,0.63886225,68.0,0.61813533,0.02829996,9.4e-06,7.23049199,-3.80376314,2.08,57869.95829333,2023-05-30 13:00:00+00:00,46000,
2023-05-30,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,85.0,6.86,5.15,,0.64620316,66.0,0.62111497,0.02728088,9.14e-06,6.96594436,-3.68486995,2.08,57490.65642667,2023-05-30 14:00:00+00:00,46000,
2023-05-30,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,85.0,6.86,5.15,,0.64448178,66.0,0.61944842,0.02730666,9.16e-06,6.98112791,-3.68560822,2.08,57562.62442667,2023-05-30 15:00:00+00:00,46000,
2023-05-30,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,85.0,6.86,5.15,,0.64310372,66.0,0.61811328,0.02732796,9.17e-06,6.99322597,-3.6866567,2.08,57660.89703111,2023-05-30 16:00:00+00:00,46000,
2023-05-30,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,70.0,4.44,2.18,,0.62466502,59.0,0.60936242,0.0252119,8.71e-06,6.53070117,-3.39649767,2.08,57676.2328381,2023-05-30 17:00:00+00:00,46000,
2023-05-30,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,75.0,4.44,2.97,,0.62880099,61.0,0.61018735,0.02597079,8.89e-06,6.70976952,-3.49683902,2.08,57788.44289525,2023-05-30 18:00:00+00:00,46000,
2023-05-30,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,75.0,4.44,2.97,,0.62576711,61.0,0.60722768,0.02601373,8.93e-06,6.73653338,-3.49624679,2.08,57875.46860952,2023-05-30 19:00:00+00:00,46000,
2023-05-30,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,50.0,75.0,4.44,5.38,,0.62934101,61.0,0.61071157,0.02596955,8.89e-06,6.70416536,-3.50190498,2.08,57753.97234285,2023-05-30 20:00:00+00:00,46000,
2023-05-30,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,75.0,7.63,5.38,,0.63131869,58.0,0.60820758,0.02500008,8.67e-06,6.48129519,-3.37401321,2.08,57656.30577778,2023-05-30 21:00:00+00:00,46000,
2023-05-30,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,75.0,2.42,5.38,,0.63079417,58.0,0.60769796,0.02500954,8.67e-06,6.48544518,-3.3757525,2.08,57699.85034667,2023-05-30 22:00:00+00:00,46000,
2023-05-30,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,70.0,8.11,2.41,,0.6260103,53.0,0.60145378,0.02329204,8.27e-06,6.09732111,-3.14336238,2.08,57608.88039111,2023-05-30 23:00:00+00:00,46000,
2023-05-31,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,75.0,5.69,2.97,,0.63056588,55.0,0.60270816,0.02401737,8.45e-06,6.26818031,-3.24049979,2.08,57719.13564444,2023-05-31 00:00:00+00:00,46000,
2023-05-31,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,75.0,5.69,2.97,,0.63128471,55.0,0.60339838,0.02401128,8.45e-06,6.261806,-3.24322928,2.08,57698.77845333,2023-05-31 01:00:00+00:00,46000,
2023-05-31,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,70.0,13.1,7.4,,0.62750518,53.0,0.60289502,0.02328232,8.26e-06,6.08407412,-3.15080017,2.08,57541.84060444,2023-05-31 02:00:00+00:00,46000,
2023-05-31,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,70.0,13.1,7.4,,0.62837541,53.0,0.60373515,0.02327474,8.26e-06,6.07664754,-3.1535974,2.08,57522.27011556,2023-05-31 03:00:00+00:00,46000,
2023-05-31,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,75.0,5.24,2.97,,0.65105736,55.0,0.62243342,0.02378912,8.28e-06,6.1000602,-3.26613385,2.08,56732.50243556,2023-05-31 04:00:00+00:00,46000,
2023-05-31,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,65.0,5.08,7.42,,0.64443648,51.0,0.62268317,0.02230955,7.89e-06,5.73796223,-3.0756945,2.08,56267.91687111,2023-05-31 05:00:00+00:00,46000,
2023-05-31,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,65.0,12.53,5.0,,0.64152896,51.0,0.61985731,0.02234211,7.92e-06,5.75961297,-3.07549533,2.08,56493.03850667,2023-05-31 06:00:00+00:00,46000,
2023-05-31,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,55.0,2.45,2.08,,0.62583745,41.0,0.60077071,0.01879521,7.06e-06,4.97388209,-2.5760018,2.08,56512.79896889,2023-05-31 07:00:00+00:00,46000,
2023-05-31,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,55.0,7.45,9.5,,0.62722623,41.0,0.60211062,0.0187844,7.05e-06,4.96422187,-2.5785853,2.08,56443.91075556,2023-05-31 08:00:00+00:00,46000,
2023-05-31,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,55.0,7.45,7.08,,0.62758029,41.0,0.60245156,0.01878318,7.05e-06,4.9615614,-2.58051783,2.08,56439.20625778,2023-05-31 09:00:00+00:00,46000,
2023-05-31,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,55.0,7.45,9.5,,0.6308347,41.0,0.60559392,0.01875561,7.03e-06,4.93949452,-2.5843,2.08,56283.22104889,2023-05-31 10:00:00+00:00,46000,
2023-05-31,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,55.0,7.45,9.5,,0.62969089,41.0,0.60448736,0.01876802,7.04e-06,4.94686946,-2.5852906,2.08,56348.29870222,2023-05-31 11:00:00+00:00,46000,
2023-05-31,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,55.0,7.45,9.5,,0.63069999,41.0,0.605461,0.01876098,7.03e-06,4.93987721,-2.58765889,2.08,56303.05454222,2023-05-31 12:00:00+00:00,46000,
2023-05-31,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,55.0,7.45,7.08,,0.6290096,41.0,0.60382694,0.0187784,7.05e-06,4.95090617,-2.58830245,2.08,56432.63438222,2023-05-31 13:00:00+00:00,46000,
2023-05-31,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,0.0,155.0,0.0,5.01,,0.74946821,377.0,0.8997341,0.09562817,1.756e-05,18.25696859,-14.23227204,2.08,56282.63356444,2023-05-31 14:00:00+00:00,46000,
2023-05-31,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,5.0,155.0,5.0,0.01,,0.75531065,44.0,0.61801493,0.01972308,7.24e-06,5.11829422,-2.74264302,2.08,56008.60096,2023-05-31 15:00:00+00:00,46000,
2023-05-31,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,0.0,45.0,0.0,5.38,,0.61892509,259.0,0.83446255,0.07377774,1.565e-05,14.96184253,-10.83305399,2.08,56028.89898667,2023-05-31 16:00:00+00:00,46000,
2023-05-31,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,65.0,65.0,0.0,0.0,0.0,45.0,0.0,5.38,,0.61459124,264.0,0.83229562,0.07489885,1.581e-05,15.19609026,-10.98202909,2.08,56262.66556444,2023-05-31 17:00:00+00:00,46000,
2023-05-31,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,0.0,45.0,0.0,5.27,,0.61547279,263.0,0.8327364,0.07467026,1.578e-05,15.14561394,-10.95927714,2.19,59222.73044001,2023-05-31 18:00:00+00:00,46000,
2023-05-31,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,0.0,55.0,0.0,2.65,,0.63484609,275.0,0.84242305,0.07700653,1.599e-05,15.48195458,-11.34117398,2.19,59278.53358668,2023-05-31 19:00:00+00:00,46000,
2023-05-31,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,0.0,55.0,0.0,2.65,,0.63091457,280.0,0.84045728,0.078014,1.613e-05,15.69093437,-11.4757547,2.19,59376.96776001,2023-05-31 20:00:00+00:00,46000,
2023-05-31,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,0.0,55.0,0.0,2.65,,0.63211381,279.0,0.84105691,0.07770646,1.609e-05,15.62408359,-11.44331563,2.19,59302.56177999,2023-05-31 21:00:00+00:00,46000,
2023-05-31,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,0.0,55.0,0.0,2.65,,0.62855184,283.0,0.83927592,0.07862804,1.622e-05,15.81475464,-11.56683231,2.19,59502.05805714,2023-05-31 22:00:00+00:00,46000,
2023-05-31,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,0.0,55.0,0.0,2.65,,0.62774122,284.0,0.83887061,0.07884013,1.625e-05,15.85671586,-11.60034376,2.19,59590.97935714,2023-05-31 23:00:00+00:00,46000,
2023-06-01,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,0.0,60.0,0.0,5.56,,0.64198256,283.0,0.84599128,0.07851615,1.616e-05,15.71558176,-11.6031183,2.19,59246.43864999,2023-06-01 00:00:00+00:00,46000,27065.77
2023-06-01,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,0.0,60.0,0.0,5.56,,0.64151824,283.0,0.84575912,0.07863511,1.618e-05,15.73806598,-11.62498464,2.19,59317.27837144,2023-06-01 01:00:00+00:00,46000,27078.56
2023-06-01,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,20.0,50.0,7.29,5.0,,0.63910186,32.0,0.60299277,0.01552673,6.12e-06,4.12643952,-2.17469428,2.19,58509.1475143,2023-06-01 02:00:00+00:00,46000,26719.26
2023-06-01,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,25.0,50.0,2.14,5.0,,0.6368798,36.0,0.60870826,0.01678876,6.47e-06,4.42085148,-2.35365155,2.19,58650.41763572,2023-06-01 03:00:00+00:00,46000,26779.94
2023-06-01,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,25.0,50.0,2.14,5.0,,0.63611567,36.0,0.60797155,0.0167966,6.47e-06,4.42517298,-2.35481726,2.19,58709.25667856,2023-06-01 04:00:00+00:00,46000,26804.15
2023-06-01,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.0,65.0,45.0,45.0,0.11,0.11,25.0,50.0,7.14,7.41,,0.63463628,36.0,0.6065464,0.01681025,6.48e-06,4.43380571,-2.35559856,2.19,58790.8440857,2023-06-01 05:00:00+00:00,46000,26849.2
2023-06-01,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,25.0,50.0,2.14,7.41,,0.63740551,36.0,0.60920954,0.01679018,6.47e-06,4.41705507,-2.3587245,2.19,58658.66037857,2023-06-01 06:00:00+00:00,46000,26785.13
2023-06-01,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,25.0,55.0,2.38,2.41,,0.64574301,38.0,0.61315358,0.01751888,6.66e-06,4.58178366,-2.46433024,2.19,58706.95404999,2023-06-01 07:00:00+00:00,46000,26802.67
2023-06-01,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,20.0,50.0,7.38,7.41,,0.63281476,32.0,0.59700012,0.01558383,6.17e-06,4.16050723,-2.18038579,2.19,58937.56178001,2023-06-01 08:00:00+00:00,46000,26912.53
2023-06-01,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,25.0,45.0,10.87,8.91,,0.62386811,34.0,0.60051262,0.01607314,6.3e-06,4.26993516,-2.25254664,2.19,58927.35248667,2023-06-01 09:00:00+00:00,46000,26908.63
2023-06-01,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,25.0,45.0,10.87,8.91,,0.6259042,34.0,0.60248196,0.01605905,6.29e-06,4.25780697,-2.25516604,2.19,58831.93808001,2023-06-01 10:00:00+00:00,46000,26860.0
2023-06-01,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,25.0,45.0,13.25,8.91,,0.62500298,34.0,0.60160875,0.01606786,6.29e-06,4.26284808,-2.2562166,2.19,58880.56435332,2023-06-01 11:00:00+00:00,46000,26892.96
2023-06-01,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,25.0,45.0,13.25,8.91,,0.62328041,34.0,0.59993982,0.01608315,6.31e-06,4.2727157,-2.25682035,2.19,59013.95676666,2023-06-01 12:00:00+00:00,46000,26941.79
2023-06-01,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,25.0,45.0,4.11,2.98,,0.62534153,34.0,0.6019336,0.01606871,6.29e-06,4.26040314,-2.2594531,2.19,58943.12827332,2023-06-01 13:00:00+00:00,46000,26891.74
2023-06-01,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,25.0,45.0,4.11,2.98,,0.62547863,34.0,0.60206503,0.01606953,6.29e-06,4.25940432,-2.26107673,2.19,58890.69675333,2023-06-01 14:00:00+00:00,46000,26898.08
2023-06-01,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,25.0,45.0,9.11,7.98,,0.62589049,34.0,0.60246259,0.0160681,6.29e-06,4.25677258,-2.26283445,2.19,58867.67157999,2023-06-01 15:00:00+00:00,46000,26894.48
2023-06-01,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,25.0,45.0,4.11,2.98,,0.61833203,34.0,0.59514463,0.01613001,6.35e-06,4.30106817,-2.26027117,2.19,59371.98915999,2023-06-01 16:00:00+00:00,46000,27092.08
2023-06-01,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.11,0.11,25.0,45.0,4.11,2.98,,0.62377334,34.0,0.6004107,0.01608829,6.31e-06,4.26869568,-2.2647747,2.19,59037.39852666,2023-06-01 17:00:00+00:00,46000,26956.94
