date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1805.0,1945.0,2.39,1.5,,0.47995329,1874.0,0.4445076,0.72506187,0.00012669,19.76598678,-23.90782528,0.02,528.17639121,2023-06-18 22:00:00+00:00,25000,26402.26
2023-06-18,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1120.0,1890.0,2.57,1.5,,0.47554016,1819.0,0.44036865,0.71865943,0.00012978,19.9185819,-23.92230962,0.02,526.82186374,2023-06-18 23:00:00+00:00,25000,26339.97
2023-06-19,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1765.0,1900.0,2.4,1.5,,0.47179699,1831.0,0.43760121,0.72329302,0.00012957,19.75562298,-23.63118056,0.02,527.10525055,2023-06-19 00:00:00+00:00,25000,26366.1
2023-06-19,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1115.0,2715.0,5.78,1.5,,0.8340168,2040.0,0.5170084,0.70599176,0.00011271,20.36613393,-28.84782366,0.02,528.8322044,2023-06-19 01:00:00+00:00,25000,26437.43
2023-06-19,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1150.0,2720.0,2.5,1.5,,0.83479881,2046.0,0.51739941,0.70697503,0.00011255,20.31765417,-28.86682524,0.02,528.93326593,2023-06-19 02:00:00+00:00,25000,26446.33
2023-06-19,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1780.0,1915.0,2.38,1.5,,0.46844482,1846.0,0.43376327,0.72987412,0.00012944,19.48051776,-23.25668151,0.02,527.74314506,2023-06-19 03:00:00+00:00,25000,26403.36
2023-06-19,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1800.0,1925.0,2.38,1.5,,0.46440601,1861.0,0.43202996,0.73418493,0.00012893,19.32055417,-23.02635301,0.02,528.56597363,2023-06-19 04:00:00+00:00,25000,26428.55
2023-06-19,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1830.0,1955.0,2.38,1.5,,0.46660423,1891.0,0.43397486,0.7383297,0.0001273,19.17101348,-23.00386895,0.02,529.33876484,2023-06-19 05:00:00+00:00,25000,26465.59
2023-06-19,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1780.0,1915.0,2.38,1.5,,0.46077013,1846.0,0.42551637,0.73711273,0.00013047,19.16697258,-22.60283226,0.02,528.53776703,2023-06-19 06:00:00+00:00,25000,26427.98
2023-06-19,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1790.0,1920.0,2.38,2.47,,0.46380758,1854.0,0.4299283,0.73552024,0.00012968,19.20397755,-22.9342449,0.02,528.57375165,2023-06-19 07:00:00+00:00,25000,26428.01
2023-06-19,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1765.0,1900.0,2.38,3.97,,0.45799732,1831.0,0.42262912,0.73736849,0.00013166,19.10567145,-22.48150683,0.02,528.3356967,2023-06-19 08:00:00+00:00,25000,26417.25
2023-06-19,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1755.0,1885.0,2.38,1.5,,0.45753956,1819.0,0.42359233,0.73478794,0.00013226,19.16572615,-22.65613767,0.02,527.95945275,2023-06-19 09:00:00+00:00,25000,26401.03
2023-06-19,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1725.0,1860.0,2.38,1.5,,0.45295477,1791.0,0.41763425,0.73470523,0.00013443,19.13141417,-22.34945066,0.02,527.51967692,2023-06-19 10:00:00+00:00,25000,26377.99
2023-06-19,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1780.0,1915.0,2.38,3.97,,0.45627117,1846.0,0.4204309,0.74280999,0.00013123,18.85563661,-22.22659935,0.02,528.93261099,2023-06-19 11:00:00+00:00,25000,26447.73
2023-06-19,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.0,0.0,1860.0,1985.0,5.12,1.5,,0.46171188,1921.0,0.42806983,0.75039279,0.00012663,18.59760649,-22.37302782,0.02,530.60755165,2023-06-19 12:00:00+00:00,25000,26531.39
2023-06-19,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1975.0,1220.0,1975.0,0.01,0.01,1860.0,1995.0,2.38,1.5,,0.4656148,1926.0,0.42921185,0.75073197,0.00012633,18.5657974,-22.4469159,0.03,796.00638791,2023-06-19 13:00:00+00:00,25000,26535.17
2023-06-19,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1770.0,1900.0,2.38,1.5,,0.45875788,1834.0,0.42437792,0.73874755,0.00013165,18.9258017,-22.67770469,0.03,792.72345165,2023-06-19 14:00:00+00:00,25000,26423.23
2023-06-19,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1790.0,1920.0,2.38,1.5,,0.46206951,1854.0,0.42757213,0.74026237,0.00013033,18.86137535,-22.8243203,0.03,793.33064176,2023-06-19 15:00:00+00:00,25000,26444.0
2023-06-19,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1840.0,1965.0,2.38,3.97,,0.4645586,1901.0,0.43101072,0.74632104,0.00012759,18.64880627,-22.80235517,0.03,795.09543956,2023-06-19 16:00:00+00:00,25000,26499.65
2023-06-19,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1970.0,2100.0,2.38,2.47,,0.47211885,2033.0,0.43594837,0.76477626,0.00012051,17.99456679,-22.30719507,0.03,799.53975495,2023-06-19 17:00:00+00:00,25000,26665.06
2023-06-19,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1865.0,2005.0,2.38,2.47,,0.48863888,1934.0,0.45161605,0.73767377,0.00012422,18.92681747,-24.3638448,0.03,796.01416484,2023-06-19 18:00:00+00:00,25000,26496.0
2023-06-19,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2005.0,2140.0,2.38,3.97,,0.48906326,2071.0,0.45184255,0.76007252,0.00011775,18.15755235,-23.4409979,0.03,800.33291868,2023-06-19 19:00:00+00:00,25000,26682.28
2023-06-19,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2040.0,2175.0,2.38,1.5,,0.49065351,2106.0,0.45302272,0.76498138,0.00011607,17.96105412,-23.30337041,0.03,801.8934033,2023-06-19 20:00:00+00:00,25000,26723.99
2023-06-19,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2080.0,2210.0,2.38,2.47,,0.49207926,2143.0,0.45548558,0.7692857,0.00011421,17.78586304,-23.25703005,0.03,802.73023187,2023-06-19 21:00:00+00:00,25000,26770.18
2023-06-19,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2085.0,2205.0,2.38,1.5,,0.49576044,2144.0,0.46227336,0.76505094,0.00011387,17.93549335,-23.85926688,0.03,802.67797582,2023-06-19 22:00:00+00:00,25000,26754.99
2023-06-19,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2160.0,2280.0,2.38,1.5,,0.50020218,2218.0,0.46607018,0.77377612,0.00011034,17.59801491,-23.65933966,0.03,805.54164725,2023-06-19 23:00:00+00:00,25000,26844.35
2023-06-20,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2115.0,2490.0,1.5,1.5,,0.5549264,2285.0,0.43777227,0.8027483,0.00010796,16.30988288,-20.64581129,0.03,809.15930769,2023-06-20 00:00:00+00:00,25000,26982.28
2023-06-20,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2205.0,2330.0,2.45,2.46,,0.50786257,2266.0,0.47196865,0.77727557,0.00010806,17.4336504,-23.8496549,0.03,806.94174725,2023-06-20 01:00:00+00:00,25000,26902.31
2023-06-20,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2115.0,2505.0,1.5,1.5,,0.59430599,2298.0,0.48148394,0.77583427,0.00010636,17.49017173,-24.46846799,0.03,807.44754066,2023-06-20 02:00:00+00:00,25000,26914.5
2023-06-20,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2205.0,2325.0,2.45,1.5,,0.50566435,2263.0,0.47103524,0.77830826,0.00010824,17.34640882,-23.79834282,0.03,806.82754286,2023-06-20 03:00:00+00:00,25000,26896.52
2023-06-20,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2105.0,2495.0,1.5,1.5,,0.57080269,2283.0,0.45134783,0.79463131,0.0001079,16.6124579,-21.89194664,0.03,808.89769451,2023-06-20 04:00:00+00:00,25000,26965.94
2023-06-20,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2135.0,2250.0,2.45,2.46,,0.4986763,2191.0,0.46581984,0.77227937,0.00011173,17.51797172,-23.88355077,0.03,804.65544725,2023-06-20 05:00:00+00:00,25000,26820.46
2023-06-20,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2055.0,2275.0,1.5,1.5,,0.52443027,2161.0,0.46141624,0.7712389,0.00011335,17.5233023,-23.72282889,0.03,803.55675165,2023-06-20 06:00:00+00:00,25000,26789.15
2023-06-20,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2160.0,2285.0,2.41,2.49,,0.51245213,2221.0,0.47686815,0.77000403,0.00010996,17.5836136,-24.66194008,0.03,804.97327253,2023-06-20 07:00:00+00:00,25000,26832.44
2023-06-20,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2070.0,2205.0,2.41,1.5,,0.50138474,2136.0,0.46304822,0.76717601,0.00011449,17.63083629,-24.07053106,0.03,802.62336264,2023-06-20 08:00:00+00:00,25000,26754.25
2023-06-20,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2045.0,2255.0,1.5,1.5,,0.51847935,2146.0,0.45789838,0.77261463,0.00011428,17.39501407,-23.54229543,0.03,803.31312198,2023-06-20 09:00:00+00:00,25000,26780.56
2023-06-20,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2095.0,2220.0,2.49,2.37,,0.50228357,2156.0,0.46661735,0.76853171,0.00011343,17.54396773,-24.25574531,0.03,803.21782747,2023-06-20 10:00:00+00:00,25000,26775.98
2023-06-20,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2220.0,2320.0,1.5,1.5,,0.50298452,2269.0,0.4737103,0.78033489,0.00010808,17.09413428,-24.05246105,0.03,807.22918022,2023-06-20 11:00:00+00:00,25000,26907.99
2023-06-20,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,2175.0,2290.0,1.5,1.5,,0.50987244,2231.0,0.47667742,0.77349674,0.00010965,17.33890229,-24.61059297,0.03,805.54759451,2023-06-20 12:00:00+00:00,25000,26851.99
2023-06-20,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,2145.0,2260.0,1.5,1.5,,0.51103592,2201.0,0.47814369,0.76864139,0.00011093,17.49809183,-24.97491477,0.03,805.11433187,2023-06-20 13:00:00+00:00,25000,26812.01
2023-06-20,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,2105.0,2230.0,1.5,1.5,,0.50781727,2166.0,0.47203302,0.76794266,0.00011282,17.4857727,-24.69981978,0.03,803.0229989,2023-06-20 14:00:00+00:00,25000,26780.0
2023-06-20,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,2300.0,2520.0,1.5,1.5,,0.54635763,2405.0,0.47877192,0.79671533,0.00010207,16.3552766,-23.49132548,0.03,812.15305714,2023-06-20 15:00:00+00:00,25000,27071.93
2023-06-20,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,2605.0,3505.0,1.5,1.5,,0.94680548,3021.0,0.69690943,0.75338828,7.747e-05,18.43286209,-38.63466594,0.03,821.1605011,2023-06-20 16:00:00+00:00,25000,27380.54
2023-06-20,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,2975.0,3580.0,1.5,1.5,,0.83194733,3250.0,0.64659595,0.79847785,7.343e-05,16.65833379,-32.47599114,0.03,832.80675495,2023-06-20 17:00:00+00:00,25000,27796.0
2023-06-20,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3290.0,3600.0,1.5,1.5,,0.71718693,3434.0,0.61382294,0.83009076,6.894e-05,15.12199382,-28.05708866,0.03,842.63010659,2023-06-20 18:00:00+00:00,25000,28070.54
2023-06-20,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3135.0,3555.0,1.5,1.5,,0.7407999,3325.0,0.60026884,0.82758948,7.152e-05,15.18737132,-27.6257557,0.03,839.03000769,2023-06-20 19:00:00+00:00,25000,27982.77
2023-06-20,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3330.0,3565.0,1.5,1.5,,0.65932274,3439.0,0.57449579,0.84982702,6.793e-05,13.95121826,-24.34909536,0.03,844.75895934,2023-06-20 20:00:00+00:00,25000,28157.99
2023-06-20,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3280.0,3610.0,1.5,1.5,,0.70047855,3429.0,0.58263779,0.84547643,6.841e-05,14.18818597,-25.17736277,0.03,843.73552418,2023-06-20 21:00:00+00:00,25000,28130.0
2023-06-20,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3340.0,3660.0,1.5,1.5,,0.69140434,3482.0,0.57213545,0.85511877,6.663e-05,13.61316229,-23.7818678,0.03,846.17003077,2023-06-20 22:00:00+00:00,25000,28213.47
2023-06-20,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3430.0,3710.0,1.5,1.5,,0.67756176,3555.0,0.57018042,0.86196009,6.458e-05,13.19886722,-23.03794981,0.03,849.27153626,2023-06-20 23:00:00+00:00,25000,28307.99
2023-06-21,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3570.0,3815.0,1.5,1.5,,0.68670273,3682.0,0.59398651,0.86059057,6.224e-05,13.32326358,-24.28797922,0.03,852.16068462,2023-06-21 00:00:00+00:00,25000,28414.0
2023-06-21,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3930.0,4315.0,1.5,1.5,,0.81008911,4101.0,0.66643238,0.85858362,5.536e-05,13.61318814,-27.91465513,0.03,864.5838956,2023-06-21 01:00:00+00:00,25000,28785.93
2023-06-21,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3885.0,4315.0,1.5,1.5,,0.81160545,4068.0,0.64341545,0.86616942,5.529e-05,13.09315976,-25.98766666,0.03,863.75003407,2023-06-21 02:00:00+00:00,25000,28789.05
2023-06-21,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3895.0,4315.0,1.5,1.5,,0.8509779,4085.0,0.70416689,0.84331065,5.64e-05,14.50195529,-31.58285392,0.03,861.34288681,2023-06-21 03:00:00+00:00,25000,28711.15
2023-06-21,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3875.0,4315.0,1.5,1.5,,0.81242085,4059.0,0.6367898,0.86902245,5.518e-05,12.86806486,-25.40851644,0.03,863.44171648,2023-06-21 04:00:00+00:00,25000,28785.53
2023-06-21,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4090.0,4305.0,1.5,1.5,,0.70079803,4186.0,0.60625553,0.88951227,5.115e-05,11.47436548,-21.62609077,0.03,868.50688681,2023-06-21 05:00:00+00:00,25000,28982.02
2023-06-21,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3980.0,4230.0,1.5,1.5,,0.72077751,4091.0,0.6163311,0.88011832,5.361e-05,12.09417444,-23.23327937,0.03,865.90014396,2023-06-21 06:00:00+00:00,25000,28858.01
2023-06-21,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3825.0,4255.0,4.07,4.73,,0.73068142,3953.0,0.46534071,0.93664402,4.418e-05,7.51385295,-10.9265598,0.03,866.1016022,2023-06-21 07:00:00+00:00,25000,28872.28
2023-06-21,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3975.0,4125.0,1.5,1.5,,0.67154884,4045.0,0.60867786,0.88110673,5.418e-05,11.97572143,-22.83868187,0.03,864.55873846,2023-06-21 08:00:00+00:00,25000,28824.41
2023-06-21,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3905.0,4340.0,5.53,3.73,,0.76201439,4011.0,0.48100719,0.93339858,4.447e-05,7.80413298,-11.79217187,0.03,867.70379011,2023-06-21 09:00:00+00:00,25000,28923.69
2023-06-21,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3845.0,4115.0,4.0,1.5,,0.65403938,3931.0,0.48269749,0.92901895,4.675e-05,8.1615228,-12.40800252,0.03,865.02288462,2023-06-21 10:00:00+00:00,25000,28834.91
2023-06-21,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3925.0,4375.0,3.84,2.56,,0.77882767,4032.0,0.48941383,0.9314239,4.48e-05,7.96572294,-12.31115416,0.03,868.82235824,2023-06-21 11:00:00+00:00,25000,28930.0
2023-06-21,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,3800.0,4215.0,3.2,1.5,,0.69022179,3962.0,0.44511089,0.94652256,4.066e-05,6.54010703,-9.21711055,0.03,866.80802967,2023-06-21 12:00:00+00:00,25000,28893.73
2023-06-21,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4265.0,4715.0,3.28,4.26,,0.80145359,4384.0,0.5007268,0.94296287,3.755e-05,6.96932076,-11.07848598,0.03,878.02287033,2023-06-21 13:00:00+00:00,25000,29311.99
2023-06-21,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4490.0,4875.0,1.5,1.5,,0.76324463,4607.0,0.48162231,0.95773041,3.052e-05,5.52522143,-8.47024288,0.03,884.92834615,2023-06-21 14:00:00+00:00,25000,29536.01
2023-06-21,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4805.0,5330.0,4.36,2.37,,0.9129715,4931.0,0.55648575,0.94459429,3.252e-05,6.9187051,-12.28773811,0.03,896.37435495,2023-06-21 15:00:00+00:00,25000,29851.58
2023-06-21,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,5115.0,5660.0,4.22,2.93,,0.9599638,5240.0,0.5799819,0.94768411,2.955e-05,6.67121776,-12.38138457,0.03,905.42304066,2023-06-21 16:00:00+00:00,25000,30164.58
2023-06-21,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4950.0,5525.0,2.43,3.36,,0.91174126,5152.0,0.55587063,0.95236863,2.872e-05,6.16651694,-10.99823454,0.03,902.66491648,2023-06-21 17:00:00+00:00,25000,30080.23
2023-06-21,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,5060.0,5595.0,4.15,5.82,,0.93182564,5206.0,0.56591282,0.95126432,2.872e-05,6.28285392,-11.43875043,0.03,904.42701429,2023-06-21 18:00:00+00:00,25000,30131.39
2023-06-21,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,5000.0,5530.0,3.41,3.94,,0.89668274,5178.0,0.54834137,0.95578359,2.746e-05,5.79961331,-10.25859849,0.03,903.97134725,2023-06-21 19:00:00+00:00,25000,30112.03
2023-06-21,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4640.0,5150.0,1.5,0.01,,0.66750526,5006.0,0.43375263,0.98135248,1.704e-05,2.81543741,-3.94998104,0.03,898.44703187,2023-06-21 20:00:00+00:00,25000,29988.01
2023-06-21,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4225.0,5150.0,1.5,0.01,,0.76018333,4918.0,0.48009167,0.96833202,2.414e-05,4.36989873,-6.80416344,0.03,896.4500044,2023-06-21 21:00:00+00:00,25000,29880.95
2023-06-21,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,1975.0,1975.0,1975.0,0.0,0.0,4415.0,5150.0,1.5,0.01,,0.47462463,5123.0,0.33731232,0.99679995,4.65e-06,0.59945606,-0.6575732,0.03,903.53203187,2023-06-21 22:00:00+00:00,25000,30114.56
2023-06-21,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,5150.0,1975.0,5150.0,0.01,0.01,4415.0,6265.0,1.5,1.5,,1.41361237,5185.0,0.7,0.91011429,3.77e-05,9.97420926,-22.7671996,0.02,600.33581758,2023-06-21 23:00:00+00:00,25000,29993.89
2023-06-22,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,5150.0,1975.0,5150.0,0.01,0.01,4485.0,5605.0,1.5,2.78,,0.94351768,5211.0,0.57175884,0.95106987,2.874e-05,6.25301655,-11.69007564,0.02,602.13462198,2023-06-22 00:00:00+00:00,25000,30139.48
2023-06-22,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.0,5150.0,1975.0,5150.0,0.01,0.01,4485.0,5600.0,1.5,2.3,,0.92854977,5226.0,0.56427488,0.95388087,2.779e-05,5.95943728,-11.0254368,0.02,603.26263956,2023-06-22 01:00:00+00:00,25000,30159.06
2023-06-22,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4760.0,6615.0,1.5,2.09,,1.4029789,5624.0,0.7,0.9275249,3.167e-05,8.57848488,-19.74225156,0.02,609.73781978,2023-06-22 02:00:00+00:00,25000,30472.11
2023-06-22,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4725.0,6455.0,1.5,3.16,,1.3947773,5458.0,0.7,0.921932,3.376e-05,9.01309028,-20.79942323,0.02,605.81076484,2023-06-22 03:00:00+00:00,25000,30296.01
2023-06-22,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4715.0,6455.0,1.5,3.16,,1.37583256,5500.0,0.7,0.92372517,3.316e-05,8.85659429,-20.49458268,0.02,606.65827692,2023-06-22 04:00:00+00:00,25000,30350.0
2023-06-22,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4715.0,6450.0,1.5,1.5,,1.40437126,5439.0,0.7,0.92179943,3.392e-05,8.9942029,-20.87051005,0.02,605.55875385,2023-06-22 05:00:00+00:00,25000,30285.3
2023-06-22,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4950.0,5530.0,3.61,3.16,,0.89961052,5190.0,0.54980526,0.95803453,2.664e-05,5.48005418,-10.01538047,0.02,602.59535604,2023-06-22 06:00:00+00:00,25000,30130.02
2023-06-22,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4950.0,5530.0,3.61,3.16,,0.92108727,5166.0,0.56054363,0.95453127,2.794e-05,5.83217141,-10.89727167,0.02,601.69310549,2023-06-22 07:00:00+00:00,25000,30100.75
2023-06-22,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4990.0,6255.0,4.06,1.5,,1.38169289,5268.0,0.7,0.91617136,3.611e-05,9.38214058,-21.95262392,0.02,601.5556044,2023-06-22 08:00:00+00:00,25000,30096.7
2023-06-22,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,5055.0,5590.0,4.63,5.3,,0.94542503,5206.0,0.57271252,0.95268516,2.828e-05,6.01184442,-11.54096942,0.02,602.7697978,2023-06-22 09:00:00+00:00,25000,30134.36
2023-06-22,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,5125.0,5670.0,5.17,3.3,,0.97774506,5257.0,0.58887253,0.94981407,2.883e-05,6.30195987,-12.47411143,0.02,603.71508571,2023-06-22 10:00:00+00:00,25000,30178.0
