date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-30,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30685.0,2.16,4.99,,9.9999994,11309.0,0.89270778,0.73067772,1.317e-05,92.75008571,-12.38420341,0.0,0.0,2023-07-30 00:00:00+00:00,25000,29348.83
2023-07-30,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30685.0,2.16,4.99,,9.9999994,11301.0,0.8935488,0.73047127,1.317e-05,92.71364893,-12.39254551,0.0,0.0,2023-07-30 01:00:00+00:00,25000,29326.73
2023-07-30,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30685.0,2.16,4.99,,9.9999994,11296.0,0.89410729,0.73033354,1.318e-05,92.68778434,-12.39837744,0.0,0.0,2023-07-30 02:00:00+00:00,25000,29313.34
2023-07-30,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30685.0,2.16,4.99,,9.9999994,11296.0,0.8940161,0.73035489,1.318e-05,92.68660221,-12.3985005,0.0,0.0,2023-07-30 03:00:00+00:00,25000,29314.92
2023-07-30,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30685.0,2.16,4.99,,9.9999994,11299.0,0.89372046,0.73042645,1.318e-05,92.69318435,-12.39682641,0.0,0.0,2023-07-30 04:00:00+00:00,25000,29325.31
2023-07-30,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30685.0,2.16,4.99,,9.9999994,11295.0,0.89414067,0.73032265,1.318e-05,92.67258035,-12.40144482,0.0,0.0,2023-07-30 05:00:00+00:00,25000,29312.94
2023-07-30,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30685.0,2.16,4.99,,9.9999994,11285.0,0.89517601,0.73006783,1.318e-05,92.62842573,-12.41143688,0.0,0.0,2023-07-30 06:00:00+00:00,25000,29286.98
2023-07-30,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30685.0,2.16,4.99,,9.9999994,11287.0,0.89491374,0.73013123,1.318e-05,92.63381978,-12.41007121,0.0,0.0,2023-07-30 07:00:00+00:00,25000,29294.31
2023-07-30,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10404.0,0.8,0.72239277,1.495e-05,93.94631718,-11.25245931,0.0,0.0,2023-07-30 08:00:00+00:00,25000,29292.52
2023-07-30,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6520.0,30595.0,5.41,3.44,,9.9999994,11283.0,0.89578695,0.73000529,1.318e-05,92.5972553,-12.42037589,0.0,0.0,2023-07-30 09:00:00+00:00,25000,29278.0
2023-07-30,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6515.0,30595.0,3.56,3.44,,9.9999994,11279.0,0.89569337,0.72993698,1.319e-05,92.5900405,-12.41966048,0.0,0.0,2023-07-30 10:00:00+00:00,25000,29278.32
2023-07-30,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6510.0,30595.0,4.19,3.44,,9.9999994,11290.0,0.89396424,0.73027009,1.319e-05,92.64527794,-12.40462749,0.0,0.0,2023-07-30 11:00:00+00:00,25000,29314.0
2023-07-30,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6510.0,30630.0,4.19,2.57,,9.9999994,11293.0,0.89355714,0.73036886,1.319e-05,92.65604971,-12.40196813,0.0,0.0,2023-07-30 12:00:00+00:00,25000,29324.01
2023-07-30,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6510.0,30640.0,4.19,2.07,,9.9999994,11279.0,0.89499004,0.73001651,1.319e-05,92.59690639,-12.41547655,0.0,0.0,2023-07-30 13:00:00+00:00,25000,29287.91
2023-07-30,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6510.0,30640.0,4.19,2.07,,9.9999994,11317.0,0.89088447,0.73101963,1.318e-05,92.74680304,-12.38007497,0.0,0.0,2023-07-30 14:00:00+00:00,25000,29391.81
2023-07-30,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6510.0,30695.0,4.19,4.92,,9.9999994,11301.0,0.89257486,0.73060639,1.319e-05,92.67907626,-12.39605552,0.0,0.0,2023-07-30 15:00:00+00:00,25000,29349.37
2023-07-30,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6510.0,30695.0,4.19,4.92,,9.9999994,11312.0,0.89135177,0.73090396,1.318e-05,92.72008533,-12.38609358,0.0,0.0,2023-07-30 16:00:00+00:00,25000,29380.02
2023-07-30,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6510.0,30695.0,4.19,4.92,,9.9999994,11318.0,0.89068837,0.73106457,1.318e-05,92.73999276,-12.38107873,0.0,0.0,2023-07-30 17:00:00+00:00,25000,29396.52
2023-07-30,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6510.0,30695.0,4.19,4.92,,9.9999994,11302.0,0.89234061,0.73066081,1.319e-05,92.67383823,-12.39674604,0.0,0.0,2023-07-30 18:00:00+00:00,25000,29355.99
2023-07-30,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30475.0,4.65,2.24,,9.9999994,11235.0,0.89740939,0.72905135,1.322e-05,92.45078567,-12.43871071,0.0,0.0,2023-07-30 19:00:00+00:00,25000,29202.28
2023-07-30,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30475.0,4.65,2.24,,9.9999994,11260.0,0.8947552,0.72970549,1.322e-05,92.5487435,-12.41661372,0.0,0.0,2023-07-30 20:00:00+00:00,25000,29270.96
2023-07-30,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30505.0,4.65,4.23,,9.9999994,11240.0,0.89686282,0.72918471,1.322e-05,92.46283928,-12.43586298,0.0,0.0,2023-07-30 21:00:00+00:00,25000,29213.87
2023-07-30,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30505.0,4.65,4.23,,9.9999994,11217.0,0.89919217,0.72860678,1.323e-05,92.3670069,-12.45679582,0.0,0.0,2023-07-30 22:00:00+00:00,25000,29156.0
2023-07-30,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30585.0,4.65,2.52,,9.9999994,11263.0,0.89430757,0.7298129,1.322e-05,92.5519084,-12.41548035,0.0,0.0,2023-07-30 23:00:00+00:00,25000,29281.09
2023-07-31,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30590.0,4.65,6.0,,9.9999994,11327.0,0.88716574,0.73155534,1.32e-05,92.81231852,-12.35252998,0.0,0.0,2023-07-31 00:00:00+00:00,25000,29461.54
2023-07-31,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30750.0,4.65,4.93,,9.9999994,11324.0,0.8875633,0.73145806,1.32e-05,92.79321142,-12.35706618,0.0,0.0,2023-07-31 01:00:00+00:00,25000,29451.99
2023-07-31,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30810.0,4.65,3.92,,9.9999994,11328.0,0.88707395,0.7315758,1.32e-05,92.80617637,-12.35352331,0.0,0.0,2023-07-31 02:00:00+00:00,25000,29464.53
2023-07-31,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30810.0,4.65,3.92,,9.9999994,11311.0,0.88892527,0.73112567,1.321e-05,92.73421249,-12.37125288,0.0,0.0,2023-07-31 03:00:00+00:00,25000,29421.99
2023-07-31,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30810.0,4.65,3.92,,9.9999994,11306.0,0.8894635,0.73099375,1.321e-05,92.70977695,-12.37702956,0.0,0.0,2023-07-31 04:00:00+00:00,25000,29404.0
2023-07-31,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30810.0,4.65,3.92,,9.9999994,11297.0,0.89043565,0.73075591,1.321e-05,92.66925733,-12.38669112,0.0,0.0,2023-07-31 05:00:00+00:00,25000,29380.02
2023-07-31,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30810.0,4.65,3.92,,9.9999994,11307.0,0.88921077,0.73105346,1.321e-05,92.70963067,-12.37658943,0.0,0.0,2023-07-31 06:00:00+00:00,25000,29411.23
2023-07-31,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30810.0,4.65,3.92,,9.9999994,11294.0,0.89063711,0.73070489,1.321e-05,92.65241312,-12.39034155,0.0,0.0,2023-07-31 07:00:00+00:00,25000,29373.61
2023-07-31,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30690.0,4.65,3.57,,9.9999994,11300.0,0.8900053,0.73085793,1.321e-05,92.67102859,-12.38558938,0.0,0.0,2023-07-31 08:00:00+00:00,25000,29391.3
2023-07-31,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30690.0,4.65,3.57,,9.9999994,11296.0,0.89038558,0.73076432,1.321e-05,92.65230934,-12.38992901,0.0,0.0,2023-07-31 09:00:00+00:00,25000,29383.96
2023-07-31,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30705.0,4.65,2.36,,9.9999994,11298.0,0.89015312,0.73082013,1.321e-05,92.6561842,-12.38876286,0.0,0.0,2023-07-31 10:00:00+00:00,25000,29389.85
2023-07-31,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30705.0,4.65,2.36,,9.9999994,11303.0,0.88949807,0.73097887,1.321e-05,92.67555099,-12.38378376,0.0,0.0,2023-07-31 11:00:00+00:00,25000,29405.99
2023-07-31,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30740.0,4.65,2.84,,9.9999994,11327.0,0.8868397,0.73162339,1.321e-05,92.7672539,-12.36053798,0.0,0.0,2023-07-31 12:00:00+00:00,25000,29472.5
2023-07-31,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30755.0,4.65,4.21,,9.9999994,11286.0,0.89132435,0.7305315,1.322e-05,92.59877722,-12.40203491,0.0,0.0,2023-07-31 13:00:00+00:00,25000,29363.99
2023-07-31,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6490.0,30630.0,4.65,3.51,,9.9999994,11265.0,0.89362748,0.72996602,1.323e-05,92.50783545,-12.42342503,0.0,0.0,2023-07-31 14:00:00+00:00,25000,29302.45
2023-07-31,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,8300.0,30630.0,3.87,3.51,,9.9999994,12122.0,0.99162407,0.73861912,1.175e-05,90.81624794,-13.53540694,0.0,0.0,2023-07-31 15:00:00+00:00,25000,29247.98
2023-07-31,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,8300.0,30630.0,3.87,3.51,,9.9999994,12116.0,0.99220223,0.73849545,1.175e-05,90.78614883,-13.54050606,0.0,0.0,2023-07-31 16:00:00+00:00,25000,29232.51
2023-07-31,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,8300.0,30560.0,3.87,3.32,,9.9999994,12109.0,0.99283047,0.73836115,1.175e-05,90.75373531,-13.54593891,0.0,0.0,2023-07-31 17:00:00+00:00,25000,29215.99
2023-07-31,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,8300.0,30560.0,3.87,3.32,,9.9999994,12100.0,0.99361963,0.7381925,1.176e-05,90.71395686,-13.5524619,0.0,0.0,2023-07-31 18:00:00+00:00,25000,29195.74
2023-07-31,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,8300.0,30560.0,3.87,3.32,,9.9999994,12087.0,0.99486775,0.73792606,1.176e-05,90.65316944,-13.56209202,0.0,0.0,2023-07-31 19:00:00+00:00,25000,29157.48
2023-07-31,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,8150.0,30470.0,2.77,2.79,,9.9999994,12033.0,0.98526604,0.73749525,1.187e-05,90.86880114,-13.46483633,0.0,0.0,2023-07-31 20:00:00+00:00,25000,29208.27
2023-07-31,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6510.0,30530.0,2.38,3.57,,9.9999994,11250.0,0.89714117,0.72945738,1.322e-05,92.36595977,-12.46407155,0.0,0.0,2023-07-31 21:00:00+00:00,25000,29243.31
2023-07-31,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6510.0,30530.0,2.38,3.57,,9.9999994,11238.0,0.89842148,0.72914013,1.322e-05,92.31186132,-12.47611223,0.0,0.0,2023-07-31 22:00:00+00:00,25000,29209.99
2023-07-31,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30540.0,5.57,5.06,,9.9999994,11241.0,0.89700289,0.72930781,1.323e-05,92.3495701,-12.46306342,0.0,0.0,2023-07-31 23:00:00+00:00,25000,29232.25
2023-08-01,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30540.0,5.57,5.06,,9.9999994,11259.0,0.8949805,0.72980535,1.323e-05,92.42220411,-12.44630487,0.0,0.0,2023-08-01 00:00:00+00:00,25000,29283.96
2023-08-01,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6500.0,30605.0,5.57,2.61,,9.9999994,11228.0,0.89829273,0.72898704,1.324e-05,92.29043744,-12.47612134,0.0,0.0,2023-08-01 01:00:00+00:00,25000,29200.54
2023-08-01,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6445.0,30235.0,3.17,3.91,,9.9999994,11101.0,0.905639,0.72613584,1.332e-05,91.91960146,-12.52918201,0.0,0.0,2023-08-01 02:00:00+00:00,25000,28933.22
2023-08-01,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6430.0,30235.0,4.99,3.91,,9.9999994,11057.0,0.9085495,0.72511805,1.335e-05,91.77287504,-12.55095787,0.0,0.0,2023-08-01 03:00:00+00:00,25000,28835.0
2023-08-01,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30090.0,2.63,5.76,,9.9999994,11060.0,0.90666063,0.72531514,1.336e-05,91.82718276,-12.53384845,0.0,0.0,2023-08-01 04:00:00+00:00,25000,28866.0
2023-08-01,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30155.0,2.63,5.09,,9.9999994,11080.0,0.90464718,0.72582406,1.335e-05,91.90647368,-12.51838339,0.0,0.0,2023-08-01 05:00:00+00:00,25000,28920.03
2023-08-01,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30230.0,2.63,2.8,,9.9999994,11078.0,0.90479321,0.72578609,1.335e-05,91.89590016,-12.52053468,0.0,0.0,2023-08-01 06:00:00+00:00,25000,28914.29
2023-08-01,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30230.0,2.63,2.8,,9.9999994,11085.0,0.90403981,0.72597564,1.335e-05,91.92246392,-12.5152958,0.0,0.0,2023-08-01 07:00:00+00:00,25000,28937.3
2023-08-01,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30230.0,2.63,2.8,,9.9999994,11106.0,0.90189643,0.72651542,1.334e-05,92.00551089,-12.49847202,0.0,0.0,2023-08-01 08:00:00+00:00,25000,28994.91
2023-08-01,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30230.0,2.63,2.8,,9.9999994,11081.0,0.90438194,0.72588718,1.335e-05,91.8992926,-12.52001876,0.0,0.0,2023-08-01 09:00:00+00:00,25000,28928.37
2023-08-01,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30230.0,2.63,2.8,,9.9999994,11081.0,0.90439744,0.72588231,1.335e-05,91.8941197,-12.52110037,0.0,0.0,2023-08-01 10:00:00+00:00,25000,28928.01
2023-08-01,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30230.0,2.63,2.8,,9.9999994,11056.0,0.90693123,0.72523929,1.336e-05,91.7842724,-12.54274542,0.0,0.0,2023-08-01 11:00:00+00:00,25000,28862.19
2023-08-01,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30120.0,2.63,2.79,,9.9999994,11062.0,0.90630538,0.72539718,1.336e-05,91.80593493,-12.53862267,0.0,0.0,2023-08-01 12:00:00+00:00,25000,28878.57
2023-08-01,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6425.0,30130.0,4.07,3.16,,9.9999994,11064.0,0.90703614,0.72539807,1.335e-05,91.78458134,-12.54738949,0.0,0.0,2023-08-01 13:00:00+00:00,25000,28869.02
2023-08-01,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6425.0,30145.0,4.07,5.82,,9.9999994,11047.0,0.90875812,0.72496021,1.336e-05,91.70771994,-12.5622608,0.0,0.0,2023-08-01 14:00:00+00:00,25000,28828.18
2023-08-01,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30160.0,5.44,3.79,,9.9999994,11088.0,0.9035749,0.72608514,1.335e-05,91.90519486,-12.51907899,0.0,0.0,2023-08-01 15:00:00+00:00,25000,28954.0
2023-08-01,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30180.0,5.44,5.91,,9.9999994,11082.0,0.90416975,0.72593381,1.336e-05,91.87624208,-12.52494775,0.0,0.0,2023-08-01 16:00:00+00:00,25000,28936.0
2023-08-01,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30210.0,5.44,5.15,,9.9999994,11088.0,0.90347595,0.72610825,1.336e-05,91.90014952,-12.5201667,0.0,0.0,2023-08-01 17:00:00+00:00,25000,28954.01
2023-08-01,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30405.0,5.44,4.0,,9.9999994,11204.0,0.89119382,0.72917688,1.332e-05,92.37720765,-12.41563307,0.0,0.0,2023-08-01 18:00:00+00:00,25000,29272.0
2023-08-01,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6415.0,30530.0,5.44,3.15,,9.9999994,11205.0,0.89103587,0.72921498,1.332e-05,92.37844125,-12.41515861,0.0,0.0,2023-08-01 19:00:00+00:00,25000,29274.41
2023-08-01,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6495.0,30470.0,4.4,3.13,,9.9999994,11228.0,0.89714355,0.72916271,1.325e-05,92.24045982,-12.48315743,0.0,0.0,2023-08-01 20:00:00+00:00,25000,29229.74
2023-08-01,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6495.0,30560.0,4.4,4.19,,9.9999994,11233.0,0.89659698,0.72929687,1.325e-05,92.25672791,-12.47932121,0.0,0.0,2023-08-01 21:00:00+00:00,25000,29244.86
2023-08-01,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6495.0,30560.0,4.4,4.19,,9.9999994,11236.0,0.89626975,0.72937696,1.325e-05,92.2645659,-12.47739518,0.0,0.0,2023-08-01 22:00:00+00:00,25000,29253.99
2023-08-01,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6495.0,30770.0,4.4,4.58,,9.9999994,11397.0,0.87786384,0.73382886,1.321e-05,92.91376083,-12.30869633,0.0,0.0,2023-08-01 23:00:00+00:00,25000,29705.99
2023-08-02,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6620.0,31160.0,3.81,2.12,,9.9999994,11501.0,0.88005848,0.73549716,1.309e-05,92.96760515,-12.3481715,0.0,0.0,2023-08-02 00:00:00+00:00,25000,29822.03
2023-08-02,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6620.0,31275.0,3.81,2.2,,9.9999994,11511.0,0.87882705,0.73578377,1.309e-05,93.0023835,-12.3370577,0.0,0.0,2023-08-02 01:00:00+00:00,25000,29844.88
2023-08-02,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6620.0,31275.0,3.81,2.2,,9.9999994,11498.0,0.88037438,0.73542185,1.309e-05,92.94763856,-12.35305832,0.0,0.0,2023-08-02 02:00:00+00:00,25000,29810.86
2023-08-02,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6610.0,31015.0,2.2,4.56,,9.9999994,11429.0,0.88732727,0.73360373,1.311e-05,92.6995617,-12.41895004,0.0,0.0,2023-08-02 03:00:00+00:00,25000,29632.96
2023-08-02,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6605.0,31015.0,3.55,4.56,,9.9999994,11441.0,0.88535495,0.73398431,1.311e-05,92.75675841,-12.40055148,0.0,0.0,2023-08-02 04:00:00+00:00,25000,29675.52
2023-08-02,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6600.0,31015.0,4.07,4.56,,9.9999994,11429.0,0.88613279,0.73371046,1.312e-05,92.71999404,-12.4080882,0.0,0.0,2023-08-02 05:00:00+00:00,25000,29649.99
2023-08-02,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6600.0,31015.0,4.07,4.56,,9.9999994,11400.0,0.88936813,0.73293626,1.313e-05,92.60311868,-12.43925883,0.0,0.0,2023-08-02 06:00:00+00:00,25000,29567.45
2023-08-02,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6580.0,30870.0,2.64,3.6,,9.9999994,11393.0,0.88794298,0.7329228,1.315e-05,92.62577545,-12.42392815,0.0,0.0,2023-08-02 07:00:00+00:00,25000,29577.26
2023-08-02,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10272.0,0.775,0.72331077,1.538e-05,93.97400689,-11.00287339,0.0,0.0,2023-08-02 08:00:00+00:00,25000,29489.55
2023-08-02,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6555.0,30785.0,4.15,2.8,,9.9999994,11335.0,0.891589,0.73159625,1.318e-05,92.45838735,-12.45553433,0.0,0.0,2023-08-02 09:00:00+00:00,25000,29453.52
2023-08-02,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6555.0,30785.0,4.15,2.8,,9.9999994,11362.0,0.8885277,0.73233563,1.318e-05,92.56283871,-12.42835567,0.0,0.0,2023-08-02 10:00:00+00:00,25000,29531.47
2023-08-02,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6555.0,30870.0,4.15,5.8,,9.9999994,11372.0,0.8874125,0.73260321,1.318e-05,92.59719152,-12.41892731,0.0,0.0,2023-08-02 11:00:00+00:00,25000,29562.49
2023-08-02,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6555.0,30870.0,4.15,5.8,,9.9999994,11338.0,0.89114614,0.73170098,1.318e-05,92.46012383,-12.4542858,0.0,0.0,2023-08-02 12:00:00+00:00,25000,29466.01
2023-08-02,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.0,9730.0,9730.0,9730.0,0.0,0.0,6545.0,30690.0,5.03,3.87,,9.9999994,11314.0,0.8927197,0.73113847,1.32e-05,92.38676341,-12.4679487,0.0,0.0,2023-08-02 13:00:00+00:00,25000,29412.04
