date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-18,10,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,11110.0,5.77,2.5,,1.8277359,10681.0,1.05,-0.9800926,1.143e-05,1.93734071,-12.91558573,0.0,0.0,2023-05-18 10:00:00+00:00,38000,
2023-05-18,11,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,11110.0,5.77,2.5,,1.88077927,10630.0,1.05,-0.97979298,1.159e-05,1.96047574,-13.13933926,0.0,0.0,2023-05-18 11:00:00+00:00,38000,
2023-05-18,12,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,11110.0,5.77,2.5,,1.71554565,10786.0,1.00777283,-0.98570215,9.06e-06,1.44594881,-9.35092461,0.0,0.0,2023-05-18 12:00:00+00:00,38000,
2023-05-18,13,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,11110.0,5.77,2.5,,1.75210953,10760.0,1.02605476,-0.98408679,9.77e-06,1.5826597,-10.4767297,0.0,0.0,2023-05-18 13:00:00+00:00,38000,
2023-05-18,14,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,11110.0,2.03,2.5,,1.73351288,10779.0,1.01675644,-0.98533317,9.23e-06,1.47049589,-9.69816598,0.0,0.0,2023-05-18 14:00:00+00:00,38000,
2023-05-18,15,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,11110.0,5.4,2.5,,1.52641296,10924.0,0.91320648,-0.99366332,4.98e-06,0.70044969,-4.17165802,0.0,0.0,2023-05-18 15:00:00+00:00,38000,
2023-05-18,16,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,11110.0,5.4,2.5,,1.5096283,10936.0,0.90481415,-0.99426366,4.62e-06,0.63925685,-3.79283203,0.0,0.0,2023-05-18 16:00:00+00:00,38000,
2023-05-18,17,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,12100.0,2.5,2.5,,2.14260101,11533.0,1.05,-0.98957864,6.89e-06,1.05456393,-7.30081608,0.0,0.0,2023-05-18 17:00:00+00:00,38000,
2023-05-18,18,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10810.0,11935.0,2.5,2.5,,2.0949173,11396.0,1.05,-0.9887916,7.33e-06,1.12630231,-7.84053343,0.0,0.0,2023-05-18 18:00:00+00:00,38000,
2023-05-18,19,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10610.0,11740.0,2.5,2.5,,2.00231552,11270.0,1.05,-0.98803411,7.74e-06,1.19450934,-8.36155248,0.0,0.0,2023-05-18 19:00:00+00:00,38000,
2023-05-18,20,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10610.0,11740.0,2.5,2.5,,1.98425293,11292.0,1.05,-0.98841728,7.55e-06,1.15701484,-8.14433763,0.0,0.0,2023-05-18 20:00:00+00:00,38000,
2023-05-18,21,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10425.0,11500.0,2.5,2.5,,1.90582275,11097.0,1.05,-0.98707049,8.27e-06,1.27853901,-9.0503182,0.0,0.0,2023-05-18 21:00:00+00:00,38000,
2023-05-18,22,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10430.0,11500.0,2.5,2.5,,1.8803215,11124.0,1.05,-0.98751876,8.05e-06,1.2353209,-8.79378223,0.0,0.0,2023-05-18 22:00:00+00:00,38000,
2023-05-18,23,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,11500.0,3.18,2.5,,1.80343628,11192.0,1.05,-0.9882752,7.67e-06,1.16384273,-8.33204274,0.0,0.0,2023-05-18 23:00:00+00:00,38000,
2023-05-19,0,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11655.0,5.85,2.5,,2.07063675,11130.0,1.05,-0.98800392,7.83e-06,1.18654775,-8.54313021,0.0,0.0,2023-05-19 00:00:00+00:00,38000,
2023-05-19,1,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11655.0,5.85,2.5,,2.00000763,11205.0,1.05,-0.98879655,7.42e-06,1.1117995,-8.05094902,0.0,0.0,2023-05-19 01:00:00+00:00,38000,
2023-05-19,2,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11660.0,5.85,2.5,,2.00544357,11211.0,1.05,-0.989046,7.3e-06,1.08685263,-7.91579259,0.0,0.0,2023-05-19 02:00:00+00:00,38000,
2023-05-19,3,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11660.0,5.85,2.5,,2.04650879,11177.0,1.05,-0.98900063,7.33e-06,1.0889957,-7.97751376,0.0,0.0,2023-05-19 03:00:00+00:00,38000,
2023-05-19,4,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11660.0,5.85,2.5,,2.0916748,11138.0,1.05,-0.98891673,7.39e-06,1.09463188,-8.06569548,0.0,0.0,2023-05-19 04:00:00+00:00,38000,
2023-05-19,5,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11660.0,5.85,2.5,,2.09886551,11136.0,1.05,-0.98911559,7.3e-06,1.07441235,-7.96327855,0.0,0.0,2023-05-19 05:00:00+00:00,38000,
2023-05-19,6,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11660.0,5.85,2.5,,2.13249207,11108.0,1.05,-0.98911463,7.31e-06,1.07246244,-7.99586068,0.0,0.0,2023-05-19 06:00:00+00:00,38000,
2023-05-19,7,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11655.0,5.85,2.5,,2.08408356,11157.0,1.05,-0.98967603,7.02e-06,1.01919053,-7.64390369,0.0,0.0,2023-05-19 07:00:00+00:00,38000,
2023-05-19,8,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.12341309,11124.0,1.05,-0.98964358,7.05e-06,1.02019753,-7.6972859,0.0,0.0,2023-05-19 08:00:00+00:00,38000,
2023-05-19,9,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.08328247,11169.0,1.05,-0.99016255,6.77e-06,0.97084419,-7.369046,0.0,0.0,2023-05-19 09:00:00+00:00,38000,
2023-05-19,10,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.06846237,11189.0,1.05,-0.99049203,6.6e-06,0.93881809,-7.16914427,0.0,0.0,2023-05-19 10:00:00+00:00,38000,
2023-05-19,11,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.11038589,11155.0,1.05,-0.99045856,6.63e-06,0.94004893,-7.22231494,0.0,0.0,2023-05-19 11:00:00+00:00,38000,
2023-05-19,12,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.17031479,11101.0,1.05,-0.99029539,6.74e-06,0.95307273,-7.36729816,0.0,0.0,2023-05-19 12:00:00+00:00,38000,
2023-05-19,13,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.13434219,11143.0,1.05,-0.99077373,6.48e-06,0.90761033,-7.05917937,0.0,0.0,2023-05-19 13:00:00+00:00,38000,
2023-05-19,14,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.1056366,11177.0,1.05,-0.99117971,6.25e-06,0.86873269,-6.79876583,0.0,0.0,2023-05-19 14:00:00+00:00,38000,
2023-05-19,15,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.16712952,11124.0,1.05,-0.99103167,6.35e-06,0.88050259,-6.93394588,0.0,0.0,2023-05-19 15:00:00+00:00,38000,
2023-05-19,16,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.12596893,11170.0,1.05,-0.99150834,6.08e-06,0.83525413,-6.6189834,0.0,0.0,2023-05-19 16:00:00+00:00,38000,
2023-05-19,17,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.21324921,11091.0,1.05,-0.99120466,6.28e-06,0.86122149,-6.86795675,0.0,0.0,2023-05-19 17:00:00+00:00,38000,
2023-05-19,18,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.19324112,11117.0,1.05,-0.9915604,6.08e-06,0.82711872,-6.63801108,0.0,0.0,2023-05-19 18:00:00+00:00,38000,
2023-05-19,19,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,11660.0,2.5,2.5,,2.14702606,11174.0,1.05,-0.99208113,5.78e-06,0.77795323,-6.28345724,0.0,0.0,2023-05-19 19:00:00+00:00,38000,
2023-05-19,20,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,11660.0,2.5,2.5,,2.1503067,11177.0,1.05,-0.99227714,5.67e-06,0.758449,-6.16543432,0.0,0.0,2023-05-19 20:00:00+00:00,38000,
2023-05-19,21,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,11660.0,2.5,2.5,,2.23279953,11104.0,1.05,-0.99203611,5.83e-06,0.77882613,-6.37220226,0.0,0.0,2023-05-19 21:00:00+00:00,38000,
2023-05-19,22,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,11660.0,2.5,2.5,,2.20611572,11137.0,1.05,-0.99240527,5.62e-06,0.74361585,-6.12388411,0.0,0.0,2023-05-19 22:00:00+00:00,38000,
2023-05-19,23,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,11660.0,2.5,2.5,,2.22454071,11126.0,1.05,-0.99251994,5.56e-06,0.73161098,-6.06465885,0.0,0.0,2023-05-19 23:00:00+00:00,38000,
2023-05-20,0,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,11660.0,2.5,2.5,,2.19274521,11163.0,1.05,-0.99289492,5.34e-06,0.69590813,-5.80690481,0.0,0.0,2023-05-20 00:00:00+00:00,38000,
2023-05-20,1,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,11660.0,2.5,2.5,,2.21590042,11148.0,1.05,-0.99298499,5.29e-06,0.6862143,-5.76418943,0.0,0.0,2023-05-20 01:00:00+00:00,38000,
2023-05-20,2,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.19547272,11168.0,1.05,-0.9932563,5.13e-06,0.6600167,-5.58133883,0.0,0.0,2023-05-20 02:00:00+00:00,38000,
2023-05-20,3,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.23152161,11141.0,1.05,-0.99328542,5.12e-06,0.65593591,-5.58430878,0.0,0.0,2023-05-20 03:00:00+00:00,38000,
2023-05-20,4,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.24693298,11133.0,1.05,-0.99341286,5.05e-06,0.64291205,-5.5106643,0.0,0.0,2023-05-20 04:00:00+00:00,38000,
2023-05-20,5,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.24899292,11138.0,1.05,-0.99360219,4.94e-06,0.62428188,-5.38761768,0.0,0.0,2023-05-20 05:00:00+00:00,38000,
2023-05-20,6,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.24060059,11153.0,1.05,-0.9938351,4.8e-06,0.60171001,-5.22864252,0.0,0.0,2023-05-20 06:00:00+00:00,38000,
2023-05-20,7,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.24918365,11152.0,1.05,-0.99398899,4.71e-06,0.58636471,-5.1306813,0.0,0.0,2023-05-20 07:00:00+00:00,38000,
2023-05-20,8,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.31666565,11096.0,1.05,-0.99388087,4.79e-06,0.59486801,-5.24148417,0.0,0.0,2023-05-20 08:00:00+00:00,38000,
2023-05-20,9,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.29450226,11125.0,1.05,-0.99417338,4.61e-06,0.5669846,-5.03098025,0.0,0.0,2023-05-20 09:00:00+00:00,38000,
2023-05-20,10,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.31075287,11117.0,1.05,-0.99429276,4.54e-06,0.55485773,-4.95829337,0.0,0.0,2023-05-20 10:00:00+00:00,38000,
2023-05-20,11,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.31025696,11125.0,1.05,-0.99448142,4.42e-06,0.53646323,-4.82814994,0.0,0.0,2023-05-20 11:00:00+00:00,38000,
2023-05-20,12,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,11655.0,2.5,2.5,,2.33606339,11108.0,1.05,-0.99456006,4.38e-06,0.52808972,-4.78699074,0.0,0.0,2023-05-20 12:00:00+00:00,38000,
2023-05-20,13,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,12875.0,2.5,2.5,,3.55476379,11115.0,1.05,-0.9947394,4.27e-06,0.51059939,-4.66198504,0.0,0.0,2023-05-20 13:00:00+00:00,38000,
2023-05-20,14,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,12875.0,2.5,2.5,,3.58634949,11085.0,1.05,-0.9947575,4.27e-06,0.50776179,-4.66991648,0.0,0.0,2023-05-20 14:00:00+00:00,38000,
2023-05-20,15,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,12875.0,2.5,2.5,,3.61480713,11060.0,1.05,-0.99479892,4.25e-06,0.50281483,-4.65842199,0.0,0.0,2023-05-20 15:00:00+00:00,38000,
2023-05-20,16,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,12875.0,2.5,2.5,,3.61129761,11087.0,1.05,-0.99505952,4.08e-06,0.47806143,-4.46189747,0.0,0.0,2023-05-20 16:00:00+00:00,38000,
2023-05-20,17,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,12875.0,2.5,2.5,,3.75331879,10873.0,1.05,-0.99427899,4.63e-06,0.54698043,-5.14323815,0.0,0.0,2023-05-20 17:00:00+00:00,38000,
2023-05-20,18,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,12875.0,2.5,2.5,,3.70588303,10976.0,1.05,-0.99489364,4.21e-06,0.49068029,-4.64854042,0.0,0.0,2023-05-20 18:00:00+00:00,38000,
2023-05-20,19,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12710.0,2.5,2.5,,3.59737396,10942.0,1.05,-0.99489834,4.22e-06,0.48905419,-4.66823471,0.0,0.0,2023-05-20 19:00:00+00:00,38000,
2023-05-20,20,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12710.0,2.5,2.5,,3.57881546,10993.0,1.05,-0.99525581,3.98e-06,0.45579305,-4.38394505,0.0,0.0,2023-05-20 20:00:00+00:00,38000,
2023-05-20,21,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12705.0,2.5,2.5,,3.60240936,10970.0,1.05,-0.99530963,3.95e-06,0.44982787,-4.35986082,0.0,0.0,2023-05-20 21:00:00+00:00,38000,
2023-05-20,22,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12705.0,2.5,2.5,,3.63668442,10938.0,1.05,-0.99532591,3.95e-06,0.44723948,-4.36837618,0.0,0.0,2023-05-20 22:00:00+00:00,38000,
2023-05-20,23,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12705.0,2.5,2.5,,3.6746788,10900.0,1.05,-0.99532017,3.96e-06,0.44661638,-4.39637043,0.0,0.0,2023-05-20 23:00:00+00:00,38000,
2023-05-21,0,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12705.0,2.5,2.5,,3.77182007,10766.0,1.05,-0.99491689,4.26e-06,0.48126033,-4.77469829,0.0,0.0,2023-05-21 00:00:00+00:00,38000,
2023-05-21,1,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12705.0,2.5,2.5,,3.73949051,10842.0,1.05,-0.9953845,3.94e-06,0.43860136,-4.38600391,0.0,0.0,2023-05-21 01:00:00+00:00,38000,
2023-05-21,2,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12705.0,2.5,2.5,,3.75911713,10835.0,1.05,-0.99549987,3.86e-06,0.4272148,-4.30631565,0.0,0.0,2023-05-21 02:00:00+00:00,38000,
2023-05-21,3,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12705.0,2.5,2.5,,3.77874374,10827.0,1.05,-0.9956154,3.79e-06,0.41584177,-4.22547944,0.0,0.0,2023-05-21 03:00:00+00:00,38000,
2023-05-21,4,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12705.0,2.5,2.5,,3.76470566,10874.0,1.05,-0.99592664,3.57e-06,0.3871,-3.9654057,0.0,0.0,2023-05-21 04:00:00+00:00,38000,
2023-05-21,5,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12705.0,2.5,2.5,,3.76031876,10904.0,1.05,-0.99616774,3.4e-06,0.36460175,-3.76555046,0.0,0.0,2023-05-21 05:00:00+00:00,38000,
2023-05-21,6,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12705.0,2.5,2.5,,3.76651764,10919.0,1.05,-0.99634445,3.27e-06,0.34786737,-3.62241221,0.0,0.0,2023-05-21 06:00:00+00:00,38000,
2023-05-21,7,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12705.0,2.5,2.5,,3.7635994,10947.0,1.05,-0.99655986,3.11e-06,0.32769512,-3.44079075,0.0,0.0,2023-05-21 07:00:00+00:00,38000,
2023-05-21,8,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,12190.0,2.5,2.5,,3.27312469,10959.0,1.05,-0.99671803,3e-06,0.31266404,-3.31055265,0.0,0.0,2023-05-21 08:00:00+00:00,38000,
2023-05-21,9,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,12695.0,2.5,2.5,,3.80058289,10925.0,1.05,-0.99673328,2.99e-06,0.31044242,-3.31488584,0.0,0.0,2023-05-21 09:00:00+00:00,38000,
2023-05-21,10,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,12695.0,2.5,2.5,,3.73188019,11051.0,1.05,-0.99720065,2.63e-06,0.26772758,-2.88321329,0.0,0.0,2023-05-21 10:00:00+00:00,38000,
2023-05-21,11,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.49328613,11170.0,1.05,-0.9975959,2.31e-06,0.23129564,-2.51234319,0.0,0.0,2023-05-21 11:00:00+00:00,38000,
2023-05-21,12,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.62052536,11071.0,1.05,-0.99745899,2.43e-06,0.24301869,-2.66263315,0.0,0.0,2023-05-21 12:00:00+00:00,38000,
2023-05-21,13,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.58705139,11110.0,1.05,-0.99764867,2.28e-06,0.22523306,-2.48941198,0.0,0.0,2023-05-21 13:00:00+00:00,38000,
2023-05-21,14,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.60362625,11105.0,1.05,-0.99773269,2.21e-06,0.21700941,-2.41974496,0.0,0.0,2023-05-21 14:00:00+00:00,38000,
2023-05-21,15,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.61774063,11103.0,1.05,-0.99781995,2.15e-06,0.20851521,-2.34579028,0.0,0.0,2023-05-21 15:00:00+00:00,38000,
2023-05-21,16,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.62435913,11107.0,1.05,-0.99791873,2.07e-06,0.19900093,-2.25892382,0.0,0.0,2023-05-21 16:00:00+00:00,38000,
2023-05-21,17,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.61203766,11127.0,1.05,-0.99804596,1.96e-06,0.18693681,-2.14127078,0.0,0.0,2023-05-21 17:00:00+00:00,38000,
