date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,150.0,150.0,0.86,0.86,140.0,185.0,2.19,1.5,,0.49287379,161.0,0.4740712,0.12240392,7.249e-05,11.97366239,-15.51624976,2.98,78538.68233186,2023-06-19 00:00:00+00:00,30000,26366.1
2023-06-19,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,150.0,150.0,0.84,0.84,140.0,175.0,2.89,3.86,,0.47807872,157.0,0.46339869,0.12143687,7.363e-05,11.92552693,-15.14046606,2.98,78795.99845494,2023-06-19 01:00:00+00:00,30000,26437.43
2023-06-19,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,150.0,150.0,0.84,0.84,145.0,180.0,19.33,1.5,,0.48175633,162.0,0.46726882,0.12388922,7.412e-05,12.08390515,-15.50506701,2.98,78811.05662417,2023-06-19 02:00:00+00:00,30000,26446.33
2023-06-19,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,150.0,150.0,0.84,0.84,140.0,175.0,4.5,6.36,,0.48291266,157.0,0.46812594,0.12082031,7.29e-05,11.83963112,-15.25440801,2.98,78633.7286132,2023-06-19 03:00:00+00:00,30000,26403.36
2023-06-19,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,150.0,150.0,0.84,0.84,140.0,160.0,15.0,3.58,,0.46840012,149.0,0.45980334,0.11787837,7.295e-05,11.63376889,-14.75653078,2.98,78756.33007033,2023-06-19 04:00:00+00:00,30000,26428.55
2023-06-19,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,150.0,150.0,0.84,0.84,145.0,170.0,15.0,1.5,,0.47337353,157.0,0.46288699,0.12200886,7.422e-05,11.92259416,-15.25938299,2.98,78871.47596044,2023-06-19 05:00:00+00:00,30000,26465.59
2023-06-19,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,150.0,150.0,0.84,0.84,140.0,160.0,20.0,10.67,,0.46958506,149.0,0.46096742,0.11786143,7.292e-05,11.6053683,-14.82593978,2.98,78752.12728792,2023-06-19 06:00:00+00:00,30000,26427.98
2023-06-19,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,150.0,150.0,0.84,0.84,140.0,150.0,15.0,4.0,,0.46161234,144.0,0.45723677,0.1155144,7.256e-05,11.42785528,-14.514534,2.98,78757.48899561,2023-06-19 07:00:00+00:00,30000,26428.01
2023-06-19,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.84,16.84,115.0,140.0,9.05,6.63,,0.45443594,127.0,0.4428184,0.10646728,7.078e-05,10.76260329,-13.26925958,18.98,501390.57617134,2023-06-19 08:00:00+00:00,30000,26417.25
2023-06-19,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.84,16.84,115.0,140.0,9.05,0.13,,0.45678377,127.0,0.44512242,0.10618542,7.041e-05,10.72221074,-13.31914414,18.98,501033.52065709,2023-06-19 09:00:00+00:00,30000,26401.03
2023-06-19,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.84,16.84,115.0,140.0,10.32,5.13,,0.45940697,127.0,0.44769734,0.10586469,6.999e-05,10.67795565,-13.37199794,18.98,500616.17339993,2023-06-19 10:00:00+00:00,30000,26377.99
2023-06-19,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,115.0,145.0,20.13,5.13,,0.4574573,129.0,0.44364065,0.10816825,7.163e-05,10.86048161,-13.50882613,18.98,501957.04782856,2023-06-19 11:00:00+00:00,30000,26447.73
2023-06-19,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,125.0,150.0,20.13,12.62,,0.45389295,137.0,0.44278651,0.11341807,7.411e-05,11.25756075,-14.00850448,18.98,503546.56651433,2023-06-19 12:00:00+00:00,30000,26531.39
2023-06-19,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,130.0,150.0,8.26,12.62,,0.45392752,139.0,0.4451108,0.11480087,7.443e-05,11.34392996,-14.2233871,18.98,503606.70808579,2023-06-19 13:00:00+00:00,30000,26535.17
2023-06-19,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,120.0,140.0,5.13,6.63,,0.45696378,129.0,0.44769853,0.10791301,7.118e-05,10.79457518,-13.64530538,18.98,501529.70374295,2023-06-19 14:00:00+00:00,30000,26423.23
2023-06-19,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,125.0,140.0,10.56,0.13,,0.45545876,132.0,0.44858217,0.10955118,7.184e-05,10.90763283,-13.84801819,18.98,501913.85268562,2023-06-19 15:00:00+00:00,30000,26444.0
2023-06-19,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,130.0,160.0,18.92,5.01,,0.46751797,144.0,0.45437306,0.11660029,7.408e-05,11.41492059,-14.71384116,18.98,503030.38142855,2023-06-19 16:00:00+00:00,30000,26499.65
2023-06-19,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,150.0,175.0,15.13,6.1,,0.46305835,162.0,0.45285106,0.12800316,7.897e-05,12.24868818,-15.77296988,18.98,505842.15162866,2023-06-19 17:00:00+00:00,30000,26665.06
2023-06-19,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,150.0,185.0,2.33,1.5,,0.48965514,167.0,0.47517717,0.12703069,7.543e-05,12.09186106,-16.37749885,18.98,503611.6282858,2023-06-19 18:00:00+00:00,30000,26496.0
2023-06-19,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,170.0,185.0,15.0,1.5,,0.47050297,177.0,0.46459407,0.13516051,8.006e-05,12.69393087,-16.85006016,18.98,506343.95988564,2023-06-19 19:00:00+00:00,30000,26682.28
2023-06-19,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,175.0,200.0,15.0,1.63,,0.47769368,187.0,0.4681018,0.14040068,8.151e-05,13.03379951,-17.47343472,18.98,507331.22648571,2023-06-19 20:00:00+00:00,30000,26723.99
2023-06-19,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,185.0,200.0,15.0,1.5,,0.47341049,192.0,0.46774387,0.14353562,8.277e-05,13.23631369,-17.77378141,18.98,507860.66002849,2023-06-19 21:00:00+00:00,30000,26770.18
2023-06-19,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,190.0,205.0,1.5,7.17,,0.47924638,197.0,0.47361761,0.14534556,8.258e-05,13.3255099,-18.16170357,18.98,507827.59937138,2023-06-19 22:00:00+00:00,30000,26754.99
2023-06-19,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,185.0,205.0,0.07,7.49,,0.46993315,194.0,0.46247542,0.1462455,8.473e-05,13.4097506,-17.88944967,18.98,509639.3488286,2023-06-19 23:00:00+00:00,30000,26844.35
2023-06-20,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,150.0,140.0,140.0,16.0,16.0,210.0,230.0,1.57,1.5,,0.47190368,219.0,0.46490848,0.1600498,8.911e-05,14.29642407,-19.21886558,18.98,511928.12200006,2023-06-20 00:00:00+00:00,30000,26982.28
2023-06-20,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,210.0,140.0,205.0,21.0,21.0,210.0,225.0,1.57,1.5,,0.47982633,217.0,0.47448188,0.15672339,8.653e-05,14.03363605,-19.30058422,18.98,510525.1454286,2023-06-20 01:00:00+00:00,30000,26902.31
2023-06-20,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,210.0,140.0,205.0,21.0,21.0,210.0,225.0,1.57,1.5,,0.47805607,217.0,0.47272027,0.15722178,8.707e-05,14.05689163,-19.30742781,18.98,510845.14405718,2023-06-20 02:00:00+00:00,30000,26914.5
2023-06-20,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,210.0,140.0,205.0,21.0,21.0,215.0,225.0,0.57,1.5,,0.48081815,219.0,0.47726244,0.15776812,8.66e-05,14.06178258,-19.54705662,18.98,510452.89211426,2023-06-20 03:00:00+00:00,30000,26896.52
2023-06-20,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,210.0,140.0,205.0,21.0,21.0,215.0,225.0,0.57,1.5,,0.47362149,219.0,0.47009468,0.15943892,8.841e-05,14.17831332,-19.46027787,18.98,511762.60805721,2023-06-20 04:00:00+00:00,30000,26965.94
2023-06-20,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,210.0,140.0,205.0,21.0,21.0,215.0,220.0,0.57,6.5,,0.4873234,217.0,0.4855147,0.154931,8.457e-05,13.82021707,-19.63877269,18.98,509078.6796286,2023-06-20 05:00:00+00:00,30000,26820.46
2023-06-20,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,210.0,140.0,205.0,21.0,21.0,215.0,220.0,0.57,5.0,,0.49104631,217.0,0.48922837,0.15429728,8.389e-05,13.75174108,-19.73908247,18.98,508383.57154295,2023-06-20 06:00:00+00:00,30000,26789.15
2023-06-20,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.0,210.0,140.0,205.0,21.0,21.0,215.0,220.0,0.57,15.0,,0.48668921,217.0,0.48487991,0.15530462,8.497e-05,13.81676415,-19.70431414,18.98,509279.75708567,2023-06-20 07:00:00+00:00,30000,26832.44
2023-06-20,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,215.0,205.0,215.0,5.57,5.57,185.0,200.0,6.5,1.5,,0.48122168,192.0,0.47546834,0.14325302,8.245e-05,13.03721094,-18.27649173,18.98,507793.04742853,2023-06-20 08:00:00+00:00,30000,26754.25
2023-06-20,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,215.0,205.0,215.0,5.57,5.57,185.0,200.0,6.5,6.5,,0.47887981,192.0,0.47314078,0.14382324,8.309e-05,13.06906779,-18.27636842,18.98,508229.43517135,2023-06-20 09:00:00+00:00,30000,26780.56
2023-06-20,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,215.0,190.0,190.0,8.57,8.57,190.0,205.0,6.5,12.12,,0.48386872,197.0,0.47817469,0.14581785,8.311e-05,13.17175905,-18.66191833,20.66,553149.3438528,2023-06-20 10:00:00+00:00,30000,26775.98
2023-06-20,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,215.0,190.0,190.0,8.57,8.57,220.0,225.0,0.46,6.5,,0.48428655,222.0,0.48250109,0.15903267,8.692e-05,14.00351098,-20.06941978,20.66,555911.82877804,2023-06-20 11:00:00+00:00,30000,26907.99
2023-06-20,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,220.0,190.0,220.0,9.03,9.03,200.0,210.0,6.5,6.5,,0.48011541,204.0,0.47640324,0.15068647,8.523e-05,13.46989265,-19.10797826,20.66,554753.77674952,2023-06-20 12:00:00+00:00,30000,26851.99
2023-06-20,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,220.0,190.0,220.0,9.03,9.03,205.0,220.0,6.5,6.5,,0.4926461,212.0,0.48711419,0.15281036,8.437e-05,13.55824933,-19.71465998,20.66,554455.4032131,2023-06-20 13:00:00+00:00,30000,26812.01
2023-06-20,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,220.0,190.0,220.0,9.03,9.03,205.0,215.0,1.5,6.5,,0.49305141,209.0,0.48932731,0.15112265,8.357e-05,13.42653973,-19.66075223,20.66,553015.17190982,2023-06-20 14:00:00+00:00,30000,26780.0
2023-06-20,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,250.0,190.0,250.0,13.0,13.0,250.0,265.0,6.5,14.43,,0.49474061,257.0,0.48973948,0.17657142,9.15e-05,14.99759385,-22.03472604,23.41,633750.10225718,2023-06-20 15:00:00+00:00,30000,27071.93
2023-06-20,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,325.0,190.0,325.0,13.38,13.38,350.0,360.0,6.5,6.66,,0.51657498,354.0,0.51366806,0.21782109,9.809e-05,17.20175225,-26.57438965,23.79,651180.27737151,2023-06-20 16:00:00+00:00,30000,27380.54
2023-06-20,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,390.0,190.0,390.0,14.38,14.38,470.0,515.0,1.57,1.5,,0.54611802,492.0,0.53461313,0.26928474,0.00010428,19.5587783,-31.52675106,23.79,660415.75667154,2023-06-20 17:00:00+00:00,30000,27796.0
2023-06-20,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,390.0,190.0,390.0,14.38,14.38,545.0,595.0,1.57,1.5,,0.5446589,569.0,0.53261667,0.29926149,0.00010908,20.7613601,-33.42419802,23.79,668205.67452857,2023-06-20 18:00:00+00:00,30000,28070.54
2023-06-20,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,390.0,190.0,390.0,14.38,14.38,510.0,550.0,1.57,1.5,,0.53875685,529.0,0.52886665,0.28589927,0.00010809,20.22330125,-32.41036987,23.79,665350.79610007,2023-06-20 19:00:00+00:00,30000,27982.77
2023-06-20,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,585.0,190.0,585.0,14.39,14.39,545.0,600.0,1.5,16.59,,0.53726614,572.0,0.52410662,0.30356793,0.00011155,20.89922943,-33.27620303,23.8,670175.44107688,2023-06-20 20:00:00+00:00,30000,28157.99
2023-06-20,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,605.0,190.0,565.0,14.51,14.51,560.0,590.0,0.01,1.5,,0.53667247,574.0,0.52947253,0.30287523,0.00011054,20.83380088,-33.59670299,23.92,672738.45794292,2023-06-20 21:00:00+00:00,30000,28130.0
2023-06-20,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,605.0,190.0,565.0,14.51,14.51,575.0,615.0,1.57,1.5,,0.53723633,594.0,0.52776247,0.31095456,0.00011201,21.11118302,-34.02037985,23.92,674679.57120006,2023-06-20 22:00:00+00:00,30000,28213.47
2023-06-20,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,605.0,190.0,565.0,14.51,14.51,590.0,640.0,1.57,1.5,,0.53631961,614.0,0.52463472,0.31948155,0.00011377,21.39643285,-34.36317422,23.92,677152.50491426,2023-06-20 23:00:00+00:00,30000,28307.99
2023-06-21,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.0,605.0,190.0,600.0,14.52,14.52,615.0,665.0,1.57,1.5,,0.53159356,639.0,0.52009732,0.33027434,0.00011603,21.74756847,-34.71358754,23.91,679172.06563855,2023-06-21 00:00:00+00:00,30000,28414.0
2023-06-21,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,215.0,790.0,190.0,740.0,11.57,11.57,735.0,795.0,4.92,10.0,,0.53076148,764.0,0.51772118,0.3735613,0.00012043,23.00635752,-36.64883074,23.86,687632.39163729,2023-06-21 01:00:00+00:00,30000,28785.93
2023-06-21,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,215.0,790.0,190.0,755.0,15.57,15.57,740.0,765.0,1.58,6.66,,0.51855922,752.0,0.51311046,0.37177129,0.00012148,22.94083423,-36.31210356,26.51,763267.11343632,2023-06-21 02:00:00+00:00,30000,28789.05
2023-06-21,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,215.0,790.0,190.0,720.0,15.59,15.59,690.0,730.0,6.66,8.16,,0.51630735,697.0,0.50190747,0.35839398,0.00012317,22.57129642,-35.03719832,26.51,761139.99764726,2023-06-21 03:00:00+00:00,30000,28711.15
2023-06-21,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,215.0,790.0,190.0,720.0,15.59,15.59,710.0,725.0,6.66,0.57,,0.50199807,717.0,0.4987064,0.3669222,0.00012477,22.78587721,-35.23551829,26.51,762994.66346592,2023-06-21 04:00:00+00:00,30000,28785.53
2023-06-21,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,215.0,790.0,190.0,725.0,16.16,16.16,790.0,820.0,10.24,10.16,,0.51290274,804.0,0.50648719,0.39249179,0.00012476,23.3806849,-36.81453541,26.51,767470.58564726,2023-06-21 05:00:00+00:00,30000,28982.02
2023-06-21,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,215.0,790.0,190.0,720.0,17.17,17.17,745.0,770.0,3.58,10.16,,0.5118531,757.0,0.50641567,0.37746905,0.00012402,22.98869353,-36.28621131,27.5,793741.79862643,2023-06-21 06:00:00+00:00,30000,28858.01
2023-06-21,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,215.0,790.0,190.0,720.0,17.17,17.17,745.0,770.0,2.08,8.66,,0.51014602,757.0,0.50470889,0.37851632,0.00012464,22.98993346,-36.26004786,27.5,793926.46868123,2023-06-21 07:00:00+00:00,30000,28872.28
2023-06-21,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,190.0,790.0,190.0,750.0,16.61,16.61,745.0,755.0,0.04,10.16,,0.51326394,749.0,0.51107287,0.37354754,0.00012298,22.82192842,-36.54407822,27.5,792512.17692295,2023-06-21 08:00:00+00:00,30000,28824.41
2023-06-21,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,190.0,790.0,190.0,760.0,16.62,16.62,760.0,790.0,8.66,2.08,,0.51180482,774.0,0.50530583,0.38456797,0.0001252,23.08004534,-36.63604056,27.51,795684.37553078,2023-06-21 09:00:00+00:00,30000,28923.69
2023-06-21,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,220.0,805.0,220.0,785.0,14.04,14.04,745.0,775.0,6.66,1.58,,0.52045763,759.0,0.51388621,0.37618502,0.00012282,22.82682912,-36.94606512,27.56,794667.69000011,2023-06-21 10:00:00+00:00,30000,28834.91
2023-06-21,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,220.0,805.0,220.0,785.0,14.04,14.04,785.0,810.0,8.74,2.08,,0.51916957,797.0,0.51375866,0.38863172,0.00012378,23.10263893,-37.48159619,27.56,798158.13977156,2023-06-21 11:00:00+00:00,30000,28930.0
2023-06-21,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,230.0,870.0,230.0,810.0,13.61,13.61,770.0,800.0,6.66,8.74,,0.52215815,784.0,0.51562548,0.38410905,0.00012324,22.96225429,-37.48785638,27.55,796018.70724723,2023-06-21 12:00:00+00:00,30000,28893.73
2023-06-21,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,230.0,980.0,230.0,970.0,13.63,13.63,965.0,990.0,8.66,15.0,,0.53231835,977.0,0.52710623,0.43694645,0.00012277,23.98305362,-40.13208755,27.54,806024.99496266,2023-06-21 13:00:00+00:00,30000,29311.99
2023-06-21,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,230.0,995.0,230.0,995.0,13.64,13.64,1160.0,1180.0,2.0,8.66,,0.56497693,1169.0,0.56087822,0.47191211,0.00011572,24.39896037,-43.55915748,27.55,812659.19788457,2023-06-21 14:00:00+00:00,30000,29536.01
2023-06-21,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,260.0,1265.0,260.0,1265.0,9.7,9.7,1290.0,1355.0,1.5,6.66,,0.57871699,1322.0,0.56554139,0.50590666,0.00011407,24.66596609,-44.52004582,27.55,823170.44929134,2023-06-21 15:00:00+00:00,30000,29851.58
2023-06-21,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,390.0,1710.0,390.0,1710.0,9.84,9.84,1470.0,1605.0,0.06,1.5,,0.61478496,1537.0,0.58752179,0.54128329,0.00010824,24.75856948,-46.54780261,27.53,830876.54364511,2023-06-21 16:00:00+00:00,30000,30164.58
2023-06-21,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,585.0,1710.0,565.0,1465.0,16.89,16.89,1425.0,1450.0,2.01,6.66,,0.56938767,1437.0,0.56433022,0.5324425,0.00011336,24.7141835,-44.74957303,23.08,694450.20908131,2023-06-21 17:00:00+00:00,30000,30080.23
2023-06-21,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,585.0,1710.0,565.0,1465.0,16.89,16.89,1410.0,1545.0,6.66,6.66,,0.5975914,1477.0,0.57025313,0.53827999,0.000112,24.69066659,-45.29732819,23.08,695805.84965721,2023-06-21 18:00:00+00:00,30000,30131.39
2023-06-21,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,585.0,1710.0,565.0,1465.0,16.89,16.89,1445.0,1505.0,0.01,2.45,,0.58593869,1475.0,0.5737704,0.53639432,0.00011157,24.65437244,-45.63206022,23.08,695455.28981982,2023-06-21 19:00:00+00:00,30000,30112.03
2023-06-21,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,590.0,1710.0,565.0,1465.0,16.88,16.88,1290.0,1420.0,8.17,6.66,,0.57949185,1355.0,0.55305302,0.52125108,0.00011672,24.58504425,-43.97894175,23.08,691205.24985045,2023-06-21 20:00:00+00:00,30000,29988.01
2023-06-21,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,600.0,1710.0,600.0,1465.0,16.76,16.76,1235.0,1335.0,8.17,6.66,,0.5681026,1285.0,0.5476898,0.50834096,0.00011859,24.49380673,-43.50810138,23.08,689668.87004843,2023-06-21 21:00:00+00:00,30000,29880.95
2023-06-21,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,600.0,1710.0,600.0,1465.0,16.76,16.76,1355.0,1475.0,8.17,6.66,,0.57458758,1415.0,0.55015594,0.53674785,0.0001168,24.5583869,-43.93799091,23.08,695117.30985045,2023-06-21 22:00:00+00:00,30000,30114.56
2023-06-21,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,600.0,1710.0,600.0,1465.0,16.76,16.76,1280.0,1400.0,4.34,6.66,,0.57201147,1340.0,0.54751158,0.52183805,0.00011834,24.48987707,-43.72330797,23.08,692787.53349009,2023-06-21 23:00:00+00:00,30000,29993.89
2023-06-22,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,720.0,1710.0,720.0,1465.0,16.75,16.75,1340.0,1445.0,6.67,6.66,,0.56052685,1392.0,0.53909361,0.53840415,0.00011941,24.49459892,-43.17669271,23.08,694863.35376261,2023-06-22 00:00:00+00:00,30000,30139.48
2023-06-22,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,760.0,1710.0,720.0,1465.0,14.7,14.7,1345.0,1475.0,5.03,6.66,,0.56906939,1410.0,0.54249823,0.54084652,0.00011867,24.46273078,-43.51140361,23.08,696165.0860527,2023-06-22 01:00:00+00:00,30000,30159.06
2023-06-22,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,720.0,1710.0,720.0,1500.0,10.72,10.72,1545.0,1700.0,6.66,6.66,,0.58905125,1622.0,0.55722177,0.57741151,0.00011291,24.34906748,-44.60653204,23.07,703332.57511646,2023-06-22 02:00:00+00:00,30000,30472.11
2023-06-22,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,725.0,1710.0,720.0,1500.0,10.7,10.7,1435.0,1570.0,6.66,6.66,,0.57804585,1502.0,0.55036366,0.55724567,0.00011616,24.38431291,-44.24251469,23.07,698802.7172374,2023-06-22 03:00:00+00:00,30000,30296.01
2023-06-22,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,725.0,1710.0,720.0,1500.0,10.7,10.7,1445.0,1580.0,6.66,6.66,,0.57238936,1512.0,0.54465234,0.56279122,0.00011711,24.33601285,-43.81704552,23.07,699780.32243068,2023-06-22 04:00:00+00:00,30000,30350.0
2023-06-22,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,755.0,1710.0,720.0,1500.0,10.13,10.13,1390.0,1420.0,2.0,6.66,,0.52232385,1405.0,0.51615477,0.5558432,0.00012434,24.31419334,-41.6018027,23.07,698512.02256159,2023-06-22 05:00:00+00:00,30000,30285.3
2023-06-22,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,750.0,1710.0,750.0,1500.0,9.12,9.12,1300.0,1335.0,2.01,6.66,,0.52122116,1317.0,0.51401794,0.53739369,0.00012633,24.29456896,-41.51080776,23.07,695093.74319675,2023-06-22 06:00:00+00:00,30000,30130.02
2023-06-22,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,750.0,1710.0,750.0,1500.0,9.12,9.12,1295.0,1335.0,2.01,2.0,,0.52056789,1304.0,0.51644564,0.5334859,0.00012615,24.25706065,-41.75811267,23.07,694052.99718802,2023-06-22 07:00:00+00:00,30000,30100.75
2023-06-22,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,760.0,1710.0,760.0,1500.0,9.11,9.11,1280.0,1310.0,12.0,2.0,,0.52025914,1295.0,0.51406682,0.53284306,0.00012695,24.22283033,-41.62276416,23.07,693894.38967032,2023-06-22 08:00:00+00:00,30000,30096.7
2023-06-22,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,805.0,1710.0,785.0,1500.0,9.1,9.1,1300.0,1320.0,12.01,6.66,,0.51623344,1309.0,0.51209986,0.53791581,0.0001273,24.1938979,-41.52966089,23.07,695294.96176484,2023-06-22 09:00:00+00:00,30000,30134.36
2023-06-22,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1710.0,810.0,1500.0,8.68,8.68,1330.0,1360.0,2.01,6.66,,0.52378654,1344.0,0.51757813,0.54342113,0.00012577,24.16067196,-42.03369937,23.07,696385.35137133,2023-06-22 10:00:00+00:00,30000,30178.0
2023-06-22,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.0,1710.0,810.0,1500.0,8.68,8.68,1205.0,1230.0,2.01,6.66,,0.52444577,1217.0,0.51925063,0.51232776,0.00012726,24.06149967,-42.11440161,23.07,690702.65770549,2023-06-22 11:00:00+00:00,30000,29928.0
2023-06-22,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,980.0,1710.0,970.0,1500.0,8.65,8.65,1310.0,1335.0,8.66,15.0,,0.52893639,1322.0,0.52374721,0.53556904,0.00012514,24.09000665,-42.64922974,23.07,694906.36916383,2023-06-22 12:00:00+00:00,30000,30115.49
2023-06-22,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,995.0,1710.0,995.0,1500.0,8.63,8.63,1350.0,1400.0,6.66,6.66,,0.52954376,1374.0,0.5191502,0.55065601,0.00012541,24.05285478,-42.32893055,23.07,697589.57748454,2023-06-22 13:00:00+00:00,30000,30235.99
2023-06-22,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1180.0,1710.0,1180.0,1500.0,8.62,8.62,1050.0,1140.0,6.66,6.66,,0.52557111,1092.0,0.5077228,0.48736222,0.00013151,23.81172575,-41.09825583,23.07,685975.04429351,2023-06-22 14:00:00+00:00,30000,29746.76
2023-06-22,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1290.0,1710.0,1065.0,1065.0,8.62,8.62,1115.0,1150.0,2.01,6.66,,0.51090717,1132.0,0.50357699,0.50069824,0.00013239,23.87339168,-40.98436818,23.04,687698.73019791,2023-06-22 15:00:00+00:00,30000,29850.65
