date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3400.0,2.45,2.44,,0.51376581,3307.0,0.47341704,-0.76785957,8.806e-05,22.34590048,-24.55456354,0.0,0.0,2023-06-22 18:00:00+00:00,33000,30133.99
2023-06-22,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3320.0,2.45,2.44,,0.50562382,3224.0,0.46440959,-0.76593033,9.003e-05,22.48669121,-24.28611493,0.0,0.0,2023-06-22 19:00:00+00:00,33000,30213.11
2023-06-22,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3335.0,2.45,2.44,,0.49188375,3244.0,0.45145392,-0.77926836,8.988e-05,21.68840484,-22.81469106,0.0,0.0,2023-06-22 20:00:00+00:00,33000,30152.07
2023-06-22,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3395.0,2.45,2.44,,0.48532248,3304.0,0.44311881,-0.79328216,8.852e-05,20.78628596,-21.50378833,0.0,0.0,2023-06-22 21:00:00+00:00,33000,30054.07
2023-06-22,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3485.0,2.45,2.44,,0.48179626,3399.0,0.4401803,-0.80641345,8.611e-05,19.87827713,-20.46788605,0.0,0.0,2023-06-22 22:00:00+00:00,33000,29927.77
2023-06-22,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3500.0,2.45,2.44,,0.47499657,3413.0,0.43209791,-0.81493028,8.552e-05,19.29151073,-19.53707105,0.0,0.0,2023-06-22 23:00:00+00:00,33000,29884.92
2023-06-23,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3415.0,2.48,2.48,,0.48138142,3329.0,0.44073462,-0.79910783,8.787e-05,20.34751312,-21.05952725,0.0,0.0,2023-06-23 00:00:00+00:00,33000,30010.0
2023-06-23,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3455.0,2.48,2.48,,0.47296524,3368.0,0.43043852,-0.8122423,8.664e-05,19.45854312,-19.70753391,0.0,0.0,2023-06-23 01:00:00+00:00,33000,29933.53
2023-06-23,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3435.0,2.48,2.48,,0.4813242,3349.0,0.44013619,-0.80248649,8.735e-05,20.08215748,-20.83821152,0.0,0.0,2023-06-23 02:00:00+00:00,33000,29984.91
2023-06-23,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3395.0,2.48,2.48,,0.47237873,3309.0,0.43068647,-0.80628201,8.823e-05,19.84428265,-20.18895932,0.0,0.0,2023-06-23 03:00:00+00:00,33000,30007.96
2023-06-23,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3395.0,2.48,2.48,,0.47000408,3309.0,0.42789936,-0.80894889,8.816e-05,19.65236813,-19.90349478,0.0,0.0,2023-06-23 04:00:00+00:00,33000,30002.0
2023-06-23,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3375.0,2.48,2.48,,0.47655582,3289.0,0.43554187,-0.80076955,8.882e-05,20.16803103,-20.83166109,0.0,0.0,2023-06-23 05:00:00+00:00,33000,30042.0
2023-06-23,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3375.0,2.48,2.48,,0.46593189,3288.0,0.42344809,-0.81118969,8.859e-05,19.47965557,-19.60066643,0.0,0.0,2023-06-23 06:00:00+00:00,33000,30012.18
2023-06-23,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3555.0,5.04,4.93,,0.52150488,3359.0,0.42708039,-0.81608265,8.673e-05,19.09611895,-19.41803211,0.0,0.0,2023-06-23 07:00:00+00:00,33000,29931.99
2023-06-23,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3370.0,1.5,2.43,,0.46331167,3286.0,0.42178035,-0.81303889,8.858e-05,19.32127077,-19.44173631,0.0,0.0,2023-06-23 08:00:00+00:00,33000,30008.12
2023-06-23,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3280.0,1.5,1.5,,0.46984673,3199.0,0.43194532,-0.79514037,9.112e-05,20.49297521,-21.1597767,0.0,0.0,2023-06-23 09:00:00+00:00,33000,30145.22
2023-06-23,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3335.0,1.5,1.5,,0.47111511,3262.0,0.43639898,-0.79889577,8.95e-05,20.20146756,-21.11591619,0.0,0.0,2023-06-23 10:00:00+00:00,33000,30075.99
2023-06-23,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3295.0,1.5,1.5,,0.47808409,3212.0,0.4393363,-0.7910914,9.081e-05,20.69122972,-21.81696781,0.0,0.0,2023-06-23 11:00:00+00:00,33000,30140.87
2023-06-23,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3305.0,1.5,1.5,,0.47041655,3227.0,0.4332459,-0.79827851,9.039e-05,20.221045,-21.06776732,0.0,0.0,2023-06-23 12:00:00+00:00,33000,30106.5
2023-06-23,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3335.0,1.5,1.5,,0.47505856,3254.0,0.43648601,-0.79901614,8.969e-05,20.13830467,-21.18092354,0.0,0.0,2023-06-23 13:00:00+00:00,33000,30077.82
2023-06-23,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3200.0,2.45,1.5,,0.4825592,3115.0,0.44417381,-0.77673343,9.322e-05,21.53381249,-23.09396439,0.0,0.0,2023-06-23 14:00:00+00:00,33000,30282.04
2023-06-23,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2590.0,2.45,2.49,,0.5069375,2494.0,0.47167182,-0.66858457,0.00010351,26.95533919,-30.75983895,0.0,0.0,2023-06-23 15:00:00+00:00,33000,31238.0
2023-06-23,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2675.0,2.0,3.5,,0.50583601,2609.0,0.48128366,-0.67849106,0.00010073,26.48236645,-30.89823811,0.0,0.0,2023-06-23 16:00:00+00:00,33000,31097.02
2023-06-23,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2565.0,2.0,3.5,,0.50272465,2507.0,0.48149049,-0.66324205,0.00010219,27.08490278,-31.67882394,0.0,0.0,2023-06-23 17:00:00+00:00,33000,31241.1
2023-06-23,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2785.0,2.45,1.5,,0.51037312,2691.0,0.47425747,-0.69706585,0.00010031,25.63437883,-29.59177795,0.0,0.0,2023-06-23 18:00:00+00:00,33000,30943.68
2023-06-23,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2800.0,1.5,1.5,,0.50013423,2708.0,0.46426833,-0.70833081,0.00010102,25.11786666,-28.44249595,0.0,0.0,2023-06-23 19:00:00+00:00,33000,30880.87
2023-06-23,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2740.0,1.5,1.5,,0.48556805,2656.0,0.45253992,-0.71122031,0.00010316,25.00040381,-27.65052797,0.0,0.0,2023-06-23 20:00:00+00:00,33000,30906.07
2023-06-23,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2935.0,1.5,2.49,,0.49337864,2845.0,0.45651197,-0.73471088,9.9e-05,23.76469864,-26.56864493,0.0,0.0,2023-06-23 21:00:00+00:00,33000,30659.8
2023-06-23,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2950.0,1.5,1.5,,0.49547195,2860.0,0.45849681,-0.73544175,9.858e-05,23.69519406,-26.66052686,0.0,0.0,2023-06-23 22:00:00+00:00,33000,30644.17
2023-06-23,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,2935.0,1.5,1.5,,0.50044537,2845.0,0.46390653,-0.72928664,9.855e-05,23.9753991,-27.35001096,0.0,0.0,2023-06-23 23:00:00+00:00,33000,30688.5
2023-06-24,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3070.0,2.41,1.5,,0.49928427,2988.0,0.46436667,-0.74802388,9.559e-05,22.9391463,-26.24764437,0.0,0.0,2023-06-24 00:00:00+00:00,33000,30488.2
2023-06-24,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2965.0,2.41,1.5,,0.49171925,2880.0,0.45631409,-0.74115183,9.838e-05,23.32994754,-26.28587068,0.0,0.0,2023-06-24 01:00:00+00:00,33000,30605.3
2023-06-24,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2880.0,2.41,1.5,,0.50121546,2791.0,0.46513557,-0.72196148,9.966e-05,24.27785869,-27.94017966,0.0,0.0,2023-06-24 02:00:00+00:00,33000,30756.6
2023-06-24,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,2895.0,1.5,1.5,,0.50036192,2808.0,0.46506882,-0.72483168,9.936e-05,24.10932743,-27.79956187,0.0,0.0,2023-06-24 03:00:00+00:00,33000,30730.01
2023-06-24,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,2895.0,2.41,1.5,,0.49276352,2805.0,0.45582652,-0.7326541,0.00010012,23.71890888,-26.86137018,0.0,0.0,2023-06-24 04:00:00+00:00,33000,30703.68
2023-06-24,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2860.0,2.0,2.0,,0.48640966,2801.0,0.46240568,-0.72694296,9.976e-05,23.96600972,-27.59007305,0.0,0.0,2023-06-24 05:00:00+00:00,33000,30725.01
2023-06-24,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2820.0,2.0,3.5,,0.46185493,2735.0,0.42570472,-0.75004621,0.00010376,22.85736856,-24.27563578,0.0,0.0,2023-06-24 06:00:00+00:00,33000,30697.94
2023-06-24,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,2930.0,2.41,2.4,,0.46829462,2845.0,0.43109775,-0.7605221,0.00010066,22.21829733,-23.94563089,0.0,0.0,2023-06-24 07:00:00+00:00,33000,30567.58
2023-06-24,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2895.0,2.41,1.5,,0.46652079,2810.0,0.4295826,-0.75759198,0.00010166,22.37187075,-24.07656135,0.0,0.0,2023-06-24 08:00:00+00:00,33000,30608.82
2023-06-24,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2895.0,1.5,1.5,,0.47116995,2810.0,0.43453097,-0.75365624,0.00010144,22.55306994,-24.60251482,0.0,0.0,2023-06-24 09:00:00+00:00,33000,30621.63
2023-06-24,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2835.0,2.41,1.5,,0.48165798,2745.0,0.4442358,-0.73672845,0.00010245,23.41522636,-26.168241,0.0,0.0,2023-06-24 10:00:00+00:00,33000,30739.98
2023-06-24,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2865.0,2.41,1.5,,0.47875166,2775.0,0.44064522,-0.74436787,0.00010201,22.99787866,-25.54763048,0.0,0.0,2023-06-24 11:00:00+00:00,33000,30684.38
2023-06-24,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2845.0,1.5,1.5,,0.47501564,2734.0,0.42749643,-0.75065253,0.00010384,22.68439958,-24.49893282,0.0,0.0,2023-06-24 12:00:00+00:00,33000,30694.57
2023-06-24,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2900.0,1.5,1.5,,0.48180342,2813.0,0.44445753,-0.74698771,0.00010094,22.79501621,-25.64914097,0.0,0.0,2023-06-24 13:00:00+00:00,33000,30640.69
2023-06-24,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2870.0,2.4,1.5,,0.48370123,2785.0,0.44793963,-0.74069065,0.0001014,23.09933769,-26.25057793,0.0,0.0,2023-06-24 14:00:00+00:00,33000,30688.53
2023-06-24,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3090.0,1.5,2.48,,0.48769712,3007.0,0.45047998,-0.76800019,9.598e-05,21.53145125,-24.65970028,0.0,0.0,2023-06-24 15:00:00+00:00,33000,30398.71
2023-06-24,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3005.0,1.5,1.5,,0.48569918,2920.0,0.44818997,-0.7592083,9.823e-05,22.030589,-25.15639054,0.0,0.0,2023-06-24 16:00:00+00:00,33000,30510.01
2023-06-24,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2955.0,2.4,1.5,,0.48994541,2870.0,0.45334816,-0.74873618,9.92e-05,22.57456475,-26.12969704,0.0,0.0,2023-06-24 17:00:00+00:00,33000,30584.49
2023-06-24,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2910.0,2.4,1.5,,0.4871273,2825.0,0.45081496,-0.7452859,0.00010042,22.75083472,-26.24241524,0.0,0.0,2023-06-24 18:00:00+00:00,33000,30638.38
2023-06-24,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,2905.0,2.4,1.5,,0.48196077,2820.0,0.44525146,-0.74975773,0.00010087,22.50700813,-25.69557024,0.0,0.0,2023-06-24 19:00:00+00:00,33000,30627.84
2023-06-24,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2965.0,2.4,1.5,,0.47013521,2880.0,0.4314971,-0.76989321,9.993e-05,21.39415654,-23.72122728,0.0,0.0,2023-06-24 20:00:00+00:00,33000,30507.56
2023-06-24,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,2975.0,1.5,1.5,,0.47664404,2887.0,0.43713093,-0.76639877,9.956e-05,21.55474486,-24.26327899,0.0,0.0,2023-06-24 21:00:00+00:00,33000,30513.78
2023-06-24,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2960.0,2.4,1.5,,0.47282696,2877.0,0.43557286,-0.76687615,9.989e-05,21.51213102,-24.18089004,0.0,0.0,2023-06-24 22:00:00+00:00,33000,30515.33
2023-06-24,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,2960.0,5.43,1.5,,0.4765439,2878.0,0.43952465,-0.76389307,9.977e-05,21.64751554,-24.60675261,0.0,0.0,2023-06-24 23:00:00+00:00,33000,30527.43
2023-06-25,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,2965.0,2.43,1.5,,0.47427416,2882.0,0.43690443,-0.76718889,9.975e-05,21.44601528,-24.28471741,0.0,0.0,2023-06-25 00:00:00+00:00,33000,30513.23
2023-06-25,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,2890.0,2.43,1.5,,0.46955347,2805.0,0.43154359,-0.76201064,0.00010204,21.74490028,-24.37366498,0.0,0.0,2023-06-25 01:00:00+00:00,33000,30598.52
2023-06-25,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2875.0,2.43,1.5,,0.47094584,2790.0,0.43318868,-0.75897749,0.0001024,21.88850613,-24.68159816,0.0,0.0,2023-06-25 02:00:00+00:00,33000,30621.3
2023-06-25,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2800.0,2.43,1.5,,0.47897339,2715.0,0.44276953,-0.7408001,0.0001038,22.81871995,-26.35676804,0.0,0.0,2023-06-25 03:00:00+00:00,33000,30748.46
2023-06-25,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2715.0,2.43,1.5,,0.48556566,2628.0,0.44963479,-0.72280926,0.00010537,23.68389343,-27.84077389,0.0,0.0,2023-06-25 04:00:00+00:00,33000,30890.66
2023-06-25,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2730.0,2.43,1.5,,0.48311234,2643.0,0.44677377,-0.72786801,0.00010531,23.42029032,-27.41545414,0.0,0.0,2023-06-25 05:00:00+00:00,33000,30858.56
2023-06-25,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2735.0,2.43,1.5,,0.49090624,2646.0,0.45383513,-0.72258247,0.00010471,23.63128718,-28.16114249,0.0,0.0,2023-06-25 06:00:00+00:00,33000,30872.66
2023-06-25,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2845.0,2.43,2.47,,0.49315929,2753.0,0.45364738,-0.73834668,0.00010233,22.8128144,-27.23412387,0.0,0.0,2023-06-25 07:00:00+00:00,33000,30723.78
2023-06-25,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2810.0,2.43,1.5,,0.48248291,2728.0,0.44717073,-0.74086374,0.00010337,22.68339813,-26.75168072,0.0,0.0,2023-06-25 08:00:00+00:00,33000,30735.93
2023-06-25,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2840.0,1.5,1.5,,0.47900915,2758.0,0.44299364,-0.74900627,0.00010291,22.24393327,-26.04559019,0.0,0.0,2023-06-25 09:00:00+00:00,33000,30683.99
2023-06-25,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2870.0,2.0,2.0,,0.47279596,2808.0,0.44540882,-0.75425019,0.00010152,21.92650886,-25.87087277,0.0,0.0,2023-06-25 10:00:00+00:00,33000,30621.27
2023-06-25,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2790.0,2.43,1.5,,0.46859503,2705.0,0.43109059,-0.75290447,0.000105,22.03397005,-25.21760545,0.0,0.0,2023-06-25 11:00:00+00:00,33000,30716.03
2023-06-25,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2805.0,2.43,1.5,,0.46075583,2728.0,0.42595506,-0.76099085,0.00010464,21.58458381,-24.46312276,0.0,0.0,2023-06-25 12:00:00+00:00,33000,30669.4
2023-06-25,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2815.0,2.43,1.5,,0.46751022,2727.0,0.42815924,-0.75940109,0.00010458,21.64265964,-24.71066378,0.0,0.0,2023-06-25 13:00:00+00:00,33000,30676.5
2023-06-25,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2905.0,2.43,1.5,,0.46833992,2822.0,0.43009043,-0.77094223,0.00010183,20.95667995,-24.08889584,0.0,0.0,2023-06-25 14:00:00+00:00,33000,30551.82
2023-06-25,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2875.0,2.43,1.5,,0.46565533,2790.0,0.42625666,-0.77036392,0.0001029,20.98395861,-23.95860668,0.0,0.0,2023-06-25 15:00:00+00:00,33000,30585.16
2023-06-25,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2875.0,2.43,1.5,,0.46814442,2792.0,0.43015361,-0.76774352,0.00010271,21.09773611,-24.36311859,0.0,0.0,2023-06-25 16:00:00+00:00,33000,30590.29
2023-06-25,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2920.0,2.43,1.5,,0.46717644,2845.0,0.43216467,-0.77340147,0.00010115,20.74111744,-24.1172206,0.0,0.0,2023-06-25 17:00:00+00:00,33000,30526.01
2023-06-25,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2975.0,2.43,1.5,,0.46759844,2900.0,0.43174267,-0.78125943,9.959e-05,20.25669833,-23.58384411,0.0,0.0,2023-06-25 18:00:00+00:00,33000,30453.03
2023-06-25,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3005.0,0.01,1.5,,0.47318935,2961.0,0.45265198,-0.7718868,9.747e-05,20.70555619,-25.33082457,0.0,0.0,2023-06-25 19:00:00+00:00,33000,30429.78
2023-06-25,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2900.0,3040.0,1.5,1.5,,0.47057629,2967.0,0.43518424,-0.7876497,9.759e-05,19.81452751,-23.35791791,0.01,303.71235412,2023-06-25 20:00:00+00:00,33000,30374.0
2023-06-25,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2830.0,2980.0,2.43,1.5,,0.47002316,2902.0,0.43272495,-0.78196655,9.952e-05,20.14788791,-23.67010415,0.01,304.41773626,2023-06-25 21:00:00+00:00,33000,30451.52
2023-06-25,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2785.0,2930.0,2.43,1.5,,0.4658699,2855.0,0.43016672,-0.77850161,0.00010097,20.34321665,-23.81216135,0.01,305.03712857,2023-06-25 22:00:00+00:00,33000,30500.86
