date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,10.95,,0.39636552,44.0,0.38734436,0.05836018,6.328e-05,5.54294246,-8.70415737,49.27,1274421.87173274,2023-09-02 23:00:00+00:00,29000,25869.51
2023-09-03,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,10.1,,0.39693177,44.0,0.3878969,0.05837152,6.331e-05,5.53462609,-8.732999,49.27,1274620.20377065,2023-09-03 00:00:00+00:00,29000,25869.99
2023-09-03,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,9.77,,0.39803028,44.0,0.38897306,0.05832665,6.321e-05,5.52105815,-8.76547282,49.27,1274435.1657395,2023-09-03 01:00:00+00:00,29000,25867.4
2023-09-03,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,11.28,,0.39937079,44.0,0.39028734,0.05825722,6.306e-05,5.50519653,-8.79975347,49.27,1274409.96578258,2023-09-03 02:00:00+00:00,29000,25860.46
2023-09-03,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,12.11,,0.39962232,44.0,0.39053053,0.05830234,6.316e-05,5.49998888,-8.82703361,49.27,1274328.87895532,2023-09-03 03:00:00+00:00,29000,25863.91
2023-09-03,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,12.96,,0.39909303,44.0,0.39000511,0.05843028,6.343e-05,5.50241958,-8.84935965,49.27,1274895.091066,2023-09-03 04:00:00+00:00,29000,25874.99
2023-09-03,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,8.0,2.5,,0.38839519,42.0,0.38372874,0.05654229,6.288e-05,5.35781398,-8.50735967,49.27,1276079.34931194,2023-09-03 05:00:00+00:00,29000,25900.06
2023-09-03,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,10.98,,0.39669931,44.0,0.3876406,0.05882956,6.43e-05,5.52029358,-8.8853474,49.27,1276675.92786129,2023-09-03 06:00:00+00:00,29000,25910.0
2023-09-03,7,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,11.76,,0.39275229,44.0,0.38375318,0.0593297,6.539e-05,5.55659542,-8.88482962,49.27,1278596.02613274,2023-09-03 07:00:00+00:00,29000,25956.22
2023-09-03,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,12.33,,0.40124953,44.0,0.39210826,0.05849456,6.357e-05,5.47038763,-8.9685663,49.27,1275174.76950129,2023-09-03 08:00:00+00:00,29000,25882.18
2023-09-03,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,4.76,,0.39935052,44.0,0.39023548,0.05876834,6.416e-05,5.48595981,-8.98243679,49.27,1276352.565159,2023-09-03 09:00:00+00:00,29000,25905.02
2023-09-03,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,4.76,,0.39703727,44.0,0.38795501,0.05908983,6.486e-05,5.5057189,-8.99355432,49.27,1277713.55406129,2023-09-03 10:00:00+00:00,29000,25932.97
2023-09-03,11,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,4.76,,0.39663613,44.0,0.38755596,0.05920787,6.512e-05,5.50679505,-9.01770058,49.27,1278206.31782258,2023-09-03 11:00:00+00:00,29000,25943.38
2023-09-03,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,10.92,,0.39352119,39.0,0.38373232,0.05406836,6.145e-05,5.10836552,-8.31198455,49.27,1275823.55106468,2023-09-03 12:00:00+00:00,29000,25896.06
2023-09-03,13,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,8.0,2.5,,0.38507879,37.0,0.38000464,0.05178148,6.007e-05,4.92690505,-7.96699983,49.27,1276197.00607194,2023-09-03 13:00:00+00:00,29000,25890.46
2023-09-03,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,11.64,,0.39164841,39.0,0.38188308,0.05439567,6.219e-05,5.12062394,-8.3507946,49.27,1277331.23045403,2023-09-03 14:00:00+00:00,29000,25926.96
2023-09-03,15,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,10.78,,0.39813995,39.0,0.38825423,0.05382068,6.089e-05,5.05823886,-8.4166314,49.27,1274810.49030726,2023-09-03 15:00:00+00:00,29000,25873.5
2023-09-03,16,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,12.17,,0.40163219,39.0,0.39167941,0.05355067,6.028e-05,5.02414413,-8.46387884,49.27,1273707.17850258,2023-09-03 16:00:00+00:00,29000,25846.9
2023-09-03,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,12.4,,0.39793551,39.0,0.38804322,0.05398073,6.125e-05,5.05493998,-8.46705001,49.27,1275515.13245742,2023-09-03 17:00:00+00:00,29000,25888.0
2023-09-03,18,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,5.92,,0.39373457,39.0,0.38391232,0.05446894,6.235e-05,5.09078126,-8.46676553,49.27,1277560.34754726,2023-09-03 18:00:00+00:00,29000,25934.01
2023-09-03,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,5.92,,0.38599074,39.0,0.37630141,0.05533507,6.434e-05,5.16071398,-8.44339992,49.27,1281499.11886935,2023-09-03 19:00:00+00:00,29000,26011.16
2023-09-03,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,15.66,3.42,,0.38250625,39.0,0.37287414,0.05577617,6.536e-05,5.19137031,-8.44680344,49.27,1283729.77464597,2023-09-03 20:00:00+00:00,29000,26048.18
2023-09-03,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,13.16,4.99,,0.38275421,37.0,0.37768126,0.05255532,6.187e-05,4.92801287,-8.15131183,49.27,1279368.77681274,2023-09-03 21:00:00+00:00,29000,25967.7
2023-09-03,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,13.16,4.99,,0.38523138,37.0,0.3801322,0.05237897,6.146e-05,4.90279157,-8.19211886,49.27,1278534.45302845,2023-09-03 22:00:00+00:00,29000,25950.6
2023-09-03,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,13.16,4.99,,0.38370192,37.0,0.37861466,0.05260077,6.197e-05,4.91416419,-8.20840907,49.27,1279604.20759977,2023-09-03 23:00:00+00:00,29000,25971.21
2023-09-04,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,8.0,4.99,,0.39105892,37.0,0.38589925,0.05195015,6.046e-05,4.84539302,-8.2796971,49.27,1276574.94722848,2023-09-04 00:00:00+00:00,29000,25910.09
2023-09-04,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,8.0,4.99,,0.39197743,37.0,0.38680673,0.05193129,6.042e-05,4.83471279,-8.31154446,49.27,1276327.4439858,2023-09-04 01:00:00+00:00,29000,25908.49
2023-09-04,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,8.0,4.99,,0.38442075,37.0,0.3793183,0.05274148,6.23e-05,4.89981512,-8.29109713,49.27,1280830.59204307,2023-09-04 02:00:00+00:00,29000,25983.16
2023-09-04,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,6.01,10.63,,0.39420664,42.0,0.38943648,0.0575542,6.513e-05,5.24088399,-9.13875813,49.27,1280479.41064295,2023-09-04 03:00:00+00:00,29000,25987.56
2023-09-04,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,7.14,10.41,,0.39554894,42.0,0.39076447,0.0574905,6.499e-05,5.22544703,-9.17715479,49.27,1280166.44327163,2023-09-04 04:00:00+00:00,29000,25982.64
2023-09-04,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,8.0,2.5,,0.39173186,37.0,0.38655221,0.05223691,6.113e-05,4.82660744,-8.41684442,49.27,1278102.97235739,2023-09-04 05:00:00+00:00,29000,25934.44
2023-09-04,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,10.35,3.04,,0.37882745,32.0,0.37324071,0.04755256,5.878e-05,4.47493061,-7.56328087,49.27,1279409.42867136,2023-09-04 06:00:00+00:00,29000,25967.48
2023-09-04,7,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,8.0,3.04,,0.37984669,32.0,0.37424624,0.04752502,5.871e-05,4.46392441,-7.59365985,49.27,1279266.39954935,2023-09-04 07:00:00+00:00,29000,25964.96
2023-09-04,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,6.84,5.44,,0.37827075,32.0,0.372684,0.04773567,5.923e-05,4.47494017,-7.60944571,49.27,1280319.08498,2023-09-04 08:00:00+00:00,29000,25986.08
2023-09-04,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,8.0,7.82,,0.38261235,29.0,0.37077606,0.04460551,5.656e-05,4.22418714,-7.17355324,49.27,1278554.67411194,2023-09-04 09:00:00+00:00,29000,25952.21
2023-09-04,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,8.0,2.09,,0.37672579,27.0,0.37045658,0.04171769,5.382e-05,3.98744134,-6.79159675,49.27,1276681.84605742,2023-09-04 10:00:00+00:00,29000,25907.79
2023-09-04,11,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,8.0,2.09,,0.37902415,27.0,0.37272334,0.04159051,5.349e-05,3.96769245,-6.82546157,49.27,1275880.67528258,2023-09-04 11:00:00+00:00,29000,25892.49
2023-09-04,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,8.0,2.09,,0.38348079,27.0,0.37712246,0.04129337,5.274e-05,3.93178305,-6.86994029,49.27,1274066.82810019,2023-09-04 12:00:00+00:00,29000,25858.38
2023-09-04,13,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,8.0,10.25,,0.39303243,29.0,0.38093626,0.04398001,5.499e-05,4.13342391,-7.32357846,49.27,1275200.37251194,2023-09-04 13:00:00+00:00,29000,25883.35
2023-09-04,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,8.0,2.5,,0.38534343,27.0,0.3789559,0.04126412,5.266e-05,3.9137941,-6.9252316,49.27,1273801.80008806,2023-09-04 14:00:00+00:00,29000,25854.41
2023-09-04,15,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,8.0,4.46,,0.39034545,27.0,0.38389385,0.04093471,5.183e-05,3.87490201,-6.97288795,49.27,1272027.52362726,2023-09-04 15:00:00+00:00,29000,25814.23
2023-09-04,16,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,7.21,4.88,,0.39756835,32.0,0.39175242,0.04655475,5.635e-05,4.29839365,-7.92425547,49.27,1274098.86340935,2023-09-04 16:00:00+00:00,29000,25864.08
2023-09-04,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,8.0,4.88,,0.39343178,32.0,0.38765609,0.0469782,5.737e-05,4.32872529,-7.9278184,49.27,1276457.45888468,2023-09-04 17:00:00+00:00,29000,25907.48
2023-09-04,18,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,6.14,4.88,,0.39333642,32.0,0.38755894,0.04705438,5.756e-05,4.32713755,-7.95424026,49.27,1276855.74017532,2023-09-04 18:00:00+00:00,29000,25915.66
2023-09-04,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,6.22,5.5,,0.39658606,32.0,0.39077103,0.04684025,5.704e-05,4.29908502,-7.99979064,49.27,1275781.09771403,2023-09-04 19:00:00+00:00,29000,25893.18
2023-09-04,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,8.0,12.03,,0.40374994,29.0,0.39136738,0.04355711,5.394e-05,4.03783514,-7.55510052,49.27,1272985.32663065,2023-09-04 20:00:00+00:00,29000,25836.68
2023-09-04,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.65,10.28,,0.41000783,27.0,0.40329754,0.03983663,4.91e-05,3.72547973,-7.21188075,49.27,1265180.86009065,2023-09-04 21:00:00+00:00,29000,25677.71
2023-09-04,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,6.32,5.77,,0.40001571,27.0,0.39342284,0.04061817,5.103e-05,3.79183357,-7.18936036,49.27,1270205.10747742,2023-09-04 22:00:00+00:00,29000,25775.01
2023-09-04,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,7.78,,0.39536059,24.0,0.3814584,0.03805684,4.992e-05,3.59586788,-6.63712489,49.27,1272037.13417532,2023-09-04 23:00:00+00:00,29000,25826.02
2023-09-05,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,7.78,,0.40250957,24.0,0.38841367,0.0376125,4.877e-05,3.54635346,-6.69206772,49.27,1269561.61809194,2023-09-05 00:00:00+00:00,29000,25768.49
2023-09-05,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,8.0,4.0,,0.39148986,22.0,0.38398802,0.03496641,4.659e-05,3.33224276,-6.24165787,49.27,1268753.51473742,2023-09-05 01:00:00+00:00,29000,25753.14
2023-09-05,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.31,8.27,,0.41489303,27.0,0.40810585,0.03978629,4.897e-05,3.68329945,-7.36248661,49.27,1265119.68305705,2023-09-05 02:00:00+00:00,29000,25670.49
2023-09-05,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,8.58,3.53,,0.39995492,22.0,0.39232433,0.03452434,4.542e-05,3.27598837,-6.32089413,49.27,1265910.02258557,2023-09-05 03:00:00+00:00,29000,25692.45
2023-09-05,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,7.74,3.44,,0.39996088,22.0,0.39232671,0.03457603,4.556e-05,3.27425967,-6.34359537,49.27,1265978.30214292,2023-09-05 04:00:00+00:00,29000,25698.24
2023-09-05,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,8.0,4.15,,0.39710224,22.0,0.38950473,0.03481137,4.618e-05,3.29015779,-6.35469695,49.27,1267713.34968338,2023-09-05 05:00:00+00:00,29000,25733.31
2023-09-05,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,10.36,,0.41598618,24.0,0.4014945,0.03704538,4.731e-05,3.449458,-6.89595101,49.27,1266276.91471403,2023-09-05 06:00:00+00:00,29000,25690.0
2023-09-05,7,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,7.74,10.7,,0.41202962,24.0,0.39763331,0.03736365,4.813e-05,3.47233089,-6.9035642,49.27,1267941.88133274,2023-09-05 07:00:00+00:00,29000,25735.56
2023-09-05,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,7.74,13.32,,0.41577876,24.0,0.40127724,0.03717257,4.764e-05,3.44710606,-6.94515622,49.27,1266394.47293403,2023-09-05 08:00:00+00:00,29000,25710.92
2023-09-05,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,7.58,13.83,,0.41175187,24.0,0.39734781,0.03749782,4.847e-05,3.47040667,-6.95272373,49.27,1268843.13976597,2023-09-05 09:00:00+00:00,29000,25752.27
2023-09-05,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,6.46,12.12,,0.41205943,27.0,0.40527701,0.0404711,5.067e-05,3.6858298,-7.56344477,49.27,1268868.47034259,2023-09-05 10:00:00+00:00,29000,25758.01
2023-09-05,11,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,4.33,14.11,,0.41007459,27.0,0.40331244,0.04067703,5.118e-05,3.69690815,-7.58139309,49.27,1270271.48865871,2023-09-05 11:00:00+00:00,29000,25783.68
2023-09-05,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,7.67,16.21,,0.41848719,29.0,0.40566266,0.04346402,5.372e-05,3.89866513,-8.07595396,49.27,1272682.35090935,2023-09-05 12:00:00+00:00,29000,25824.26
2023-09-05,13,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,10.5,11.89,,0.41698992,24.0,0.40241778,0.03738271,4.818e-05,3.43042417,-7.0792925,49.27,1268079.59388129,2023-09-05 13:00:00+00:00,29000,25736.25
2023-09-05,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,7.55,2.27,,0.40645897,22.0,0.3986913,0.03470058,4.589e-05,3.2179443,-6.60754431,49.27,1266950.13999403,2023-09-05 14:00:00+00:00,29000,25716.23
2023-09-05,15,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,7.52,14.38,,0.41626155,24.0,0.40169239,0.03754947,4.861e-05,3.43116189,-7.12898261,49.27,1268944.63016935,2023-09-05 15:00:00+00:00,29000,25759.37
2023-09-05,16,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.57,9.25,,0.41723967,27.0,0.41037112,0.04048089,5.069e-05,3.63976152,-7.75922719,49.27,1269233.31759065,2023-09-05 16:00:00+00:00,29000,25753.62
2023-09-05,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.4,8.97,,0.41931689,27.0,0.41241944,0.04039856,5.049e-05,3.62441532,-7.79883925,49.27,1268466.64161194,2023-09-05 17:00:00+00:00,29000,25749.08
2023-09-05,18,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,4.66,10.12,,0.42098343,27.0,0.41406214,0.04034592,5.035e-05,3.61176648,-7.83664953,49.27,1268249.78985065,2023-09-05 18:00:00+00:00,29000,25742.39
2023-09-05,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,4.77,10.45,,0.42834222,27.0,0.42132735,0.03990386,4.926e-05,3.56387886,-7.90293587,49.27,1265930.18723274,2023-09-05 19:00:00+00:00,29000,25683.93
2023-09-05,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.44,11.72,,0.42591035,27.0,0.41892111,0.04013355,4.983e-05,3.57681086,-7.92105596,49.27,1266710.87907742,2023-09-05 20:00:00+00:00,29000,25714.41
2023-09-05,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,12.7,,0.42450368,24.0,0.40967077,0.03737,4.814e-05,3.37011113,-7.33080173,49.27,1267983.5292125,2023-09-05 21:00:00+00:00,29000,25735.02
2023-09-05,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.85,12.82,,0.42172372,27.0,0.4147768,0.04055407,5.087e-05,3.59872875,-7.96089258,49.27,1269546.1373865,2023-09-05 22:00:00+00:00,29000,25768.29
2023-09-05,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,12.4,,0.41986644,24.0,0.40513754,0.03779776,4.925e-05,3.39400553,-7.36627147,49.27,1270739.76233194,2023-09-05 23:00:00+00:00,29000,25792.1
2023-09-06,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,10.5,12.95,,0.41974366,24.0,0.40500969,0.03786838,4.943e-05,3.39280335,-7.39434894,49.27,1270935.33524935,2023-09-06 00:00:00+00:00,29000,25803.43
2023-09-06,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,13.82,,0.42284429,24.0,0.40802121,0.03772567,4.906e-05,3.37231609,-7.43770149,49.27,1270329.80115274,2023-09-06 01:00:00+00:00,29000,25783.33
2023-09-06,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,6.57,11.86,,0.41606247,27.0,0.4091683,0.0412263,5.257e-05,3.62601197,-8.05600344,49.27,1273879.84376806,2023-09-06 02:00:00+00:00,29000,25849.65
2023-09-06,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,14.51,,0.42473018,24.0,0.40984035,0.03772757,4.907e-05,3.35726492,-7.50513206,49.27,1270370.39963274,2023-09-06 03:00:00+00:00,29000,25782.86
2023-09-06,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,10.5,14.51,,0.42886376,24.0,0.4138574,0.03752205,4.853e-05,3.33118048,-7.55414764,49.27,1268995.5822575,2023-09-06 04:00:00+00:00,29000,25755.39
2023-09-06,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,5.05,11.14,,0.41673839,22.0,0.40875733,0.03491276,4.645e-05,3.13199197,-7.04709931,49.27,1268381.61318468,2023-09-06 05:00:00+00:00,29000,25746.55
2023-09-06,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,3.96,14.3,,0.41409075,22.0,0.40614247,0.03513636,4.704e-05,3.14509807,-7.06372132,49.27,1270187.21377274,2023-09-06 06:00:00+00:00,29000,25780.01
2023-09-06,7,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,25.0,8.0,15.87,,0.42067111,19.0,0.40324211,0.03156009,4.356e-05,2.86684498,-6.4223952,49.27,1267647.84956597,2023-09-06 07:00:00+00:00,29000,25728.93
2023-09-06,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,25.0,8.0,14.73,,0.4192692,19.0,0.40187418,0.03169326,4.392e-05,2.87250152,-6.44306632,49.27,1268692.38515871,2023-09-06 08:00:00+00:00,29000,25749.93
2023-09-06,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,20.0,8.0,2.95,,0.40350497,17.0,0.39413095,0.02904083,4.174e-05,2.6661965,-5.89250009,49.27,1268987.18785662,2023-09-06 09:00:00+00:00,29000,25753.47
2023-09-06,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,20.0,8.0,2.95,,0.40749848,17.0,0.39804876,0.0288794,4.128e-05,2.6448462,-5.93113449,49.27,1267592.18605871,2023-09-06 10:00:00+00:00,29000,25726.92
2023-09-06,11,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,20.0,8.0,2.95,,0.40811956,17.0,0.39865315,0.0288971,4.133e-05,2.64028722,-5.95787229,49.27,1267418.30353403,2023-09-06 11:00:00+00:00,29000,25733.29
2023-09-06,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,20.0,8.0,2.95,,0.41098058,17.0,0.40145874,0.02879801,4.105e-05,2.62480881,-5.99289696,49.27,1267427.65903742,2023-09-06 12:00:00+00:00,29000,25713.63
2023-09-06,13,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,20.0,20.0,0.01,0.01,10.0,20.0,9.01,2.94,,0.40880263,14.0,0.38756132,0.02525576,3.816e-05,2.34943639,-5.20313981,49.28,1268431.15023068,2023-09-06 13:00:00+00:00,29000,25741.82
2023-09-06,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,6.52,9.48,,0.44070899,22.0,0.43234229,0.03403224,4.414e-05,2.98773141,-7.41657947,49.27,1262061.75028468,2023-09-06 14:00:00+00:00,29000,25615.93
