date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,185.0,200.0,1.5,1.5,,0.43084741,192.0,0.42604417,0.12716354,6.524e-05,15.61586757,-11.72343007,26.5,712680.89466676,2023-06-01 22:00:00+00:00,31000,26880.97
2023-06-01,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,185.0,200.0,1.5,1.5,,0.43680847,192.0,0.43196201,0.12613718,6.419e-05,15.47688435,-11.79780598,26.5,710445.40766676,2023-06-01 23:00:00+00:00,31000,26817.93
2023-06-02,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,170.0,190.0,18.76,2.47,,0.43359935,179.0,0.42691767,0.12061544,6.307e-05,14.96809272,-11.29332207,26.5,709378.78855559,2023-06-02 00:00:00+00:00,31000,26786.03
2023-06-02,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,175.0,205.0,19.51,3.33,,0.44143319,189.0,0.43165654,0.12493532,6.393e-05,15.3455611,-11.72390989,26.5,710404.06177766,2023-06-02 01:00:00+00:00,31000,26811.9
2023-06-02,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,195.0,215.0,6.0,1.5,,0.43512642,204.0,0.42892307,0.13318361,6.691e-05,16.1218178,-12.25704594,26.5,714416.74477766,2023-06-02 02:00:00+00:00,31000,26960.01
2023-06-02,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,195.0,220.0,24.69,2.22,,0.43420255,207.0,0.42652667,0.1349418,6.782e-05,16.28649951,-12.33128428,26.5,715398.21055559,2023-06-02 03:00:00+00:00,31000,27000.0
2023-06-02,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,230.0,1.5,12.5,,0.43533981,222.0,0.43089062,0.14161897,6.928e-05,16.85701997,-12.91294008,26.5,717410.55577766,2023-06-02 04:00:00+00:00,31000,27068.27
2023-06-02,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,225.0,240.0,1.5,1.5,,0.43458998,232.0,0.43025434,0.14668082,7.088e-05,17.29958339,-13.25201976,28.0,760111.04711108,2023-06-02 05:00:00+00:00,31000,27152.6
2023-06-02,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,200.0,230.0,10.13,11.0,,0.43590724,214.0,0.42687118,0.13878544,6.908e-05,16.60310079,-12.63723443,28.0,758390.75822216,2023-06-02 06:00:00+00:00,31000,27071.06
2023-06-02,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,185.0,215.0,21.0,11.0,,0.42920411,199.0,0.41986883,0.13265136,6.819e-05,16.07148995,-12.04984295,28.0,757535.58844432,2023-06-02 07:00:00+00:00,31000,27049.65
2023-06-02,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,205.0,220.0,1.5,27.5,,0.42281926,212.0,0.41832626,0.13949345,7.059e-05,16.69302139,-12.48845239,28.0,760726.92888892,2023-06-02 08:00:00+00:00,31000,27166.14
2023-06-02,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,200.0,205.0,1.5,15.0,,0.42118549,202.0,0.41964203,0.13421852,6.881e-05,16.19608814,-12.17293703,28.0,758248.46844432,2023-06-02 09:00:00+00:00,31000,27080.68
2023-06-02,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,200.0,205.0,1.5,15.0,,0.42036235,202.0,0.41881979,0.13444621,6.904e-05,16.21103796,-12.17847644,28.0,758535.99733324,2023-06-02 10:00:00+00:00,31000,27096.99
2023-06-02,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,215.0,230.0,1.5,1.62,,0.43267548,222.0,0.42823374,0.1426245,7.026e-05,16.886055,-12.99013568,28.0,759406.46755568,2023-06-02 11:00:00+00:00,31000,27130.75
2023-06-02,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,230.0,250.0,1.5,1.5,,0.44718087,239.0,0.44140309,0.14839313,7.013e-05,17.30968915,-13.74611175,28.0,758931.36977784,2023-06-02 12:00:00+00:00,31000,27095.42
2023-06-02,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,200.0,230.0,18.35,15.0,,0.45192599,214.0,0.44266731,0.13613695,6.648e-05,16.20350194,-12.92388748,28.0,753018.39822216,2023-06-02 13:00:00+00:00,31000,26908.84
2023-06-02,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,225.0,230.0,1.5,15.0,,0.44760644,227.0,0.44610679,0.1416763,6.77e-05,16.67090479,-13.42015171,28.0,755294.81688892,2023-06-02 14:00:00+00:00,31000,26964.74
2023-06-02,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,230.0,245.0,1.5,16.5,,0.44547856,237.0,0.44111758,0.14748919,7.006e-05,17.19911781,-13.7111388,28.0,758794.03288892,2023-06-02 15:00:00+00:00,31000,27095.92
2023-06-02,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,225.0,240.0,1.5,16.5,,0.44647753,232.0,0.44205606,0.14498305,6.926e-05,16.9636085,-13.57260234,28.0,757539.272,2023-06-02 16:00:00+00:00,31000,27056.06
2023-06-02,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,225.0,235.0,1.5,15.0,,0.44367433,229.0,0.44071317,0.14413612,6.925e-05,16.88559841,-13.48949082,28.0,757177.64266676,2023-06-02 17:00:00+00:00,31000,27057.58
2023-06-02,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,235.0,245.0,1.5,15.0,,0.43837965,239.0,0.43550938,0.1500766,7.17e-05,17.42091695,-13.77362109,28.0,760806.35555568,2023-06-02 18:00:00+00:00,31000,27192.6
2023-06-02,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,245.0,260.0,1.5,15.0,,0.44375956,252.0,0.43955147,0.15517489,7.259e-05,17.82332315,-14.24411753,28.0,762514.13777784,2023-06-02 19:00:00+00:00,31000,27239.02
2023-06-02,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,225.0,240.0,1.5,16.57,,0.43749034,232.0,0.43311775,0.14710185,7.129e-05,17.15368091,-13.52878999,28.0,761155.40977784,2023-06-02 20:00:00+00:00,31000,27172.84
2023-06-02,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,230.0,235.0,1.5,15.0,,0.43212414,232.0,0.43067127,0.14771003,7.186e-05,17.20874478,-13.5160649,28.0,761929.93333324,2023-06-02 21:00:00+00:00,31000,27207.4
2023-06-02,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,245.0,260.0,1.5,20.0,,0.44190109,252.0,0.43769956,0.1557997,7.317e-05,17.85139819,-14.27131647,28.0,763318.248,2023-06-02 22:00:00+00:00,31000,27262.92
2023-06-02,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,235.0,250.0,1.5,16.5,,0.43849111,242.0,0.43421179,0.15189455,7.264e-05,17.52704052,-13.92154468,28.0,762679.56177784,2023-06-02 23:00:00+00:00,31000,27242.59
2023-06-03,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,230.0,235.0,1.5,15.0,,0.43689191,232.0,0.43542802,0.1469141,7.109e-05,17.07984178,-13.62510887,28.0,760638.93422216,2023-06-03 00:00:00+00:00,31000,27165.09
2023-06-03,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,200.0,220.0,15.07,19.82,,0.4312855,209.0,0.42516202,0.13791271,6.99e-05,16.33152045,-12.74043896,28.0,759559.88888892,2023-06-03 01:00:00+00:00,31000,27130.4
2023-06-03,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,1.5,1.5,210.0,220.0,1.5,15.0,,0.42992175,214.0,0.42689413,0.14018454,7.04e-05,16.51363087,-12.95479765,28.0,760171.40266676,2023-06-03 02:00:00+00:00,31000,27153.26
2023-06-03,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,1.5,1.5,210.0,220.0,1.5,15.0,,0.43086112,214.0,0.42782843,0.14006044,7.028e-05,16.48671728,-12.98187126,28.0,760049.2523078,2023-06-03 03:00:00+00:00,31000,27143.2
2023-06-03,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,1.5,1.5,205.0,220.0,1.5,19.81,,0.42970002,212.0,0.42513549,0.13940499,7.051e-05,16.43219309,-12.87723973,28.0,760496.05955568,2023-06-03 04:00:00+00:00,31000,27160.24
2023-06-03,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,0.0,0.0,190.0,220.0,15.0,15.0,,0.43030679,204.0,0.42103171,0.13639797,7.02e-05,16.17518276,-12.57279139,28.0,760359.92355568,2023-06-03 05:00:00+00:00,31000,27157.2
2023-06-03,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,0.0,0.0,195.0,220.0,19.81,20.9,,0.42863965,207.0,0.42096525,0.13779863,7.07e-05,16.28995386,-12.67950996,28.0,761034.91022216,2023-06-03 06:00:00+00:00,31000,27182.35
2023-06-03,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,0.0,0.0,190.0,220.0,15.0,20.9,,0.42953551,204.0,0.4202652,0.13668694,7.05e-05,16.18365895,-12.5952328,28.0,760877.35111108,2023-06-03 07:00:00+00:00,31000,27174.42
2023-06-03,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,0.0,0.0,210.0,220.0,1.5,15.0,,0.43218911,214.0,0.42914629,0.140128,7.034e-05,16.43112045,-13.07823491,28.0,760129.22844432,2023-06-03 08:00:00+00:00,31000,27146.62
2023-06-03,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,220.0,1.5,15.0,,0.43208301,217.0,0.43056786,0.14116603,7.05e-05,16.50399084,-13.20015785,28.0,760252.48444432,2023-06-03 09:00:00+00:00,31000,27151.51
2023-06-03,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,220.0,1.5,15.0,,0.43330312,217.0,0.43178529,0.14098585,7.033e-05,16.47067045,-13.23123736,28.0,759962.54755568,2023-06-03 10:00:00+00:00,31000,27140.0
2023-06-03,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,0.0,0.0,205.0,210.0,1.5,15.0,,0.42834699,207.0,0.42679787,0.13701932,6.986e-05,16.13555914,-12.83220978,28.0,759670.92444432,2023-06-03 11:00:00+00:00,31000,27129.79
2023-06-03,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,0.0,0.0,205.0,210.0,1.5,15.0,,0.42571962,207.0,0.42417526,0.13761702,7.046e-05,16.19174408,-12.81766904,28.0,760669.77155568,2023-06-03 12:00:00+00:00,31000,27165.81
2023-06-03,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,0.0,0.0,200.0,210.0,1.5,15.0,,0.42595208,204.0,0.42284667,0.13666065,7.04e-05,16.10293926,-12.72723622,28.0,760639.67466676,2023-06-03 13:00:00+00:00,31000,27166.98
2023-06-03,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,0.0,0.0,205.0,210.0,1.5,15.0,,0.42585373,207.0,0.42430848,0.13772438,7.057e-05,16.17884161,-12.85145092,28.0,760859.13244432,2023-06-03 14:00:00+00:00,31000,27171.24
2023-06-03,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,235.0,235.0,0.0,0.0,210.0,220.0,1.5,20.6,,0.42091787,214.0,0.41791677,0.14296617,7.319e-05,16.66208074,-13.05629438,28.0,764669.45955568,2023-06-03 15:00:00+00:00,31000,27305.26
2023-06-03,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,215.0,220.0,1.5,15.0,,0.42612135,217.0,0.42461574,0.1428874,7.222e-05,16.60840063,-13.24354042,29.5,803952.56533324,2023-06-03 16:00:00+00:00,31000,27248.48
2023-06-03,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,205.0,215.0,1.5,16.5,,0.4308629,209.0,0.42777568,0.13849015,7.046e-05,16.19555383,-13.03083583,29.5,801451.49633324,2023-06-03 17:00:00+00:00,31000,27160.9
2023-06-03,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,210.0,220.0,1.5,15.0,,0.43555319,214.0,0.43248653,0.14013137,7.035e-05,16.30402167,-13.28338526,29.5,800871.13955549,2023-06-03 18:00:00+00:00,31000,27147.43
2023-06-03,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,200.0,205.0,1.5,15.0,,0.43096006,202.0,0.42937875,0.13447957,6.907e-05,15.81001295,-12.80845396,29.5,799235.52188902,2023-06-03 19:00:00+00:00,31000,27096.36
2023-06-03,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,200.0,205.0,1.5,15.0,,0.43400943,202.0,0.43242037,0.13395253,6.854e-05,15.73655967,-12.85947595,29.5,798430.91266677,2023-06-03 20:00:00+00:00,31000,27062.33
2023-06-03,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,200.0,205.0,1.5,15.0,,0.43951809,202.0,0.43791652,0.13296604,6.754e-05,15.60944197,-12.93809994,29.5,796546.97711098,2023-06-03 21:00:00+00:00,31000,27004.41
2023-06-03,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,175.0,185.0,1.5,16.5,,0.42117536,179.0,0.4178381,0.12502164,6.771e-05,14.98213862,-11.86749865,29.5,798640.85433324,2023-06-03 22:00:00+00:00,31000,27071.55
2023-06-03,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,175.0,185.0,1.5,16.5,,0.42167306,179.0,0.41833192,0.12499073,6.767e-05,14.96663258,-11.88800774,29.5,798648.99633324,2023-06-03 23:00:00+00:00,31000,27069.22
2023-06-04,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,170.0,180.0,1.5,15.0,,0.4239887,174.0,0.42057812,0.12191965,6.636e-05,14.66197312,-11.72710442,29.5,797023.08088902,2023-06-04 00:00:00+00:00,31000,27005.13
2023-06-04,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,175.0,180.0,1.5,15.0,,0.42129934,177.0,0.41961074,0.12353179,6.709e-05,14.80576694,-11.8336306,29.5,797767.01844451,2023-06-04 01:00:00+00:00,31000,27041.03
2023-06-04,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,175.0,180.0,1.5,15.0,,0.41760147,177.0,0.41592181,0.12428672,6.791e-05,14.88369502,-11.81008064,29.5,798823.007,2023-06-04 02:00:00+00:00,31000,27091.27
2023-06-04,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,175.0,180.0,1.5,15.0,,0.42031467,177.0,0.41862726,0.12383968,6.742e-05,14.81885262,-11.85396106,29.5,798340.505,2023-06-04 03:00:00+00:00,31000,27061.38
2023-06-04,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.0,235.0,210.0,210.0,1.5,1.5,170.0,180.0,1.5,20.2,,0.42124927,174.0,0.41784883,0.12266998,6.717e-05,14.70502445,-11.75975455,29.5,798109.53311098,2023-06-04 04:00:00+00:00,31000,27054.95
2023-06-04,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,180.0,190.0,1.5,17.17,,0.4296416,184.0,0.4263097,0.12655486,6.739e-05,15.0078241,-12.264495,29.5,797618.92188902,2023-06-04 05:00:00+00:00,31000,27038.63
2023-06-04,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,190.0,195.0,1.5,15.0,,0.42573214,192.0,0.42411,0.1310288,6.922e-05,15.41187098,-12.5497452,29.5,800222.04122226,2023-06-04 06:00:00+00:00,31000,27127.78
2023-06-04,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,175.0,195.0,15.0,18.92,,0.42411983,184.0,0.4175359,0.12831343,6.929e-05,15.19060252,-12.1973444,29.5,801160.84922226,2023-06-04 07:00:00+00:00,31000,27150.45
2023-06-04,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,180.0,195.0,1.5,20.56,,0.42442381,187.0,0.41951001,0.12936641,6.941e-05,15.26496216,-12.33476469,29.5,800860.30977775,2023-06-04 08:00:00+00:00,31000,27150.82
2023-06-04,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,180.0,195.0,1.5,22.5,,0.41917384,187.0,0.41429698,0.13046314,7.058e-05,15.37908435,-12.29229343,29.5,802744.914,2023-06-04 09:00:00+00:00,31000,27215.89
2023-06-04,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,185.0,200.0,1.5,19.0,,0.42222857,192.0,0.41740268,0.13259686,7.089e-05,15.54287269,-12.53649061,29.5,803015.40933324,2023-06-04 10:00:00+00:00,31000,27221.05
2023-06-04,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,185.0,195.0,1.5,16.5,,0.42141795,189.0,0.41817158,0.13118901,7.036e-05,15.40295345,-12.46659593,29.5,802262.69388902,2023-06-04 11:00:00+00:00,31000,27198.55
2023-06-04,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,185.0,200.0,1.5,16.5,,0.42391479,192.0,0.4190743,0.13239709,7.068e-05,15.49506396,-12.58852366,29.5,802667.565,2023-06-04 12:00:00+00:00,31000,27210.1
2023-06-04,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,185.0,195.0,1.5,15.0,,0.41773975,189.0,0.41450918,0.13205926,7.129e-05,15.47730971,-12.45724494,29.5,804203.97744451,2023-06-04 13:00:00+00:00,31000,27245.46
2023-06-04,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,215.0,225.0,1.5,15.0,,0.43780982,219.0,0.43475479,0.14359219,7.205e-05,16.36666952,-13.83886823,29.5,803515.48677775,2023-06-04 14:00:00+00:00,31000,27234.2
2023-06-04,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,220.0,225.0,1.5,17.5,,0.44283211,222.0,0.44130027,0.14357925,7.118e-05,16.32062626,-14.03044203,29.5,802192.66744451,2023-06-04 15:00:00+00:00,31000,27179.0
2023-06-04,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,220.0,1.5,15.0,,0.44129789,217.0,0.43974876,0.14147416,7.081e-05,16.13736413,-13.84660044,29.5,801568.16555549,2023-06-04 16:00:00+00:00,31000,27170.66
2023-06-04,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,220.0,1.5,15.0,,0.44097602,217.0,0.4394269,0.14161044,7.095e-05,16.13935829,-13.86071327,29.5,801874.36244451,2023-06-04 17:00:00+00:00,31000,27176.76
2023-06-04,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,220.0,1.5,15.0,,0.43987095,217.0,0.43832362,0.14190576,7.124e-05,16.15887197,-13.86521109,29.5,802204.63133324,2023-06-04 18:00:00+00:00,31000,27194.18
2023-06-04,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,220.0,1.5,15.0,,0.43858707,217.0,0.43704212,0.14223866,7.157e-05,16.18240983,-13.8674279,29.5,802767.38035719,2023-06-04 19:00:00+00:00,31000,27213.11
2023-06-04,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,220.0,1.5,15.0,,0.43615997,217.0,0.43461978,0.14280812,7.214e-05,16.23175728,-13.85526608,29.5,803528.76130958,2023-06-04 20:00:00+00:00,31000,27241.51
2023-06-04,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,220.0,1.5,15.0,,0.44089854,217.0,0.43934762,0.14191616,7.125e-05,16.12043434,-13.93273045,29.5,802249.64833324,2023-06-04 21:00:00+00:00,31000,27194.57
2023-06-04,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,210.0,220.0,1.5,18.47,,0.43767869,214.0,0.43457568,0.14168953,7.191e-05,16.1137942,-13.79834449,29.5,803712.50088902,2023-06-04 22:00:00+00:00,31000,27234.06
2023-06-04,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,200.0,210.0,1.5,15.0,,0.44191897,204.0,0.43870956,0.13583799,6.956e-05,15.57845235,-13.48897265,29.5,800004.50822226,2023-06-04 23:00:00+00:00,31000,27115.21
2023-06-05,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,185.0,205.0,15.0,19.68,,0.44737339,194.0,0.4407391,0.13032696,6.759e-05,15.07518694,-13.13519844,29.5,797439.05055549,2023-06-05 00:00:00+00:00,31000,27024.76
2023-06-05,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,200.0,205.0,1.5,15.0,,0.44565737,202.0,0.44402778,0.13369198,6.827e-05,15.34346853,-13.49093697,29.5,797910.31633324,2023-06-05 01:00:00+00:00,31000,27047.14
2023-06-05,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,160.0,190.0,21.13,26.66,,0.44648528,174.0,0.43592781,0.1206554,6.509e-05,14.21099321,-12.28753246,29.5,794275.12311098,2023-06-05 02:00:00+00:00,31000,26922.71
2023-06-05,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,155.0,175.0,18.56,21.0,,0.443694,164.0,0.4363966,0.11527525,6.321e-05,13.70501043,-11.88241825,29.5,791890.47422226,2023-06-05 03:00:00+00:00,31000,26843.58
2023-06-05,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,150.0,180.0,23.63,26.49,,0.44813573,164.0,0.4371655,0.11511724,6.31e-05,13.67711834,-11.89882887,29.5,791844.71644451,2023-06-05 04:00:00+00:00,31000,26837.0
2023-06-05,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,145.0,175.0,43.42,21.0,,0.44670641,159.0,0.43554991,0.11267912,6.248e-05,13.4486374,-11.67617974,29.5,790855.85630958,2023-06-05 05:00:00+00:00,31000,26816.7
2023-06-05,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,145.0,175.0,23.98,26.57,,0.45139372,159.0,0.44015825,0.1119935,6.172e-05,13.35372377,-11.73593798,29.5,789712.30285719,2023-06-05 06:00:00+00:00,31000,26765.34
2023-06-05,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,145.0,175.0,36.56,15.0,,0.44624865,159.0,0.43509305,0.11287214,6.269e-05,13.44975779,-11.70378673,29.5,791465.57916677,2023-06-05 07:00:00+00:00,31000,26829.99
2023-06-05,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,145.0,165.0,18.26,23.54,,0.44202268,154.0,0.43444991,0.11033683,6.19e-05,13.2064509,-11.49423457,29.5,790591.72033324,2023-06-05 08:00:00+00:00,31000,26798.64
2023-06-05,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,130.0,165.0,26.61,25.0,,0.44422686,147.0,0.43061256,0.10656809,6.101e-05,12.859142,-11.1116499,29.5,789889.80388902,2023-06-05 09:00:00+00:00,31000,26776.99
2023-06-05,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,130.0,165.0,29.11,27.5,,0.44965684,147.0,0.4359293,0.10579979,6.013e-05,12.75288115,-11.17457678,29.5,788574.01866677,2023-06-05 10:00:00+00:00,31000,26716.8
2023-06-05,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,135.0,160.0,8.5,6.0,,0.44150829,147.0,0.43177217,0.1066311,6.098e-05,12.84160371,-11.16371385,29.5,790083.99911098,2023-06-05 11:00:00+00:00,31000,26773.39
2023-06-05,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,130.0,150.0,23.5,23.61,,0.44121802,139.0,0.4331547,0.10220314,5.918e-05,12.40371339,-10.83574643,29.5,787246.68255549,2023-06-05 12:00:00+00:00,31000,26690.76
2023-06-05,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.5,1.5,130.0,150.0,17.5,23.53,,0.43830216,139.0,0.43027163,0.10269121,5.974e-05,12.4546428,-10.82601393,29.5,788525.69111098,2023-06-05 13:00:00+00:00,31000,26728.64
