date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-03,22,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1380.0,1410.0,1.5,1.5,,0.37371993,1394.0,0.36642075,0.68966137,0.00016544,20.55118544,-20.49081893,32.37,839987.0153142,2023-09-03 22:00:00+00:00,25000,25950.6
2023-09-03,23,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1400.0,1430.0,1.5,8.35,,0.37694097,1414.0,0.36961555,0.69196158,0.00016353,20.47755452,-20.64223063,32.37,840689.83559985,2023-09-03 23:00:00+00:00,25000,25971.21
2023-09-04,0,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1340.0,1365.0,2.45,1.5,,0.36627769,1352.0,0.36020517,0.68563094,0.00016989,20.58670964,-20.26998076,32.37,838699.63551423,2023-09-04 00:00:00+00:00,25000,25910.09
2023-09-04,1,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1335.0,1360.0,1.5,1.5,,0.36486864,1347.0,0.35878539,0.68605287,0.00017067,20.5499849,-20.20008133,32.37,838537.02784291,2023-09-04 01:00:00+00:00,25000,25908.49
2023-09-04,2,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1395.0,1425.0,1.5,6.79,,0.37137508,1409.0,0.36397576,0.69691288,0.00016536,20.27174863,-20.2611089,32.37,841495.56047157,2023-09-04 02:00:00+00:00,25000,25983.16
2023-09-04,3,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1405.0,1430.0,2.42,8.31,,0.37278295,1417.0,0.36661208,0.69670653,0.00016438,20.25807837,-20.44087555,32.37,841264.83707149,2023-09-04 03:00:00+00:00,25000,25987.56
2023-09-04,4,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1395.0,1420.0,2.42,1.5,,0.37014961,1407.0,0.36396742,0.69707882,0.00016571,20.21947832,-20.30131484,32.37,841059.21998585,2023-09-04 04:00:00+00:00,25000,25982.64
2023-09-04,5,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1335.0,1385.0,8.43,8.43,,0.36900163,1359.0,0.35668075,0.69255587,0.00017071,20.29351523,-20.01373719,32.37,839703.65687147,2023-09-04 05:00:00+00:00,25000,25934.44
2023-09-04,6,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1375.0,1410.0,1.5,1.5,,0.37140965,1392.0,0.36275148,0.69533446,0.00016718,20.21253367,-20.31996826,32.37,840561.86738567,2023-09-04 06:00:00+00:00,25000,25967.48
2023-09-04,7,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1360.0,1405.0,9.22,9.3,,0.37033319,1382.0,0.35916626,0.69654049,0.00016876,20.15134035,-20.1046583,32.37,840467.89838467,2023-09-04 07:00:00+00:00,25000,25964.96
2023-09-04,8,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1370.0,1410.0,9.15,1.5,,0.36590934,1389.0,0.35590291,0.70172337,0.00016905,19.98860206,-19.80695237,32.37,841159.50438,2023-09-04 08:00:00+00:00,25000,25986.08
2023-09-04,9,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1355.0,1395.0,1.5,12.89,,0.37042499,1374.0,0.36050439,0.69426513,0.00016916,20.16206376,-20.28420775,32.37,840000.300406,2023-09-04 09:00:00+00:00,25000,25952.21
2023-09-04,10,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1315.0,1350.0,1.5,1.5,,0.36364675,1332.0,0.35500467,0.6891563,0.00017354,20.25101976,-20.10965565,32.37,838769.86719867,2023-09-04 10:00:00+00:00,25000,25907.79
2023-09-04,11,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1295.0,1330.0,2.4,10.59,,0.35923362,1312.0,0.3505832,0.68857011,0.00017617,20.23235176,-19.88724654,32.37,838243.50434133,2023-09-04 11:00:00+00:00,25000,25892.49
2023-09-04,12,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1320.0,1290.0,1290.0,3.41,3.41,1280.0,1310.0,2.4,1.5,,0.36156178,1294.0,0.35420418,0.6810828,0.0001766,20.38705823,-20.29370446,35.57,919800.22479244,2023-09-04 12:00:00+00:00,25000,25858.38
2023-09-04,13,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1320.0,1290.0,1290.0,3.41,3.41,1300.0,1325.0,2.4,1.5,,0.36085486,1312.0,0.35468519,0.6855308,0.00017534,20.26209783,-20.24411628,35.57,920618.57621777,2023-09-04 13:00:00+00:00,25000,25883.35
2023-09-04,14,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1320.0,1290.0,1320.0,4.03,4.03,1275.0,1300.0,2.4,10.79,,0.35867333,1287.0,0.35252392,0.68146048,0.00017779,20.32637067,-20.23207692,36.19,935638.0585587,2023-09-04 14:00:00+00:00,25000,25854.41
2023-09-04,15,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1335.0,1260.0,1265.0,5.98,5.98,1245.0,1290.0,2.4,11.91,,0.36729336,1267.0,0.3563118,0.6730804,0.00017828,20.49020894,-20.66292002,38.14,984678.90706604,2023-09-04 15:00:00+00:00,25000,25814.23
2023-09-04,16,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1335.0,1260.0,1280.0,6.31,6.31,1280.0,1310.0,2.4,9.27,,0.36158442,1294.0,0.35417795,0.68264786,0.00017704,20.25323604,-20.34963106,38.47,994815.9787976,2023-09-04 16:00:00+00:00,25000,25864.08
2023-09-04,17,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1335.0,1260.0,1280.0,6.31,6.31,1320.0,1360.0,2.4,10.6,,0.37159562,1339.0,0.36165774,0.68765051,0.00017211,20.12720177,-20.69901465,38.47,996657.5693788,2023-09-04 17:00:00+00:00,25000,25907.48
2023-09-04,18,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1345.0,1260.0,1345.0,6.36,6.36,1320.0,1365.0,2.4,10.56,,0.37182212,1342.0,0.36060154,0.68961693,0.00017229,20.05453376,-20.61289617,38.52,998264.32132238,2023-09-04 18:00:00+00:00,25000,25915.66
2023-09-04,19,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1345.0,1260.0,1325.0,7.2,7.2,1295.0,1340.0,2.4,11.61,,0.36748052,1317.0,0.35626769,0.68765978,0.00017522,20.06795687,-20.42731407,39.36,1019174.83267758,2023-09-04 19:00:00+00:00,25000,25893.18
2023-09-04,20,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1345.0,1260.0,1330.0,8.41,8.41,1255.0,1280.0,2.4,1.5,,0.3576827,1267.0,0.35150051,0.6794827,0.00018018,20.22005169,-20.35518986,40.57,1048204.07350122,2023-09-04 20:00:00+00:00,25000,25836.68
2023-09-04,21,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1345.0,1260.0,1330.0,8.41,8.41,1145.0,1165.0,2.4,1.5,,0.35365105,1154.0,0.34883142,0.65114648,0.00018909,20.75003048,-20.77968714,40.57,1041777.70436122,2023-09-04 21:00:00+00:00,25000,25677.71
2023-09-04,22,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1345.0,1260.0,1330.0,8.41,8.41,1205.0,1235.0,2.4,11.05,,0.3561759,1219.0,0.34881175,0.66994068,0.00018463,20.36812555,-20.44499768,40.57,1045914.7799951,2023-09-04 22:00:00+00:00,25000,25775.01
2023-09-04,23,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1345.0,1225.0,1225.0,8.81,8.81,1240.0,1270.0,1.5,1.5,,0.35721421,1254.0,0.34977138,0.67894358,0.00018191,20.15422427,-20.33471001,40.97,1057750.38334002,2023-09-04 23:00:00+00:00,25000,25826.02
2023-09-05,0,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1345.0,1225.0,1245.0,9.67,9.67,1200.0,1235.0,2.4,9.58,,0.35966277,1217.0,0.35106838,0.6679248,0.00018439,20.36227466,-20.67049429,41.83,1077851.88724956,2023-09-05 00:00:00+00:00,25000,25768.49
2023-09-05,1,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1345.0,1225.0,1245.0,9.67,9.67,1190.0,1215.0,2.4,1.5,,0.35473347,1202.0,0.34859478,0.66647108,0.00018634,20.36215332,-20.57430635,41.83,1077165.81127392,2023-09-05 01:00:00+00:00,25000,25753.14
2023-09-05,2,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1345.0,1225.0,1245.0,9.67,9.67,1130.0,1160.0,2.4,1.5,,0.35544038,1144.0,0.34816861,0.65080606,0.00019071,20.62760728,-20.86744955,41.83,1074080.70514058,2023-09-05 02:00:00+00:00,25000,25670.49
2023-09-05,3,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.0,1345.0,1225.0,1245.0,9.67,9.67,1145.0,1180.0,1.5,9.85,,0.35912633,1162.0,0.35061002,0.65401111,0.00018882,20.54905942,-20.98456669,41.83,1074751.69971086,2023-09-05 03:00:00+00:00,25000,25692.45
2023-09-05,4,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.0,1345.0,1225.0,1245.0,9.67,9.67,1145.0,1180.0,1.5,1.5,,0.35714746,1162.0,0.34860194,0.65628141,0.00018961,20.47973646,-20.84458681,41.83,1074809.66873631,2023-09-05 04:00:00+00:00,25000,25698.24
2023-09-05,5,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.0,1345.0,1225.0,1245.0,9.67,9.67,1170.0,1195.0,2.4,1.5,,0.3538847,1182.0,0.34773409,0.66323037,0.00018858,20.32282729,-20.68371261,41.83,1076282.7159987,2023-09-05 05:00:00+00:00,25000,25733.31
2023-09-05,6,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.0,1345.0,1225.0,1245.0,9.67,9.67,1150.0,1185.0,2.4,1.5,,0.36263824,1167.0,0.3540957,0.65341786,0.00018776,20.48772641,-21.28492179,41.83,1075063.18941522,2023-09-05 06:00:00+00:00,25000,25690.0
2023-09-05,7,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.0,1345.0,1225.0,1245.0,9.67,9.67,1180.0,1220.0,12.19,2.41,,0.36623001,1199.0,0.35639107,0.66092129,0.00018492,20.32876236,-21.30877789,41.83,1076476.73830218,2023-09-05 07:00:00+00:00,25000,25735.56
2023-09-05,8,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.0,1345.0,1165.0,1165.0,9.69,9.69,1175.0,1205.0,1.5,9.86,,0.36770463,1189.0,0.36035776,0.65491042,0.00018452,20.41874399,-21.69448998,41.83,1075162.99579522,2023-09-05 08:00:00+00:00,25000,25710.92
2023-09-05,9,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.0,1345.0,1165.0,1165.0,9.69,9.69,1220.0,1255.0,1.5,9.76,,0.37847996,1237.0,0.3698653,0.65995181,0.0001787,20.31535779,-22.20869181,41.83,1077241.90250478,2023-09-05 09:00:00+00:00,25000,25752.27
2023-09-05,10,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.0,1345.0,1165.0,1165.0,9.69,9.69,1210.0,1245.0,1.5,9.71,,0.37239313,1227.0,0.36373913,0.66307335,0.00018125,20.22226935,-21.79444644,41.83,1077263.40804608,2023-09-05 10:00:00+00:00,25000,25758.01
2023-09-05,11,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.0,1345.0,1165.0,1165.0,9.69,9.69,1230.0,1270.0,1.5,12.01,,0.37681699,1249.0,0.36688149,0.66676196,0.00017897,20.13041609,-21.93704544,41.83,1078454.56404696,2023-09-05 11:00:00+00:00,25000,25783.68
2023-09-05,12,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.0,1345.0,1165.0,1165.0,6.28,6.28,1265.0,1295.0,2.45,9.44,,0.37583828,1279.0,0.36832452,0.67384719,0.00017667,19.96511883,-21.89668796,41.83,1080501.37484348,2023-09-05 12:00:00+00:00,25000,25824.26
2023-09-05,13,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.0,1345.0,1165.0,1165.0,6.28,6.28,1210.0,1245.0,2.38,9.79,,0.38043976,1227.0,0.37180424,0.65714346,0.00017931,20.26611786,-22.49260684,41.83,1076593.65561304,2023-09-05 13:00:00+00:00,25000,25736.25
2023-09-05,14,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1335.0,1345.0,1165.0,1165.0,5.66,5.66,1185.0,1220.0,1.5,9.9,,0.37540555,1202.0,0.36677182,0.65508618,0.00018256,20.26976293,-22.24749915,41.83,1075634.75453522,2023-09-05 14:00:00+00:00,25000,25716.23
2023-09-05,15,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1280.0,1345.0,1165.0,1165.0,3.71,3.71,1210.0,1245.0,1.5,12.11,,0.3740871,1227.0,0.36537409,0.6636367,0.00018143,20.08547058,-22.01611622,41.83,1077328.06738348,2023-09-05 15:00:00+00:00,25000,25759.37
2023-09-05,16,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1345.0,1345.0,1165.0,1165.0,3.38,3.38,1225.0,1270.0,2.38,1.5,,0.38717389,1247.0,0.3760016,0.6601196,0.00017724,20.14055102,-22.7755611,41.83,1077573.16165652,2023-09-05 16:00:00+00:00,25000,25753.62
2023-09-05,17,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1345.0,1345.0,1165.0,1165.0,3.38,3.38,1205.0,1240.0,2.38,12.16,,0.37616968,1222.0,0.36745489,0.66123266,0.00018143,20.08188186,-22.24878533,41.83,1076922.25732956,2023-09-05 17:00:00+00:00,25000,25749.08
2023-09-05,18,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1300.0,1330.0,1165.0,1165.0,3.33,3.33,1195.0,1235.0,1.5,12.17,,0.37633419,1214.0,0.3663671,0.66054273,0.00018239,20.06714082,-22.22247378,41.83,1076738.15119652,2023-09-05 18:00:00+00:00,25000,25742.39
2023-09-05,19,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1330.0,1330.0,1165.0,1165.0,2.49,2.49,1160.0,1195.0,2.38,9.96,,0.37534952,1177.0,0.36669672,0.65015435,0.00018493,20.22445462,-22.47344205,41.83,1074768.81940218,2023-09-05 19:00:00+00:00,25000,25683.93
2023-09-05,20,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1225.0,1250.0,1165.0,1165.0,1.28,1.28,1175.0,1210.0,1.5,11.3,,0.37368298,1192.0,0.36497116,0.65634218,0.0001846,20.08910212,-22.27424131,41.83,1075431.62313392,2023-09-05 20:00:00+00:00,25000,25714.41
2023-09-05,21,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1225.0,1250.0,1165.0,1165.0,1.28,1.28,1185.0,1225.0,1.5,13.68,,0.37489533,1204.0,0.3648901,0.66032349,0.00018392,19.99111045,-22.21691305,41.83,1076512.09715768,2023-09-05 21:00:00+00:00,25000,25735.02
2023-09-05,22,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1225.0,1250.0,1165.0,1165.0,1.28,1.28,1215.0,1245.0,1.5,13.55,,0.3745997,1229.0,0.36704957,0.66570934,0.0001817,19.86737291,-22.26658207,41.83,1077838.74420291,2023-09-05 22:00:00+00:00,25000,25768.29
2023-09-05,23,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1250.0,1250.0,1165.0,1165.0,0.88,0.88,1225.0,1265.0,1.5,13.46,,0.37695289,1244.0,0.36682546,0.67038985,0.00018086,19.74995471,-22.17790137,41.83,1078852.12620956,2023-09-05 23:00:00+00:00,25000,25792.1
2023-09-06,0,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1205.0,1205.0,1165.0,1165.0,0.02,0.02,1230.0,1260.0,1.5,2.4,,0.37176847,1244.0,0.36413968,0.67321741,0.00018172,19.66326708,-21.97494819,41.83,1079018.16670348,2023-09-06 00:00:00+00:00,25000,25803.43
2023-09-06,1,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1205.0,1205.0,1165.0,1165.0,0.02,0.02,1210.0,1250.0,1.5,13.38,,0.37353873,1229.0,0.36338389,0.67023775,0.00018314,19.69589594,-22.02204975,41.83,1078504.07108218,2023-09-06 01:00:00+00:00,25000,25783.33
2023-09-06,2,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1205.0,1205.0,1165.0,1165.0,0.02,0.02,1265.0,1300.0,1.5,11.62,,0.37646651,1282.0,0.36747038,0.68104284,0.0001784,19.453779,-22.05249108,41.83,1081518.04069044,2023-09-06 02:00:00+00:00,25000,25849.65
2023-09-06,3,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1205.0,1205.0,1165.0,1165.0,0.02,0.02,1200.0,1230.0,1.5,1.5,,0.36424875,1214.0,0.35658538,0.67314771,0.00018644,19.57533553,-21.58847483,41.83,1078538.53900218,2023-09-06 03:00:00+00:00,25000,25782.86
2023-09-06,4,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1205.0,1205.0,1165.0,1165.0,0.02,0.02,1185.0,1215.0,2.45,1.5,,0.36638141,1199.0,0.3587538,0.66740439,0.00018705,19.66635263,-21.87712769,41.83,1077371.32546846,2023-09-06 04:00:00+00:00,25000,25755.39
2023-09-06,5,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1205.0,1205.0,1165.0,1165.0,0.02,0.02,1180.0,1210.0,1.5,1.5,,0.36741972,1194.0,0.35979688,0.66547386,0.00018725,19.67878275,-22.01148054,41.83,1076850.06859174,2023-09-06 05:00:00+00:00,25000,25746.55
2023-09-06,6,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1205.0,1205.0,1165.0,1165.0,0.02,0.02,1190.0,1225.0,10.95,2.4,,0.36473632,1207.0,0.35576046,0.67309452,0.00018765,19.49720673,-21.61973029,41.83,1078383.01506218,2023-09-06 06:00:00+00:00,25000,25780.01
2023-09-06,7,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1205.0,1205.0,1165.0,1165.0,0.02,0.02,1155.0,1195.0,2.45,12.03,,0.36669493,1174.0,0.35651982,0.66363868,0.00019,19.65627137,-21.89951634,41.83,1076227.10670478,2023-09-06 07:00:00+00:00,25000,25728.93
2023-09-06,8,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,1165.0,1165.0,0.0,0.0,1175.0,1205.0,1.5,9.53,,0.3652215,1189.0,0.35755277,0.66739054,0.00018871,19.56022988,-21.91271824,41.83,1077113.91254696,2023-09-06 08:00:00+00:00,25000,25749.93
2023-09-06,9,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,1165.0,1165.0,0.0,0.0,1155.0,1190.0,1.5,2.4,,0.35604954,1172.0,0.34703553,0.67263115,0.0001934,19.41506895,-21.16559306,41.83,1077364.1986613,2023-09-06 09:00:00+00:00,25000,25753.47
2023-09-06,10,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,1165.0,1165.0,0.0,0.0,1145.0,1180.0,1.5,12.0,,0.36074281,1162.0,0.35178244,0.66571273,0.00019285,19.53145531,-21.64037171,41.83,1076179.84864696,2023-09-06 10:00:00+00:00,25000,25726.92
2023-09-06,11,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,1165.0,1165.0,0.0,0.0,1145.0,1180.0,1.5,11.99,,0.3601861,1162.0,0.35120487,0.6666832,0.00019318,19.48577829,-21.61103769,41.83,1076032.22319522,2023-09-06 11:00:00+00:00,25000,25733.29
2023-09-06,12,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,1165.0,1165.0,0.0,0.0,1145.0,1175.0,1.5,9.67,,0.36384106,1159.0,0.35617173,0.66178803,0.00019195,19.55831105,-22.05629231,41.83,1076040.16597392,2023-09-06 12:00:00+00:00,25000,25713.63
2023-09-06,13,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,1165.0,1165.0,0.0,0.0,1170.0,1215.0,1.5,12.0,,0.375247,1192.0,0.36370099,0.6646563,0.0001874,19.48929279,-22.50244379,41.83,1076673.60012478,2023-09-06 13:00:00+00:00,25000,25741.82
2023-09-06,14,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,1165.0,1165.0,0.0,0.0,1085.0,1115.0,1.5,2.4,,0.36676049,1099.0,0.35920024,0.64205217,0.0001956,19.84166647,-22.68581249,41.83,1071484.53449174,2023-09-06 14:00:00+00:00,25000,25615.93
2023-09-06,15,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,1165.0,1165.0,0.0,0.0,1080.0,1115.0,16.5,12.71,,0.37580013,1097.0,0.36702037,0.63473406,0.00019322,19.93202652,-23.34719462,41.83,1070509.39845304,2023-09-06 15:00:00+00:00,25000,25588.02
2023-09-06,16,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,1165.0,1165.0,0.0,0.0,1085.0,1115.0,1.5,2.4,,0.37341356,1099.0,0.36586523,0.63694811,0.00019363,19.87183567,-23.26530674,41.83,1071225.9808013,2023-09-06 16:00:00+00:00,25000,25595.2
2023-09-06,17,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1055.0,4.96,4.96,1285.0,1325.0,2.44,2.45,,0.39037347,1304.0,0.3798759,0.68244576,0.00017555,19.05337962,-23.22325451,40.33,1044616.13036482,2023-09-06 17:00:00+00:00,25000,25860.01
2023-09-06,18,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1055.0,4.96,4.96,1130.0,1155.0,2.44,11.67,,0.3831923,1142.0,0.37687004,0.64088912,0.00018751,19.77210536,-23.97268154,40.33,1034375.47033889,2023-09-06 18:00:00+00:00,25000,25630.0
2023-09-06,19,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1140.0,1170.0,2.44,1.5,,0.37658215,1154.0,0.36891401,0.65189869,0.00018936,19.56146085,-23.27900497,40.33,1035659.34504814,2023-09-06 19:00:00+00:00,25000,25689.54
2023-09-06,20,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1125.0,1165.0,1.5,11.35,,0.37376761,1144.0,0.36350429,0.65423259,0.00019194,19.488357,-22.91351833,40.33,1035742.16863407,2023-09-06 20:00:00+00:00,25000,25681.37
2023-09-06,21,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1165.0,1190.0,1.5,9.66,,0.37186861,1177.0,0.36539853,0.66238704,0.00018914,19.32052867,-22.89628346,40.33,1037602.81928,2023-09-06 21:00:00+00:00,25000,25725.62
2023-09-06,22,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1175.0,1210.0,1.5,1.5,,0.37537217,1192.0,0.36626756,0.66630447,0.00018793,19.2226544,-22.89635597,40.33,1037906.46147779,2023-09-06 22:00:00+00:00,25000,25748.24
2023-09-06,23,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1195.0,1220.0,1.5,11.04,,0.37683725,1207.0,0.37032068,0.66735315,0.00018581,19.18187709,-23.16339249,40.33,1038913.13103543,2023-09-06 23:00:00+00:00,25000,25759.95
2023-09-07,0,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1175.0,1205.0,2.4,10.99,,0.37035704,1189.0,0.36250174,0.66987973,0.00018952,19.09593718,-22.63424051,40.33,1038683.85781296,2023-09-07 00:00:00+00:00,25000,25758.64
2023-09-07,1,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1165.0,1200.0,2.4,11.04,,0.37230253,1182.0,0.36314607,0.66761396,0.00019004,19.11331751,-22.7571174,40.33,1038526.39051407,2023-09-07 01:00:00+00:00,25000,25745.71
2023-09-07,2,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1170.0,1195.0,2.4,1.5,,0.36847353,1182.0,0.36191285,0.66918366,0.00019056,19.05493393,-22.67250454,40.33,1038545.56861518,2023-09-07 02:00:00+00:00,25000,25750.01
2023-09-07,3,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1225.0,1255.0,1.5,2.41,,0.36962748,1239.0,0.36159992,0.68590703,0.00018629,18.68721449,-22.27678071,40.33,1042058.58206372,2023-09-07 03:00:00+00:00,25000,25837.88
2023-09-07,4,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1210.0,1235.0,2.4,1.5,,0.36724567,1222.0,0.36057234,0.68251161,0.00018809,18.73163949,-22.32762274,40.33,1041251.83023297,2023-09-07 04:00:00+00:00,25000,25816.09
2023-09-07,5,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1190.0,1220.0,2.4,8.83,,0.36946535,1204.0,0.36149263,0.67726708,0.00018936,18.81483031,-22.54613484,40.33,1040222.20137014,2023-09-07 05:00:00+00:00,25000,25788.92
2023-09-07,6,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1165.0,1165.0,985.0,1125.0,6.96,6.96,1180.0,1205.0,2.4,8.92,,0.37104487,1192.0,0.36443293,0.67154969,0.00018964,18.90556575,-22.90240034,40.33,1039121.31646273,2023-09-07 06:00:00+00:00,25000,25761.87
2023-09-07,8,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1000.0,1125.0,985.0,1125.0,6.96,6.96,1155.0,1180.0,1.5,7.45,,0.36551833,1167.0,0.35889268,0.67035831,0.00019352,18.86681915,-22.63339732,40.33,1038388.804002,2023-09-07 08:00:00+00:00,25000,25744.99
2023-09-07,9,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1000.0,1125.0,985.0,1125.0,6.96,6.96,1110.0,1230.0,22.48,10.52,,0.39558172,1169.0,0.36383688,0.66693065,0.00019202,18.91144001,-23.06371198,40.33,1038029.15790341,2023-09-07 09:00:00+00:00,25000,25735.35
2023-09-07,10,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1000.0,1125.0,985.0,1125.0,6.96,6.96,1135.0,1210.0,9.03,9.03,,0.38884401,1172.0,0.36906898,0.66333855,0.00019034,18.96678377,-23.50624704,40.33,1038265.76647896,2023-09-07 10:00:00+00:00,25000,25748.76
2023-09-19,9,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2150.0,2150.0,2150.0,0.01,0.01,2215.0,2420.0,2.77,2.6,,0.86972237,2300.0,0.50986118,0.97405315,4.848e-05,1.4707418,-12.85493445,59.92,1635074.35501522,2023-09-19 09:00:00+00:00,25000,27288.96
