date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-30,18,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2500.0,5.62,5.62,,0.44643641,2455.0,0.41294694,0.85684622,9.721e-05,12.71917838,-16.8976146,0.0,0.0,2023-08-30 18:00:00+00:00,25000,27279.98
2023-08-30,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2415.0,5.74,4.24,,0.44364214,2365.0,0.40704846,0.85077479,0.0001019,13.01548742,-17.09009743,0.0,0.0,2023-08-30 19:00:00+00:00,25000,27178.28
2023-08-30,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2465.0,5.6,5.6,,0.44079781,2423.0,0.40922165,0.8564609,9.865e-05,12.6938473,-16.80191883,0.0,0.0,2023-08-30 20:00:00+00:00,25000,27250.15
2023-08-30,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2475.0,5.55,5.55,,0.44092178,2433.0,0.40907145,0.85808626,9.802e-05,12.58534842,-16.69719828,0.0,0.0,2023-08-30 21:00:00+00:00,25000,27259.69
2023-08-30,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2455.0,5.56,5.56,,0.43874264,2410.0,0.40469289,0.85887413,9.891e-05,12.51213916,-16.46689406,0.0,0.0,2023-08-30 22:00:00+00:00,25000,27241.0
2023-08-30,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2505.0,5.48,5.48,,0.44021606,2463.0,0.40750027,0.86328306,9.605e-05,12.25401072,-16.2831811,0.0,0.0,2023-08-30 23:00:00+00:00,25000,27299.99
2023-08-31,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2420.0,5.55,5.55,,0.42750835,2380.0,0.39696813,0.86159516,9.986e-05,12.30427481,-15.97079417,0.0,0.0,2023-08-31 00:00:00+00:00,25000,27222.13
2023-08-31,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2410.0,5.58,5.58,,0.4394722,2362.0,0.40384531,0.85504357,0.00010153,12.66452383,-16.76886778,0.0,0.0,2023-08-31 01:00:00+00:00,25000,27196.48
2023-08-31,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,2400.0,1.5,5.59,,0.43138504,2366.0,0.40571451,0.85453832,0.00010143,12.67785477,-16.91041889,0.0,0.0,2023-08-31 02:00:00+00:00,25000,27190.01
2023-08-31,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2430.0,5.57,5.57,,0.43892384,2382.0,0.40254354,0.85906306,0.00010012,12.40430034,-16.4613205,0.0,0.0,2023-08-31 03:00:00+00:00,25000,27217.27
2023-08-31,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2455.0,1.5,5.45,,0.43516159,2413.0,0.402174,0.86319905,9.82e-05,12.15484093,-16.15985853,0.0,0.0,2023-08-31 04:00:00+00:00,25000,27252.3
2023-08-31,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2465.0,1.5,5.49,,0.4447031,2423.0,0.41256309,0.85762397,9.851e-05,12.47131283,-17.05590946,0.0,0.0,2023-08-31 05:00:00+00:00,25000,27251.29
2023-08-31,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2465.0,1.5,5.45,,0.44338226,2420.0,0.40873289,0.86030399,9.828e-05,12.29598631,-16.70616122,0.0,0.0,2023-08-31 06:00:00+00:00,25000,27253.2
2023-08-31,7,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2625.0,5.39,3.88,,0.55026531,2360.0,0.35013266,0.89523533,9.382e-05,10.0323137,-11.70879311,0.0,0.0,2023-08-31 07:00:00+00:00,25000,27261.03
2023-08-31,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,2435.0,1.5,5.5,,0.43480396,2398.0,0.40618896,0.86031296,9.924e-05,12.25225874,-16.63530399,0.0,0.0,2023-08-31 08:00:00+00:00,25000,27235.08
2023-08-31,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2415.0,1.5,5.58,,0.44212818,2370.0,0.40793896,0.85622652,0.00010103,12.46074776,-17.03872794,0.0,0.0,2023-08-31 09:00:00+00:00,25000,27198.27
2023-08-31,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2410.0,1.5,5.48,,0.43713093,2368.0,0.40453553,0.85870163,0.00010082,12.29940112,-16.72450723,0.0,0.0,2023-08-31 10:00:00+00:00,25000,27201.83
2023-08-31,11,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2505.0,1.5,5.32,,0.44371605,2454.0,0.40274858,0.87011418,9.536e-05,11.63742291,-15.79871444,0.0,0.0,2023-08-31 11:00:00+00:00,25000,27303.96
2023-08-31,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2385.0,1.5,1.5,,0.42296171,2353.0,0.39802313,0.86234798,0.00010097,12.04613434,-16.20722137,0.0,0.0,2023-08-31 12:00:00+00:00,25000,27192.62
2023-08-31,13,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2335.0,1.5,1.5,,0.41651487,2292.0,0.38237214,0.86665928,0.00010317,11.74879599,-15.22850424,0.0,0.0,2023-08-31 13:00:00+00:00,25000,27149.99
2023-08-31,14,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2355.0,5.44,5.44,,0.41522503,2318.0,0.3851366,0.8680723,0.00010172,11.65771369,-15.26280588,0.0,0.0,2023-08-31 14:00:00+00:00,25000,27175.66
2023-08-31,15,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2130.0,5.79,5.79,,0.40638447,2085.0,0.3728056,0.84805905,0.00011689,12.69063456,-16.12887218,0.0,0.0,2023-08-31 15:00:00+00:00,25000,26922.01
2023-08-31,16,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1555.0,2.44,2.44,,0.38550615,1534.0,0.37345529,0.75251916,0.00016116,16.59830836,-21.19220885,0.0,0.0,2023-08-31 16:00:00+00:00,25000,26234.23
2023-08-31,17,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1640.0,1.5,8.05,,0.39738417,1619.0,0.3851366,0.76065845,0.00015318,16.33249028,-21.5665195,0.0,0.0,2023-08-31 17:00:00+00:00,25000,26329.07
2023-08-31,18,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1595.0,5.68,2.44,,0.38401365,1579.0,0.37478089,0.76177414,0.00015741,16.24949697,-20.93981482,0.0,0.0,2023-08-31 18:00:00+00:00,25000,26292.23
2023-08-31,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1395.0,1395.0,4.86,4.86,1500.0,1530.0,1.5,2.44,,0.40063739,1514.0,0.39187491,0.73392618,0.00016057,17.12003073,-23.13415564,4.86,127156.98339529,2023-08-31 19:00:00+00:00,25000,26162.79
2023-08-31,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1395.0,1395.0,4.86,4.86,1375.0,1415.0,8.96,2.44,,0.39958715,1394.0,0.3883028,0.70989345,0.00017029,17.72580128,-23.80278783,4.86,126243.72821649,2023-08-31 20:00:00+00:00,25000,26022.61
2023-08-31,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1340.0,1370.0,6.39,2.47,,0.37190199,1354.0,0.3632462,0.72255742,0.0001784,17.33049805,-21.83317648,4.89,127170.33008119,2023-08-31 21:00:00+00:00,25000,26024.57
2023-08-31,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1350.0,1380.0,6.29,2.47,,0.36536455,1364.0,0.35656214,0.73159884,0.00017883,17.04356119,-21.1376825,4.89,127374.49275881,2023-08-31 22:00:00+00:00,25000,26053.96
2023-08-31,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1270.0,1300.0,6.59,2.47,,0.36632776,1284.0,0.35779238,0.71071252,0.00018591,17.57480274,-21.93532109,4.89,126830.34103763,2023-08-31 23:00:00+00:00,25000,25940.78
2023-09-01,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1350.0,1375.0,6.23,2.47,,0.36308527,1362.0,0.35571396,0.73273093,0.00017939,16.95858239,-21.10460526,4.89,127416.10608351,2023-09-01 00:00:00+00:00,25000,26051.97
2023-09-01,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1290.0,1330.0,7.92,2.47,,0.36573768,1309.0,0.35413325,0.72152334,0.00018465,17.23773893,-21.41912815,4.89,127067.38004825,2023-09-01 01:00:00+00:00,25000,25985.72
2023-09-01,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1345.0,1375.0,6.2,2.47,,0.36216736,1359.0,0.35325289,0.73535741,0.00018023,16.8276566,-20.91875699,4.89,127412.82981265,2023-09-01 02:00:00+00:00,25000,26058.62
2023-09-01,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1345.0,1385.0,2.44,2.47,,0.35835624,1364.0,0.34626663,0.74360767,0.000181,16.54612862,-20.22129696,4.89,127537.44620126,2023-09-01 03:00:00+00:00,25000,26081.01
2023-09-01,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1335.0,1365.0,6.19,2.47,,0.36332488,1349.0,0.35442293,0.7327761,0.00018115,16.85195018,-21.14234553,4.89,127351.24057214,2023-09-01 04:00:00+00:00,25000,26044.46
2023-09-01,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1325.0,1355.0,6.27,2.47,,0.36488175,1339.0,0.35601914,0.72930093,0.00018189,16.92607784,-21.39409246,4.89,127280.51616351,2023-09-01 05:00:00+00:00,25000,26027.27
2023-09-01,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1285.0,1305.0,6.27,2.47,,0.349015,1294.0,0.34307659,0.73058257,0.00018881,16.8411982,-20.57382563,4.89,127094.19105531,2023-09-01 06:00:00+00:00,25000,25997.0
2023-09-01,7,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1260.0,1300.0,8.74,2.39,,0.34929514,1279.0,0.33734918,0.7327087,0.00019158,16.74524408,-20.17496296,4.89,127092.68838706,2023-09-01 07:00:00+00:00,25000,25990.92
2023-09-01,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1255.0,1290.0,1.5,2.39,,0.34860969,1272.0,0.33818245,0.73042621,0.0001923,16.78486415,-20.33316453,4.89,127034.07684706,2023-09-01 08:00:00+00:00,25000,25980.46
2023-09-01,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1290.0,1330.0,8.59,2.39,,0.35001159,1309.0,0.33785641,0.74093245,0.00018852,16.45734348,-19.97681818,4.89,127224.13734,2023-09-01 09:00:00+00:00,25000,26033.97
2023-09-01,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1270.0,1300.0,6.21,2.44,,0.34709692,1284.0,0.33806503,0.73480696,0.00019121,16.60950715,-20.23455431,4.89,127134.13775294,2023-09-01 10:00:00+00:00,25000,25999.31
2023-09-01,11,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1295.0,6.25,6.25,1305.0,1330.0,7.54,2.41,,0.34472346,1317.0,0.33705175,0.74462708,0.00018803,16.29481842,-19.85129804,6.25,162845.78308825,2023-09-01 11:00:00+00:00,25000,26047.49
2023-09-01,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1300.0,1610.0,1.5,1.5,,0.50020933,1450.0,0.409832,0.71292529,0.00016408,17.25853152,-25.64263166,8.25,214883.31538237,2023-09-01 12:00:00+00:00,25000,26063.27
2023-09-01,13,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1245.0,1305.0,1.5,1.5,,0.35258293,1274.0,0.33434212,0.73728507,0.0001933,16.45424936,-20.00488734,8.25,214568.21197061,2023-09-01 13:00:00+00:00,25000,26000.0
2023-09-01,14,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1055.0,1105.0,8.59,8.59,,0.35050631,1079.0,0.33648312,0.67972381,0.00021331,17.83009308,-21.88274882,8.25,212193.27379412,2023-09-01 14:00:00+00:00,25000,25717.0
2023-09-01,15,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1130.0,1185.0,1.5,8.3,,0.35938263,1157.0,0.34362197,0.69671195,0.00020357,17.45260457,-21.94058515,8.25,212988.79023527,2023-09-01 15:00:00+00:00,25000,25811.0
2023-09-01,16,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1010.0,1165.0,8.35,8.35,,0.35812974,1085.0,0.31279385,0.70696474,0.0002207,17.13885926,-19.67312012,8.25,212890.95688237,2023-09-01 16:00:00+00:00,25000,25789.78
2023-09-01,17,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,935.0,975.0,1.5,9.58,,0.36552072,954.0,0.35481393,0.62232351,0.00021791,18.67969291,-24.39684541,8.25,210135.44038237,2023-09-01 17:00:00+00:00,25000,25478.86
2023-09-01,18,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1380.0,8.25,8.25,1045.0,1065.0,7.45,1.71,,0.35591722,1054.0,0.35039008,0.66044217,0.00021156,18.09326054,-23.40809919,8.25,211723.43047061,2023-09-01 18:00:00+00:00,25000,25654.23
2023-09-01,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1290.0,1380.0,1290.0,1380.0,3.39,3.39,1015.0,1035.0,8.89,1.71,,0.34206748,1024.0,0.33650458,0.66455575,0.00021964,17.97608508,-22.40381389,8.25,211497.43870588,2023-09-01 19:00:00+00:00,25000,25645.66
2023-09-01,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1290.0,1380.0,975.0,1005.0,5.16,5.16,1080.0,1135.0,1.5,1.5,,0.34810185,1107.0,0.33222437,0.69552554,0.00021285,17.32446765,-21.38305407,9.99,257557.45531761,2023-09-01 20:00:00+00:00,25000,25776.62
2023-09-01,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1100.0,1155.0,1.5,8.22,,0.34805894,1127.0,0.33201277,0.70231229,0.00021091,17.14296673,-21.2112261,9.99,257979.35299761,2023-09-01 21:00:00+00:00,25000,25804.49
2023-09-01,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1065.0,1115.0,8.32,8.32,,0.34158349,1089.0,0.32708168,0.69636243,0.00021668,17.24301487,-21.08362391,9.99,257513.06093294,2023-09-01 22:00:00+00:00,25000,25764.3
2023-09-01,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1095.0,1140.0,8.14,8.14,,0.34088373,1117.0,0.32766581,0.70473687,0.00021358,17.0249945,-20.91938888,9.99,257799.27913413,2023-09-01 23:00:00+00:00,25000,25805.05
2023-09-02,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1080.0,1130.0,8.26,1.5,,0.34214377,1104.0,0.32749474,0.70161446,0.0002152,17.06972452,-21.0291165,9.99,257673.76124826,2023-09-02 00:00:00+00:00,25000,25789.12
2023-09-02,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1075.0,1115.0,1.5,8.31,,0.33958077,1094.0,0.32788992,0.69867024,0.00021635,17.10963645,-21.17008458,9.99,257517.225,2023-09-02 01:00:00+00:00,25000,25773.68
2023-09-02,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1055.0,1100.0,8.34,1.5,,0.33729196,1077.0,0.32413244,0.69756714,0.00021969,17.10107116,-20.98299221,9.99,257356.73506239,2023-09-02 02:00:00+00:00,25000,25761.91
2023-09-02,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1095.0,1135.0,1.5,8.23,,0.34286976,1114.0,0.33108175,0.70262675,0.00021346,16.96914061,-21.33481442,9.99,257771.40820945,2023-09-02 03:00:00+00:00,25000,25798.08
2023-09-02,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1070.0,1115.0,2.46,1.5,,0.33997774,1092.0,0.32672465,0.70065413,0.00021748,16.97996324,-21.13435287,9.99,257497.72334468,2023-09-02 04:00:00+00:00,25000,25779.72
2023-09-02,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1100.0,1150.0,8.1,8.1,,0.34381032,1124.0,0.32889307,0.70889827,0.00021327,16.76377414,-21.07064021,9.99,257957.81455761,2023-09-02 05:00:00+00:00,25000,25821.38
2023-09-02,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1085.0,1130.0,8.16,1.5,,0.34029722,1107.0,0.32689989,0.70615676,0.00021601,16.79795472,-21.052695,9.99,257763.46322119,2023-09-02 06:00:00+00:00,25000,25801.4
2023-09-02,7,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1065.0,1175.0,9.14,10.71,,0.37000179,1119.0,0.33748806,0.6997137,0.00021172,16.93362932,-21.98035592,9.99,257696.86400468,2023-09-02 07:00:00+00:00,25000,25795.47
2023-09-02,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1070.0,1140.0,1.5,8.22,,0.35506487,1104.0,0.33437014,0.6988858,0.0002144,16.91958317,-21.82918949,9.99,257610.67616119,2023-09-02 08:00:00+00:00,25000,25782.25
2023-09-02,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1090.0,1160.0,8.13,8.13,,0.35561681,1124.0,0.33471167,0.70515282,0.00021224,16.74996127,-21.70220322,9.99,257894.20999055,2023-09-02 09:00:00+00:00,25000,25810.54
2023-09-02,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1300.0,1380.0,975.0,1005.0,5.13,5.13,1100.0,1170.0,8.06,8.06,,0.35338998,1134.0,0.33226669,0.7111204,0.00021195,16.57794428,-21.39143182,9.99,258096.97760826,2023-09-02 10:00:00+00:00,25000,25832.89
2023-09-02,11,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1380.0,1380.0,975.0,1005.0,3.77,3.77,1100.0,1170.0,1.5,8.16,,0.36154509,1134.0,0.3406322,0.70339215,0.00020978,16.74335342,-22.22072794,9.99,257894.34162348,2023-09-02 11:00:00+00:00,25000,25813.54
2023-09-02,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1090.0,1155.0,8.15,8.15,,0.35543203,1122.0,0.33593476,0.70481606,0.00021263,16.67585291,-21.89704318,9.99,257780.19190686,2023-09-02 12:00:00+00:00,25000,25808.72
2023-09-02,13,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1110.0,1170.0,1.5,8.13,,0.35752177,1139.0,0.33944249,0.7071466,0.00020986,16.59925687,-22.09603136,9.99,258024.98261652,2023-09-02 13:00:00+00:00,25000,25825.01
2023-09-02,14,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1140.0,1210.0,8.01,8.01,,0.36551952,1174.0,0.34421206,0.7132428,0.00020495,16.43436616,-22.25666282,9.99,258413.24455413,2023-09-02 14:00:00+00:00,25000,25866.0
2023-09-02,15,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1155.0,1220.0,1.5,7.79,,0.35963297,1187.0,0.33954382,0.72189697,0.00020483,16.18566924,-21.69370631,9.99,258750.07914706,2023-09-02 15:00:00+00:00,25000,25894.76
2023-09-02,16,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1115.0,1160.0,1.5,7.82,,0.33858538,1137.0,0.32461345,0.72293743,0.0002145,16.10802258,-20.70841988,9.99,258364.40050587,2023-09-02 16:00:00+00:00,25000,25861.42
2023-09-02,17,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1075.0,1130.0,1.5,7.95,,0.340873,1102.0,0.32400966,0.71352836,0.00021914,16.3131828,-21.00247907,9.99,257982.79660945,2023-09-02 17:00:00+00:00,25000,25813.58
2023-09-02,18,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1075.0,1130.0,8.02,1.5,,0.34361601,1102.0,0.32678545,0.71123747,0.0002185,16.34434328,-21.29337635,9.99,257813.80224348,2023-09-02 18:00:00+00:00,25000,25809.63
2023-09-02,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,990.0,1005.0,975.0,1005.0,1.77,1.77,1105.0,1155.0,8.0,1.5,,0.34916162,1129.0,0.33380449,0.71305575,0.00021343,16.2835934,-21.74212611,9.99,258085.22466706,2023-09-02 19:00:00+00:00,25000,25833.39
2023-09-02,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1115.0,1160.0,7.92,1.5,,0.34632444,1137.0,0.33239007,0.71726941,0.00021306,16.15145589,-21.54613472,9.99,258197.82489532,2023-09-02 20:00:00+00:00,25000,25848.99
2023-09-02,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1175.0,7.91,1.5,,0.35218716,1152.0,0.33825517,0.71643017,0.00020994,16.1529816,-22.00197743,9.99,258305.87320945,2023-09-02 21:00:00+00:00,25000,25858.85
