date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-18,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,820.0,855.0,15.1,25.1,,0.48672676,837.0,0.48227966,0.26339645,5.618e-05,39.35086141,-13.38844225,3.14,85874.54844615,2023-05-18 10:00:00+00:00,32000,
2023-05-18,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,820.0,860.0,15.1,0.1,,0.48471868,839.0,0.47965646,0.26467031,5.654e-05,39.50924342,-13.37707811,3.14,86018.74483735,2023-05-18 11:00:00+00:00,32000,
2023-05-18,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,775.0,815.0,15.1,10.0,,0.48449695,794.0,0.47930419,0.25506671,5.587e-05,38.51713697,-13.03926236,3.14,85602.21728131,2023-05-18 12:00:00+00:00,32000,
2023-05-18,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,775.0,820.0,25.1,15.1,,0.48404098,797.0,0.47821403,0.25593306,5.605e-05,38.61416465,-13.05005802,3.14,85614.29351429,2023-05-18 13:00:00+00:00,32000,
2023-05-18,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,745.0,785.0,10.1,15.0,,0.47650039,764.0,0.47125757,0.25059203,5.631e-05,38.14806506,-12.71247712,3.14,85519.0932,2023-05-18 14:00:00+00:00,32000,
2023-05-18,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,695.0,740.0,10.0,15.0,,0.47512412,717.0,0.46905518,0.24035576,5.566e-05,37.0757182,-12.30463774,3.14,85011.87657803,2023-05-18 15:00:00+00:00,32000,
2023-05-18,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,685.0,725.0,15.1,15.0,,0.47206283,704.0,0.46663612,0.23809923,5.57e-05,36.85700352,-12.17614409,3.14,84998.13821538,2023-05-18 16:00:00+00:00,32000,
2023-05-18,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,565.0,615.0,15.11,15.11,,0.47900379,589.0,0.47153592,0.20913641,5.236e-05,33.47877307,-11.18283932,3.14,83109.43891207,2023-05-18 17:00:00+00:00,32000,
2023-05-18,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,590.0,630.0,15.11,15.11,,0.47482908,609.0,0.46897531,0.21473401,5.32e-05,34.16686157,-11.3574075,3.14,83582.08930989,2023-05-18 18:00:00+00:00,32000,
2023-05-18,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,625.0,665.0,15.11,0.11,,0.47687113,644.0,0.47116637,0.2228288,5.386e-05,35.05912424,-11.71537424,3.14,83958.43694287,2023-05-18 19:00:00+00:00,32000,
2023-05-18,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,610.0,650.0,15.0,32.55,,0.47422647,629.0,0.46847075,0.21983963,5.381e-05,34.74908165,-11.55216493,3.14,83932.72448353,2023-05-18 20:00:00+00:00,32000,
2023-05-18,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,645.0,685.0,15.11,2.55,,0.47156513,664.0,0.46598017,0.2289525,5.497e-05,35.81153298,-11.84908513,3.14,84549.96618588,2023-05-18 21:00:00+00:00,32000,
2023-05-18,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,635.0,675.0,15.11,15.0,,0.47072113,654.0,0.46509862,0.22679031,5.485e-05,35.57336219,-11.7549671,3.14,84438.97322637,2023-05-18 22:00:00+00:00,32000,
2023-05-18,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,630.0,670.0,15.11,30.0,,0.47388852,649.0,0.4682225,0.22486298,5.438e-05,35.30077741,-11.75020059,3.14,84248.43216044,2023-05-18 23:00:00+00:00,32000,
2023-05-19,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,630.0,675.0,15.11,15.0,,0.47142208,652.0,0.46508312,0.22625005,5.483e-05,35.49577366,-11.74284471,3.14,84422.54032967,2023-05-19 00:00:00+00:00,32000,
2023-05-19,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,625.0,660.0,15.11,15.0,,0.47224998,642.0,0.46726763,0.22334122,5.434e-05,35.12567928,-11.6819148,3.14,84178.05613407,2023-05-19 01:00:00+00:00,32000,
2023-05-19,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,600.0,635.0,17.11,17.0,,0.4656738,617.0,0.46063006,0.21879376,5.451e-05,34.69639659,-11.38198261,3.14,84163.18668131,2023-05-19 02:00:00+00:00,32000,
2023-05-19,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,600.0,635.0,17.11,17.0,,0.46364605,617.0,0.45861393,0.21930742,5.477e-05,34.77713777,-11.36528072,3.14,84277.9843912,2023-05-19 03:00:00+00:00,32000,
2023-05-19,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,605.0,635.0,2.0,15.0,,0.46128333,619.0,0.45698673,0.22036213,5.505e-05,34.91388562,-11.37624216,3.14,84379.17692967,2023-05-19 04:00:00+00:00,32000,
2023-05-19,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,610.0,635.0,15.11,15.0,,0.46135187,622.0,0.45777529,0.22083186,5.504e-05,34.94751201,-11.41363018,3.14,84396.19469451,2023-05-19 05:00:00+00:00,32000,
2023-05-19,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,610.0,640.0,15.11,2.0,,0.46110451,624.0,0.4568252,0.22171501,5.524e-05,35.05397794,-11.4314368,3.14,84497.33823516,2023-05-19 06:00:00+00:00,32000,
2023-05-19,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,590.0,625.0,15.11,0.11,,0.46013415,607.0,0.45507908,0.21777633,5.5e-05,34.62045308,-11.25359906,3.14,84337.84314287,2023-05-19 07:00:00+00:00,32000,
2023-05-19,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,615.0,640.0,17.11,15.11,,0.46243787,627.0,0.45886934,0.22190949,5.509e-05,35.02898489,-11.48806989,3.14,84437.74224287,2023-05-19 08:00:00+00:00,32000,
2023-05-19,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,615.0,640.0,17.0,0.13,,0.46552241,627.0,0.46193987,0.22120234,5.473e-05,34.89455146,-11.52742451,3.14,84273.60322858,2023-05-19 09:00:00+00:00,32000,
2023-05-19,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,615.0,640.0,15.11,2.11,,0.46694934,627.0,0.46336055,0.2208957,5.458e-05,34.83019075,-11.54843191,3.14,84173.78113334,2023-05-19 10:00:00+00:00,32000,
2023-05-19,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,605.0,635.0,15.11,0.11,,0.46348035,619.0,0.45916855,0.22006589,5.49e-05,34.78917767,-11.43729862,3.14,84329.71353334,2023-05-19 11:00:00+00:00,32000,
2023-05-19,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,610.0,645.0,15.11,1.61,,0.46303988,627.0,0.4580462,0.22223417,5.525e-05,35.04438919,-11.49990202,3.14,84506.83719524,2023-05-19 12:00:00+00:00,32000,
2023-05-19,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,595.0,625.0,15.11,1.61,,0.46021223,609.0,0.45588106,0.21841529,5.507e-05,34.63213696,-11.31765782,3.14,84382.93877618,2023-05-19 13:00:00+00:00,32000,
2023-05-19,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,585.0,615.0,15.11,0.11,,0.45962989,599.0,0.45526445,0.21606487,5.489e-05,34.36244945,-11.22103935,3.14,84213.46475237,2023-05-19 14:00:00+00:00,32000,
2023-05-19,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,640.0,670.0,15.11,3.61,,0.47202528,654.0,0.46778589,0.22672011,5.482e-05,35.38116628,-11.87857018,3.14,84442.56363811,2023-05-19 15:00:00+00:00,32000,
2023-05-19,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,640.0,670.0,15.11,31.61,,0.47517121,654.0,0.47091514,0.22600434,5.447e-05,35.24624228,-11.91955929,3.14,84273.0313,2023-05-19 16:00:00+00:00,32000,
2023-05-19,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,645.0,690.0,15.11,30.11,,0.47578275,667.0,0.46946883,0.2293752,5.494e-05,35.63562079,-12.02142071,3.14,84569.12657142,2023-05-19 17:00:00+00:00,32000,
2023-05-19,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,645.0,680.0,15.11,0.11,,0.4749018,662.0,0.46996891,0.22809885,5.479e-05,35.47754795,-11.98802297,3.14,84429.45413811,2023-05-19 18:00:00+00:00,32000,
2023-05-19,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,640.0,665.0,15.11,0.11,,0.47451854,652.0,0.47096372,0.22549374,5.445e-05,35.1627891,-11.9139533,3.14,84282.67409047,2023-05-19 19:00:00+00:00,32000,
2023-05-19,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,630.0,670.0,15.11,15.11,,0.47629297,649.0,0.47059536,0.22499754,5.445e-05,35.10398656,-11.89185436,3.14,84251.85573811,2023-05-19 20:00:00+00:00,32000,
2023-05-19,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,630.0,670.0,20.11,0.11,,0.47173083,649.0,0.46606302,0.22611748,5.5e-05,35.28784293,-11.84611476,3.14,84411.92546189,2023-05-19 21:00:00+00:00,32000,
2023-05-19,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,630.0,675.0,15.11,15.0,,0.47543347,652.0,0.46904594,0.22603371,5.472e-05,35.22610905,-11.90822383,3.14,84375.47080953,2023-05-19 22:00:00+00:00,32000,
2023-05-19,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,630.0,675.0,15.11,15.0,,0.47487557,652.0,0.46849132,0.22620057,5.48e-05,35.24442564,-11.90747927,3.14,84409.59289047,2023-05-19 23:00:00+00:00,32000,
2023-05-20,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,630.0,685.0,15.0,15.0,,0.48024237,657.0,0.47243148,0.22648716,5.448e-05,35.21016208,-12.00316505,3.14,84300.89506189,2023-05-20 00:00:00+00:00,32000,
2023-05-20,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,620.0,665.0,5.0,17.38,,0.47378838,642.0,0.46736121,0.2241062,5.473e-05,35.00891628,-11.81357892,3.14,84338.85541905,2023-05-20 01:00:00+00:00,32000,
2023-05-20,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,610.0,650.0,5.0,17.38,,0.47095954,629.0,0.46520352,0.22159026,5.468e-05,34.74802933,-11.67843683,3.14,84289.38397142,2023-05-20 02:00:00+00:00,32000,
2023-05-20,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,620.0,670.0,15.0,15.0,,0.47506571,644.0,0.46793133,0.2246405,5.475e-05,35.04366911,-11.85399611,3.14,84367.00850953,2023-05-20 03:00:00+00:00,32000,
2023-05-20,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,620.0,670.0,20.0,1.5,,0.47473252,644.0,0.46760023,0.22475353,5.481e-05,35.05271244,-11.85580725,3.14,84369.43004763,2023-05-20 04:00:00+00:00,32000,
2023-05-20,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,620.0,670.0,15.0,1.5,,0.4752171,644.0,0.46807945,0.22467261,5.477e-05,35.02811981,-11.86678226,3.14,84358.43780476,2023-05-20 05:00:00+00:00,32000,
2023-05-20,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,615.0,665.0,20.0,16.5,,0.47491133,639.0,0.46774745,0.22356393,5.47e-05,34.89988849,-11.8220865,3.14,84291.69336666,2023-05-20 06:00:00+00:00,32000,
2023-05-20,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,615.0,665.0,15.0,15.0,,0.4750067,639.0,0.46784103,0.22357545,5.471e-05,34.89134811,-11.82869672,3.14,84322.05118571,2023-05-20 07:00:00+00:00,32000,
2023-05-20,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,625.0,685.0,20.29,15.0,,0.47715366,654.0,0.4686451,0.22705505,5.499e-05,35.26060183,-11.98165947,3.14,84489.76307142,2023-05-20 08:00:00+00:00,32000,
2023-05-20,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,625.0,670.0,15.0,1.5,,0.47494531,647.0,0.46852738,0.22531637,5.485e-05,35.05965459,-11.91758542,3.14,84407.67898571,2023-05-20 09:00:00+00:00,32000,
2023-05-20,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,625.0,670.0,15.0,16.5,,0.47459543,647.0,0.46817899,0.22543406,5.49e-05,35.06936494,-11.91922832,3.14,84429.65076189,2023-05-20 10:00:00+00:00,32000,
2023-05-20,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,625.0,670.0,15.0,16.5,,0.47526658,647.0,0.46884447,0.22530835,5.484e-05,35.03706713,-11.9323945,3.14,84406.81174763,2023-05-20 11:00:00+00:00,32000,
2023-05-20,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,625.0,665.0,15.0,15.0,,0.47293901,644.0,0.46722978,0.22512626,5.499e-05,35.0316869,-11.89667697,3.14,84453.89791666,2023-05-20 12:00:00+00:00,32000,
2023-05-20,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,625.0,665.0,15.0,16.5,,0.47353923,644.0,0.46782494,0.22501715,5.493e-05,35.00227101,-11.90904177,3.14,84429.55157777,2023-05-20 13:00:00+00:00,32000,
2023-05-20,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,625.0,670.0,15.0,1.5,,0.47312737,647.0,0.46671897,0.22592263,5.514e-05,35.11092983,-11.92499768,3.14,84532.49249047,2023-05-20 14:00:00+00:00,32000,
2023-05-20,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,615.0,650.0,7.0,17.0,,0.46598852,632.0,0.46097875,0.22367145,5.548e-05,34.93404981,-11.72610566,3.14,84587.70939047,2023-05-20 15:00:00+00:00,32000,
2023-05-20,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,875.0,875.0,0.0,0.0,620.0,650.0,2.0,1.5,,0.4679054,634.0,0.46360582,0.2236905,5.524e-05,34.88943504,-11.78502182,3.14,84509.24228571,2023-05-20 16:00:00+00:00,32000,
2023-05-20,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,585.0,635.0,15.0,15.0,,0.45000374,609.0,0.44287235,0.22258607,5.723e-05,35.05804101,-11.31924731,6.69,181206.45181431,2023-05-20 17:00:00+00:00,32000,
2023-05-20,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,585.0,625.0,15.0,15.0,,0.45395195,604.0,0.44818491,0.21999821,5.64e-05,34.68039036,-11.33852274,6.69,180877.40575713,2023-05-20 18:00:00+00:00,32000,
2023-05-20,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,580.0,625.0,15.0,15.0,,0.45188963,602.0,0.44540882,0.22008258,5.671e-05,34.72166324,-11.28856385,6.69,181034.13971429,2023-05-20 19:00:00+00:00,32000,
2023-05-20,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,580.0,625.0,15.0,15.0,,0.45531213,602.0,0.44880331,0.21926379,5.629e-05,34.57112059,-11.33216892,6.69,180690.24602311,2023-05-20 20:00:00+00:00,32000,
2023-05-20,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,580.0,625.0,15.0,15.0,,0.45400679,602.0,0.4475075,0.21962198,5.647e-05,34.62193621,-11.32295263,6.69,180860.47860908,2023-05-20 21:00:00+00:00,32000,
2023-05-20,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,580.0,625.0,15.0,15.0,,0.45208395,602.0,0.44559926,0.22013746,5.674e-05,34.6993072,-11.30675168,6.69,181058.79555,2023-05-20 22:00:00+00:00,32000,
2023-05-20,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,580.0,640.0,15.0,15.0,,0.45404375,609.0,0.44545054,0.22211533,5.699e-05,34.91565295,-11.38038584,6.69,181408.66502856,2023-05-20 23:00:00+00:00,32000,
2023-05-21,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,575.0,715.0,20.86,20.97,,0.46617687,643.0,0.44662535,0.23050742,5.777e-05,35.82114445,-11.71345591,6.69,182376.17919998,2023-05-21 00:00:00+00:00,32000,
2023-05-21,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,615.0,710.0,4.07,15.0,,0.4700464,662.0,0.45680106,0.23236678,5.692e-05,35.86887536,-12.00361714,6.69,181667.32591431,2023-05-21 01:00:00+00:00,32000,
2023-05-21,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,585.0,705.0,4.75,17.25,,0.46832144,644.0,0.45146585,0.22938035,5.718e-05,35.60979776,-11.7849271,6.69,181762.5118714,2023-05-21 02:00:00+00:00,32000,
2023-05-21,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,580.0,615.0,15.0,1.5,,0.4428798,597.0,0.43786049,0.22101606,5.773e-05,34.8669593,-11.19818674,6.69,181826.64667142,2023-05-21 03:00:00+00:00,32000,
2023-05-21,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,555.0,615.0,18.7,1.5,,0.44600427,584.0,0.43731064,0.21787338,5.745e-05,34.51109082,-11.0767446,6.69,181561.81665,2023-05-21 04:00:00+00:00,32000,
2023-05-21,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,565.0,615.0,15.0,16.5,,0.44812381,589.0,0.44087768,0.21832421,5.713e-05,34.50211926,-11.17102441,6.69,181291.95001431,2023-05-21 05:00:00+00:00,32000,
2023-05-21,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,570.0,620.0,17.21,16.5,,0.45061648,594.0,0.44337749,0.21902643,5.696e-05,34.5369387,-11.25258941,6.69,181205.34318571,2023-05-21 06:00:00+00:00,32000,
2023-05-21,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,570.0,625.0,2.21,15.0,,0.45401633,597.0,0.44604242,0.21902739,5.67e-05,34.49002659,-11.31177372,6.69,181003.44535713,2023-05-21 07:00:00+00:00,32000,
2023-05-21,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,565.0,615.0,15.0,1.5,,0.45208275,589.0,0.44479787,0.21743432,5.666e-05,34.31891629,-11.23113063,6.69,180922.34503569,2023-05-21 08:00:00+00:00,32000,
2023-05-21,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,565.0,610.0,20.0,1.5,,0.44857621,587.0,0.44202775,0.21752224,5.698e-05,34.36021454,-11.18147165,6.69,181141.74517858,2023-05-21 09:00:00+00:00,32000,
2023-05-21,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,550.0,580.0,15.0,1.5,,0.44799745,564.0,0.44353485,0.2112635,5.611e-05,33.6137552,-10.98259253,6.69,180288.8052214,2023-05-21 10:00:00+00:00,32000,
2023-05-21,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,545.0,590.0,15.0,1.5,,0.45866549,567.0,0.45191407,0.20991956,5.512e-05,33.32942059,-11.1022346,6.69,179441.68237858,2023-05-21 11:00:00+00:00,32000,
2023-05-21,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.0,875.0,615.0,615.0,5.0,5.0,570.0,615.0,1.0,1.5,,0.45983911,592.0,0.45322448,0.21614552,5.572e-05,34.01714047,-11.3711603,6.69,180214.85045711,2023-05-21 12:00:00+00:00,32000,
2023-05-21,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,615.0,615.0,5.0,5.0,565.0,610.0,1.0,1.5,,0.46103001,587.0,0.45437604,0.21461008,5.545e-05,33.81706613,-11.33997198,6.69,179921.27573573,2023-05-21 13:00:00+00:00,32000,
2023-05-21,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,615.0,615.0,5.0,5.0,565.0,600.0,15.0,1.5,,0.45795858,582.0,0.45277059,0.2137471,5.552e-05,33.73302874,-11.27875993,6.69,179946.61968571,2023-05-21 14:00:00+00:00,32000,
2023-05-21,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,615.0,615.0,5.0,5.0,570.0,605.0,15.0,1.5,,0.45943081,587.0,0.45425534,0.21471976,5.55e-05,33.8145317,-11.35007073,6.69,179913.6348,2023-05-21 15:00:00+00:00,32000,
2023-05-21,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,615.0,615.0,5.0,5.0,570.0,605.0,15.0,1.5,,0.45985043,587.0,0.45467138,0.2146532,5.546e-05,33.79256106,-11.36007973,6.69,179920.22604289,2023-05-21 16:00:00+00:00,32000,
2023-05-21,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.0,615.0,615.0,615.0,0.0,0.0,570.0,590.0,15.0,1.5,,0.45685828,579.0,0.45388222,0.21294537,5.536e-05,33.60011538,-11.28273164,6.69,179828.14775002,2023-05-21 17:00:00+00:00,32000,
