date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-07,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,5000.0,5000.0,0.01,0.01,4250.0,5365.0,3.15,3.54,,0.56066632,4807.0,0.48604846,0.6509764,3.768e-05,74.7620303,-8.85392105,0.29,7818.59668444,2023-06-07 02:00:00+00:00,25000,26943.69
2023-06-07,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,5000.0,5000.0,0.01,0.01,4085.0,5180.0,4.58,5.12,,0.53917408,4631.0,0.46585619,0.65002888,3.941e-05,74.72631878,-8.4837652,0.29,7803.51494444,2023-06-07 03:00:00+00:00,25000,26909.01
2023-06-07,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,5000.0,5000.0,0.01,0.01,4085.0,5185.0,4.58,3.89,,0.53780556,4634.0,0.46413243,0.65103144,3.948e-05,74.70722732,-8.4519305,0.29,7812.71793333,2023-06-07 04:00:00+00:00,25000,26933.12
2023-06-07,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,5000.0,5000.0,0.01,0.01,4085.0,5195.0,4.58,3.5,,0.54110646,4639.0,0.46676934,0.65008867,3.933e-05,74.71235404,-8.50225942,0.29,7806.01055556,2023-06-07 05:00:00+00:00,25000,26912.99
2023-06-07,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,5000.0,5000.0,0.01,0.01,4085.0,5195.0,4.58,3.5,,0.54821253,4639.0,0.47390401,0.64674669,3.9e-05,74.73527827,-8.63662174,0.29,7784.11935778,2023-06-07 06:00:00+00:00,25000,26829.3
2023-06-07,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,5000.0,5000.0,0.01,0.01,4085.0,5165.0,4.58,3.88,,0.54729462,4624.0,0.47499776,0.64535967,3.902e-05,74.73412696,-8.65818069,0.29,7774.53543778,2023-06-07 07:00:00+00:00,25000,26795.87
2023-06-07,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,5000.0,5000.0,0.01,0.01,4040.0,5140.0,2.71,4.69,,0.54210782,4589.0,0.4684484,0.6463272,3.949e-05,74.71490791,-8.53833961,0.29,7775.92473111,2023-06-07 08:00:00+00:00,25000,26816.47
2023-06-07,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,5000.0,5000.0,0.01,0.01,4040.0,5140.0,2.71,4.69,,0.56983709,4590.0,0.49617708,0.63388463,3.82e-05,74.69677629,-9.04338985,0.29,7680.40124444,2023-06-07 09:00:00+00:00,25000,26486.28
2023-06-07,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,4040.0,4040.0,0.02,0.02,4200.0,4590.0,3.53,2.28,,0.48761368,4394.0,0.46151459,0.63753265,4.078e-05,74.72054751,-8.4160149,0.28,7446.42372444,2023-06-07 10:00:00+00:00,25000,26595.74
2023-06-07,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,4040.0,4040.0,0.02,0.02,4040.0,5180.0,2.7,3.79,,0.54173946,4609.0,0.46534777,0.6490877,3.956e-05,74.67051772,-8.48195851,0.28,7517.06828444,2023-06-07 11:00:00+00:00,25000,26896.14
2023-06-07,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,4040.0,4040.0,0.02,0.02,4040.0,5185.0,2.7,5.06,,0.54960251,4612.0,0.47290504,0.64568628,3.918e-05,74.69258272,-8.62400687,0.28,7500.01037333,2023-06-07 12:00:00+00:00,25000,26802.35
2023-06-07,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,4040.0,4040.0,0.02,0.02,4040.0,5040.0,2.7,4.3,,0.52914381,4539.0,0.46214342,0.64639829,4.005e-05,74.66668385,-8.42654817,0.28,7516.56571556,2023-06-07 13:00:00+00:00,25000,26818.62
2023-06-07,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,4040.0,4040.0,0.02,0.02,4025.0,5040.0,4.13,4.3,,0.56092262,4532.0,0.49291849,0.63190205,3.861e-05,74.65271056,-8.9878362,0.28,7395.01871111,2023-06-07 14:00:00+00:00,25000,26443.57
2023-06-07,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,4040.0,4040.0,0.02,0.02,4035.0,4410.0,5.45,3.45,,0.48499584,4222.0,0.45988381,0.6271824,4.172e-05,74.6690484,-8.38902715,0.28,7370.56313778,2023-06-07 15:00:00+00:00,25000,26349.52
2023-06-07,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,4040.0,4040.0,0.02,0.02,4110.0,4495.0,4.84,4.13,,0.49775958,4302.0,0.47196865,0.62677947,4.069e-05,74.64263271,-8.60818098,0.28,7373.36369778,2023-06-07 16:00:00+00:00,25000,26329.16
2023-06-07,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,4040.0,4040.0,0.02,0.02,4110.0,4495.0,4.84,4.13,,0.48273087,4302.0,0.45694888,0.63392588,4.149e-05,74.66873155,-8.33884914,0.28,7426.567,2023-06-07 17:00:00+00:00,25000,26507.04
2023-06-07,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.0,5000.0,4040.0,4040.0,0.02,0.02,4165.0,4555.0,3.02,3.17,,0.49396396,4360.0,0.46784282,0.63245576,4.064e-05,74.65587946,-8.53792178,0.28,7410.9248,2023-06-07 18:00:00+00:00,25000,26472.94
2023-06-07,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,4165.0,4555.0,3.02,3.17,,0.49273014,4360.0,0.46660662,0.63306083,4.07e-05,74.65030176,-8.51646034,0.28,7417.17786667,2023-06-07 19:00:00+00:00,25000,26482.42
2023-06-07,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,4085.0,4465.0,5.17,5.55,,0.49148202,4275.0,0.4660207,0.62784297,4.115e-05,74.62678677,-8.50481981,0.28,7382.4162,2023-06-07 20:00:00+00:00,25000,26359.93
2023-06-07,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,10.0,0.0,1.0,0.0,,-1e-08,4022.0,0.45,0.61847838,4.33e-05,74.59188657,-8.21027649,0.28,7327.8504,2023-06-07 21:00:00+00:00,25000,26156.0
2023-06-07,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,4080.0,4465.0,2.74,2.24,,0.49891949,4272.0,0.4731071,0.62443631,4.079e-05,74.58000626,-8.63225161,0.28,7357.9178,2023-06-07 22:00:00+00:00,25000,26275.9
2023-06-07,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,3710.0,4750.0,2.41,2.33,,0.53138256,4230.0,0.46165705,0.62702578,4.16e-05,74.60596351,-8.42798537,0.28,7376.615,2023-06-07 23:00:00+00:00,25000,26339.34
2023-06-08,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,3860.0,4535.0,5.65,5.12,,0.49845099,4197.0,0.45320928,0.62896291,4.224e-05,74.61179183,-8.2760974,0.28,7389.35246667,2023-06-08 00:00:00+00:00,25000,26390.01
2023-06-08,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,3860.0,4640.0,5.65,2.83,,0.50798774,4250.0,0.45570076,0.63126316,4.184e-05,74.60667048,-8.32272072,0.28,7403.05726667,2023-06-08 01:00:00+00:00,25000,26443.6
2023-06-08,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,4230.0,4640.0,3.11,2.83,,0.51307201,4435.0,0.4855758,0.62931588,3.942e-05,74.55926849,-8.86451875,0.28,7386.94973333,2023-06-08 02:00:00+00:00,25000,26386.51
2023-06-08,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,4165.0,4555.0,5.21,5.48,,0.50527096,4360.0,0.47911346,0.62747327,4.009e-05,74.55165182,-8.74743619,0.28,7375.43588444,2023-06-08 03:00:00+00:00,25000,26344.17
2023-06-08,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,3790.0,4555.0,4.93,5.48,,0.50047755,4172.0,0.4491812,0.62936707,4.26e-05,74.58382115,-8.20615956,0.28,7392.77174222,2023-06-08 04:00:00+00:00,25000,26400.97
2023-06-08,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,4165.0,4555.0,6.0,5.48,,0.50239325,4360.0,0.47623456,0.62881981,4.024e-05,74.54949389,-8.69817257,0.28,7385.55825778,2023-06-08 05:00:00+00:00,25000,26377.51
2023-06-08,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,4125.0,4510.0,3.27,2.74,,0.49221158,4317.0,0.46639264,0.63066337,4.095e-05,74.56131848,-8.52150654,0.28,7401.30651556,2023-06-08 06:00:00+00:00,25000,26427.34
2023-06-08,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,3800.0,4555.0,2.71,4.81,,0.49680948,4177.0,0.44616818,0.63128729,4.276e-05,74.56209521,-8.15373352,0.28,7404.17483556,2023-06-08 07:00:00+00:00,25000,26444.69
2023-06-08,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,3855.0,4555.0,4.49,4.81,,0.4970634,4205.0,0.45010865,0.63118476,4.239e-05,74.55450832,-8.22658884,0.28,7404.64324444,2023-06-08 08:00:00+00:00,25000,26441.54
2023-06-08,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.01,0.01,4125.0,4510.0,2.12,5.84,,0.49582362,4317.0,0.46999335,0.62904403,4.077e-05,74.52898107,-8.58883295,0.28,7390.09674667,2023-06-08 09:00:00+00:00,25000,26385.06
2023-06-08,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4125.0,4510.0,2.12,5.84,,0.48761368,4317.0,0.46178699,0.63294633,4.12e-05,74.53824647,-8.44164076,0.28,7415.98965333,2023-06-08 10:00:00+00:00,25000,26484.77
2023-06-08,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4125.0,4510.0,2.12,5.84,,0.49202681,4317.0,0.46619534,0.630869,4.097e-05,74.52419525,-8.52236245,0.28,7402.15336,2023-06-08 11:00:00+00:00,25000,26432.0
2023-06-08,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4125.0,4510.0,2.12,5.84,,0.48866868,4317.0,0.46283603,0.63248851,4.115e-05,74.52208804,-8.4624425,0.28,7422.75086154,2023-06-08 12:00:00+00:00,25000,26462.9
2023-06-08,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4125.0,4465.0,2.12,4.42,,0.48872352,4295.0,0.46590567,0.62958596,4.11e-05,74.50530087,-8.51839015,0.28,7393.1008,2023-06-08 13:00:00+00:00,25000,26400.93
2023-06-08,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3895.0,4585.0,4.72,3.1,,0.48414946,4239.0,0.43781161,0.63996532,4.293e-05,74.47241071,-8.0028352,0.28,7457.18624615,2023-06-08 14:00:00+00:00,25000,26648.55
2023-06-08,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3895.0,4625.0,4.72,5.16,,0.48281074,4259.0,0.43375552,0.64347398,4.306e-05,74.42999568,-7.92579855,0.28,7483.00753846,2023-06-08 15:00:00+00:00,25000,26721.68
2023-06-08,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3895.0,4625.0,4.72,5.16,,0.50214648,4259.0,0.45313716,0.63352819,4.197e-05,74.49335768,-8.28869406,0.28,7417.96818461,2023-06-08 16:00:00+00:00,25000,26498.4
2023-06-08,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4120.0,4580.0,2.29,3.32,,0.49734712,4350.0,0.46646535,0.63297934,4.081e-05,74.48325338,-8.53307945,0.28,7414.39227692,2023-06-08 17:00:00+00:00,25000,26485.0
2023-06-08,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4155.0,4580.0,3.93,3.32,,0.49172163,4367.0,0.46318829,0.63568993,4.09e-05,74.4783537,-8.47430896,0.28,7434.32713846,2023-06-08 18:00:00+00:00,25000,26550.0
2023-06-08,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4155.0,4580.0,3.93,3.32,,0.49255848,4367.0,0.46402156,0.63531344,4.086e-05,74.47076298,-8.49042701,0.28,7432.18129231,2023-06-08 19:00:00+00:00,25000,26539.9
2023-06-08,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3890.0,4580.0,3.98,3.32,,0.4841423,4234.0,0.43777645,0.6397898,4.297e-05,74.42726042,-8.00716766,0.28,7461.47852308,2023-06-08 20:00:00+00:00,25000,26637.3
2023-06-08,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3890.0,4625.0,3.98,3.81,,0.49601436,4257.0,0.44663638,0.63673682,4.235e-05,74.44560512,-8.17290789,0.28,7440.80467692,2023-06-08 21:00:00+00:00,25000,26573.42
2023-06-08,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3885.0,4625.0,5.01,3.81,,0.49851179,4254.0,0.44879675,0.6355016,4.225e-05,74.44301337,-8.21383663,0.28,7433.00126154,2023-06-08 22:00:00+00:00,25000,26544.38
2023-06-08,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3880.0,4625.0,3.53,3.81,,0.50236106,4252.0,0.45230806,0.63360304,4.207e-05,74.43972788,-8.2794312,0.28,7420.04741538,2023-06-08 23:00:00+00:00,25000,26498.61
2023-06-09,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3875.0,4540.0,2.89,5.39,,0.49462557,4207.0,0.44994593,0.63180174,4.243e-05,74.43261748,-8.23709395,0.28,7407.77673846,2023-06-09 00:00:00+00:00,25000,26456.95
2023-06-09,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3875.0,4540.0,2.89,5.39,,0.49046278,4207.0,0.44577599,0.63392623,4.267e-05,74.42157002,-8.16121694,0.28,7424.66956923,2023-06-09 01:00:00+00:00,25000,26504.21
2023-06-09,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3730.0,4540.0,2.75,5.39,,0.49453139,4134.0,0.4400903,0.63194015,4.338e-05,74.41461854,-8.05802333,0.28,7410.30126154,2023-06-09 02:00:00+00:00,25000,26457.51
2023-06-09,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2970.0,4540.0,2.55,5.39,,0.49247503,3752.0,0.38661629,0.63465047,4.922e-05,74.2941986,-7.068912,0.28,7417.75132308,2023-06-09 03:00:00+00:00,25000,26483.7
2023-06-09,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4540.0,2.09,5.39,,0.49200177,3749.0,0.38578093,0.63500187,4.93e-05,74.27991167,-7.05372845,0.28,7419.29452308,2023-06-09 04:00:00+00:00,25000,26491.38
2023-06-09,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4540.0,2.09,5.39,,0.49088001,3749.0,0.3846246,0.6357491,4.94e-05,74.25971739,-7.03211633,0.28,7421.1508,2023-06-09 05:00:00+00:00,25000,26504.54
2023-06-09,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4540.0,2.09,5.39,,0.49182177,3749.0,0.38557351,0.63518041,4.933e-05,74.26172258,-7.05110227,0.28,7418.4064,2023-06-09 06:00:00+00:00,25000,26492.93
2023-06-09,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4540.0,2.09,5.39,,0.49183488,3749.0,0.3855747,0.63520452,4.933e-05,74.25370235,-7.05180967,0.28,7418.03473846,2023-06-09 07:00:00+00:00,25000,26493.43
2023-06-09,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4615.0,2.09,3.09,,0.48929214,3785.0,0.37765801,0.64309814,4.971e-05,74.10254526,-6.89437524,0.28,7458.45332308,2023-06-09 08:00:00+00:00,25000,26642.37
2023-06-09,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4615.0,2.09,3.09,,0.48964977,3785.0,0.37801355,0.64289403,4.969e-05,74.09985955,-6.90203233,0.28,7458.94529231,2023-06-09 09:00:00+00:00,25000,26639.03
2023-06-09,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4665.0,2.09,3.65,,0.49676061,3810.0,0.3817609,0.64240099,4.924e-05,74.11717296,-6.9735149,0.28,7458.22009231,2023-06-09 10:00:00+00:00,25000,26635.4
2023-06-09,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4595.0,2.09,3.36,,0.48952699,3776.0,0.37928581,0.64137154,4.966e-05,74.11478183,-6.92950295,0.28,7451.31996923,2023-06-09 11:00:00+00:00,25000,26610.19
2023-06-09,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4645.0,2.09,5.24,,0.4911983,3800.0,0.37742496,0.64447696,4.965e-05,74.04637547,-6.89055641,0.28,7468.09667692,2023-06-09 12:00:00+00:00,25000,26673.76
2023-06-09,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4645.0,2.09,5.24,,0.49413443,3800.0,0.38044184,0.64256584,4.941e-05,74.08525659,-6.95071025,0.28,7463.01876923,2023-06-09 13:00:00+00:00,25000,26634.65
2023-06-09,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4645.0,2.09,5.24,,0.4979527,3801.0,0.38435638,0.64011339,4.911e-05,74.13161473,-7.02806761,0.28,7443.62815385,2023-06-09 14:00:00+00:00,25000,26594.64
2023-06-09,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2965.0,4645.0,2.09,5.24,,0.50756812,3802.0,0.39417565,0.63409346,4.837e-05,74.22899306,-7.21856739,0.28,7411.86550769,2023-06-09 15:00:00+00:00,25000,26477.37
2023-06-09,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4160.0,4550.0,2.15,4.35,,0.49464107,4355.0,0.46839714,0.63290985,4.075e-05,74.30719996,-8.5885942,0.28,7416.18547692,2023-06-09 16:00:00+00:00,25000,26482.84
2023-06-09,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4015.0,4550.0,2.07,4.35,,0.49351454,4282.0,0.45750916,0.63343719,4.168e-05,74.30285606,-8.3901856,0.28,7418.00209231,2023-06-09 17:00:00+00:00,25000,26496.06
2023-06-09,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4115.0,4550.0,2.77,4.35,,0.49751282,4332.0,0.46823353,0.63158072,4.087e-05,74.28917237,-8.58704278,0.28,7407.37790769,2023-06-09 18:00:00+00:00,25000,26450.0
2023-06-09,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4115.0,4550.0,2.77,4.35,,0.50129414,4332.0,0.47200799,0.6298417,4.068e-05,74.27251006,-8.65610276,0.28,7391.30538462,2023-06-09 19:00:00+00:00,25000,26407.15
2023-06-09,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4115.0,4550.0,2.77,4.35,,0.49750447,4332.0,0.46821952,0.63163267,4.087e-05,74.27409681,-8.58857655,0.28,7406.03467692,2023-06-09 20:00:00+00:00,25000,26451.16
2023-06-09,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2970.0,4550.0,4.4,4.35,,0.49516559,3757.0,0.38844526,0.63434256,4.91e-05,74.16365435,-7.11614283,0.28,7414.40102785,2023-06-09 21:00:00+00:00,25000,26479.52
2023-06-09,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2970.0,4550.0,4.4,4.35,,0.49398541,3757.0,0.38723052,0.63511923,4.92e-05,74.14365122,-7.09343611,0.28,7418.22086154,2023-06-09 22:00:00+00:00,25000,26492.69
2023-06-09,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2970.0,4550.0,4.4,4.35,,0.49526095,3757.0,0.38851887,0.63434624,4.91e-05,74.14832814,-7.11895132,0.28,7414.15113846,2023-06-09 23:00:00+00:00,25000,26477.81
2023-06-10,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,2970.0,4550.0,4.4,4.35,,0.49700141,3757.0,0.3902784,0.63328828,4.897e-05,74.15649198,-7.15345219,0.28,7408.69864615,2023-06-10 00:00:00+00:00,25000,26459.99
2023-06-10,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3785.0,4550.0,4.59,4.35,,0.50264478,4167.0,0.4511106,0.62910241,4.263e-05,74.24021798,-8.27949258,0.28,7393.67803077,2023-06-10 01:00:00+00:00,25000,26396.93
2023-06-10,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3775.0,4550.0,3.17,4.35,,0.50822973,4162.0,0.4560107,0.62637704,4.238e-05,74.22315126,-8.36922708,0.28,7369.7872,2023-06-10 02:00:00+00:00,25000,26326.92
2023-06-10,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,4055.0,4435.0,3.89,4.0,,0.49298644,4245.0,0.46737969,0.62646767,4.136e-05,74.20260378,-8.57727648,0.28,7371.90581539,2023-06-10 03:00:00+00:00,25000,26323.07
2023-06-10,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,4040.0,4040.0,0.0,0.0,3790.0,4145.0,2.68,4.53,,0.50017118,3967.0,0.47615409,0.60363763,4.221e-05,73.90832148,-8.70544155,0.28,7220.35163294,2023-06-10 04:00:00+00:00,25000,25765.28
2023-06-10,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,3960.0,3960.0,0.02,0.02,3625.0,3970.0,4.74,4.92,,0.49762011,3797.0,0.47420979,0.59238813,4.313e-05,73.68613438,-8.64561253,0.3,7650.7644,2023-06-10 05:00:00+00:00,25000,25518.06
2023-06-10,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,3960.0,3960.0,0.02,0.02,3570.0,3900.0,5.4,5.96,,0.48587084,3735.0,0.46349764,0.59260156,4.407e-05,73.75099263,-8.4594949,0.3,7662.06352941,2023-06-10 06:00:00+00:00,25000,25538.81
2023-06-10,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,3960.0,3960.0,0.02,0.02,3645.0,3990.0,3.24,5.9,,0.4890871,3817.0,0.46572268,0.5976821,4.354e-05,73.83228664,-8.51122981,0.3,7694.51509412,2023-06-10 07:00:00+00:00,25000,25651.09
2023-06-10,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,3960.0,3960.0,0.02,0.02,3545.0,3945.0,4.42,5.48,,0.48146486,3745.0,0.45439422,0.59762479,4.46e-05,73.88297692,-8.3116144,0.3,7698.53795294,2023-06-10 08:00:00+00:00,25000,25669.07
2023-06-10,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.0,4040.0,3960.0,3960.0,0.02,0.02,3610.0,3945.0,5.13,5.48,,0.4828608,3777.0,0.46017647,0.59734317,4.408e-05,73.84094713,-8.41432875,0.3,7695.7626353,2023-06-10 09:00:00+00:00,25000,25651.88
2023-06-10,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3610.0,3945.0,5.13,5.48,,0.47916293,3777.0,0.45649171,0.59908907,4.431e-05,73.88293981,-8.35342305,0.3,7709.98602353,2023-06-10 10:00:00+00:00,25000,25698.31
2023-06-10,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3610.0,3945.0,5.13,5.48,,0.47655225,3777.0,0.45388818,0.60034539,4.447e-05,73.90845613,-8.3103648,0.3,7719.80625882,2023-06-10 11:00:00+00:00,25000,25731.4
2023-06-10,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3610.0,3990.0,5.13,2.33,,0.4919982,3800.0,0.46624064,0.5962804,4.361e-05,73.76567682,-8.52179709,0.3,7686.67672941,2023-06-10 12:00:00+00:00,25000,25616.18
2023-06-10,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3610.0,3990.0,5.13,2.33,,0.48870206,3800.0,0.46295762,0.59780253,4.381e-05,73.80521889,-8.46807598,0.3,7697.78696471,2023-06-10 13:00:00+00:00,25000,25657.49
2023-06-10,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.0,3960.0,3960.0,3960.0,0.02,0.02,3610.0,3990.0,5.13,2.33,,0.48804879,3800.0,0.46230555,0.59812481,4.385e-05,73.80717118,-8.45811922,0.3,7698.82856471,2023-06-10 14:00:00+00:00,25000,25668.34
