date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.77,2.77,255.0,270.0,9.99,1.5,,0.43276727,262.0,0.42830795,-0.16194401,8.349e-05,16.81927433,-19.69154722,2.77,84833.68303764,2023-07-03 00:00:00+00:00,28000,30637.99
2023-07-03,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.62,2.62,245.0,260.0,9.99,1.5,,0.42980015,252.0,0.42526662,-0.15799674,8.276e-05,16.54504593,-19.27685303,2.77,84945.89932236,2023-07-03 01:00:00+00:00,28000,30660.86
2023-07-03,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.38,2.38,240.0,250.0,9.99,1.5,,0.43307841,244.0,0.42999238,-0.15261974,7.985e-05,16.20167805,-19.13023425,2.77,85192.28821529,2023-07-03 02:00:00+00:00,28000,30755.0
2023-07-03,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.29,2.29,240.0,255.0,9.99,1.5,,0.43694913,247.0,0.43232828,-0.15329098,7.973e-05,16.23204117,-19.31438962,2.77,85219.47397293,2023-07-03 03:00:00+00:00,28000,30756.65
2023-07-03,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.24,2.24,245.0,255.0,9.99,1.5,,0.42993069,249.0,0.4268828,-0.15664348,8.222e-05,16.40458835,-19.31815778,2.77,84988.02092,2023-07-03 04:00:00+00:00,28000,30679.99
2023-07-03,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.24,2.24,245.0,260.0,9.99,1.5,,0.43300509,252.0,0.42844474,-0.15756986,8.234e-05,16.44692287,-19.48366765,2.77,84966.106689,2023-07-03 05:00:00+00:00,28000,30673.62
2023-07-03,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.24,2.24,245.0,255.0,9.99,7.5,,0.42806804,249.0,0.42502284,-0.15763566,8.319e-05,16.41903883,-19.33984862,2.77,84891.43966484,2023-07-03 06:00:00+00:00,28000,30651.25
2023-07-03,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.24,2.24,240.0,250.0,9.99,6.0,,0.42726636,244.0,0.42419106,-0.15544847,8.264e-05,16.25950821,-19.15870431,2.77,84937.15501428,2023-07-03 07:00:00+00:00,28000,30667.19
2023-07-03,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.24,2.24,245.0,255.0,9.99,7.5,,0.42822421,249.0,0.42517483,-0.1579275,8.348e-05,16.39635949,-19.40969347,2.77,84878.75093407,2023-07-03 08:00:00+00:00,28000,30640.12
2023-07-03,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.23,2.23,245.0,255.0,9.99,7.5,,0.42591751,249.0,0.42287409,-0.15891305,8.446e-05,16.42876855,-19.38780311,2.77,84782.4703,2023-07-03 09:00:00+00:00,28000,30610.61
2023-07-03,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.23,2.23,240.0,250.0,12.49,7.5,,0.42650759,244.0,0.42342931,-0.15622771,8.342e-05,16.24408202,-19.23976501,2.77,84905.6178033,2023-07-03 10:00:00+00:00,28000,30640.09
2023-07-03,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.23,2.23,245.0,255.0,9.99,1.5,,0.42824686,249.0,0.42519182,-0.15844365,8.399e-05,16.36610406,-19.51044262,2.77,84891.91847912,2023-07-03 11:00:00+00:00,28000,30625.22
2023-07-03,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.23,2.23,240.0,255.0,9.99,1.5,,0.43115616,247.0,0.42654008,-0.1568093,8.319e-05,16.24912876,-19.47793944,2.77,84895.85431428,2023-07-03 12:00:00+00:00,28000,30653.06
2023-07-03,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.23,2.23,235.0,255.0,9.99,1.5,,0.43154061,244.0,0.42535871,-0.15604752,8.325e-05,16.17746455,-19.38372115,2.77,84887.51844065,2023-07-03 13:00:00+00:00,28000,30653.84
2023-07-03,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,2.23,2.23,235.0,255.0,9.99,1.5,,0.44060111,244.0,0.43435305,-0.15315066,8.039e-05,16.00560564,-19.62939993,2.77,85101.35335175,2023-07-03 14:00:00+00:00,28000,30736.27
2023-07-03,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,0.0,0.0,205.0,225.0,5.0,5.78,,0.45208037,214.0,0.4453069,-0.1340505,7.101e-05,14.7644238,-18.60762861,2.77,86028.71708942,2023-07-03 15:00:00+00:00,28000,31068.64
2023-07-03,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,260.0,260.0,0.0,0.0,210.0,230.0,9.48,1.5,,0.45440018,219.0,0.44768661,-0.13614569,7.151e-05,14.89666288,-18.91924018,2.77,85988.36112236,2023-07-03 16:00:00+00:00,28000,31042.22
2023-07-03,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,225.0,225.0,0.02,0.02,210.0,225.0,14.52,7.5,,0.44776559,217.0,0.44272602,-0.13647013,7.261e-05,14.88320318,-18.73698362,2.79,86500.27673544,2023-07-03 17:00:00+00:00,28000,31000.98
2023-07-03,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,225.0,225.0,0.02,0.02,195.0,215.0,9.3,6.0,,0.45946002,204.0,0.45244187,-0.12717514,6.733e-05,14.24981377,-18.37555517,2.79,87109.05756076,2023-07-03 18:00:00+00:00,28000,31199.14
2023-07-03,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.3,0.3,190.0,200.0,11.58,6.0,,0.45434713,194.0,0.45074672,-0.12248759,6.58e-05,13.88785513,-17.88543125,3.07,95945.74392153,2023-07-03 19:00:00+00:00,28000,31255.84
2023-07-03,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.3,0.3,200.0,210.0,9.29,1.5,,0.45080721,202.0,0.44554472,-0.12807795,6.903e-05,14.25352282,-18.1878118,3.07,95545.5224,2023-07-03 20:00:00+00:00,28000,31121.18
2023-07-03,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,210.0,230.0,12.09,1.5,,0.45788407,219.0,0.45112461,-0.13592044,7.129e-05,14.79557481,-19.16164312,3.07,95338.29040507,2023-07-03 21:00:00+00:00,28000,31050.23
2023-07-03,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,200.0,225.0,2.5,9.27,,0.46190441,212.0,0.45327008,-0.1314887,6.927e-05,14.47932871,-18.88645202,3.07,95597.79167593,2023-07-03 22:00:00+00:00,28000,31120.69
2023-07-03,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,195.0,215.0,11.74,1.5,,0.45852959,204.0,0.45149833,-0.12818616,6.834e-05,14.22399922,-18.52531038,3.07,95647.08460633,2023-07-03 23:00:00+00:00,28000,31156.2
2023-07-04,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,205.0,220.0,1.5,3.71,,0.45853078,212.0,0.45334518,-0.13182173,6.957e-05,14.46430958,-18.96092714,3.07,95518.95446457,2023-07-04 00:00:00+00:00,28000,31112.86
2023-07-04,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,180.0,200.0,1.5,1.5,,0.4607898,189.0,0.45343518,-0.1198999,6.482e-05,13.59820212,-17.87217137,3.07,96021.82590507,2023-07-04 01:00:00+00:00,28000,31288.8
2023-07-04,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,180.0,195.0,1.5,1.5,,0.45538783,187.0,0.44985235,-0.11964233,6.537e-05,13.54979543,-17.71061457,3.07,95973.99941058,2023-07-04 02:00:00+00:00,28000,31259.77
2023-07-04,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,185.0,200.0,9.07,1.5,,0.45358717,192.0,0.44813931,-0.12297284,6.713e-05,13.76780052,-17.97054893,3.07,95748.29337176,2023-07-04 03:00:00+00:00,28000,31195.69
2023-07-04,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,195.0,215.0,9.35,1.5,,0.45220196,204.0,0.4452014,-0.13071999,7.09e-05,14.28568886,-18.56935573,3.07,95359.64401295,2023-07-04 04:00:00+00:00,28000,31058.0
2023-07-04,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,205.0,215.0,1.5,7.5,,0.44507384,209.0,0.44163138,-0.13466467,7.324e-05,14.52466162,-18.77426916,3.07,95125.90805275,2023-07-04 05:00:00+00:00,28000,30972.7
2023-07-04,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,195.0,215.0,2.5,7.5,,0.44809163,207.0,0.44288367,-0.13308031,7.247e-05,14.40176303,-18.71384255,3.07,95173.58717693,2023-07-04 06:00:00+00:00,28000,30999.55
2023-07-04,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,200.0,220.0,9.47,11.85,,0.44365048,209.0,0.43679416,-0.13638899,7.503e-05,14.58632832,-18.73887858,3.07,94917.11651529,2023-07-04 07:00:00+00:00,28000,30911.41
2023-07-04,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,195.0,210.0,9.41,7.5,,0.43905854,202.0,0.43383151,-0.13329601,7.442e-05,14.34924082,-18.3542465,3.07,94920.08378241,2023-07-04 08:00:00+00:00,28000,30930.76
2023-07-04,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,185.0,200.0,9.34,7.61,,0.44074118,192.0,0.4353565,-0.12739877,7.176e-05,13.92922108,-17.92366332,3.07,95209.76733529,2023-07-04 09:00:00+00:00,28000,31016.91
2023-07-04,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.59,0.59,185.0,195.0,9.2,7.5,,0.4385668,189.0,0.43495119,-0.126271,7.145e-05,13.83028536,-17.82368858,3.08,95550.5672,2023-07-04 10:00:00+00:00,28000,31025.64
2023-07-04,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.59,0.59,185.0,200.0,9.18,7.5,,0.44649541,192.0,0.44106752,-0.12609849,7.038e-05,13.81850376,-18.10363054,3.08,95706.24224617,2023-07-04 11:00:00+00:00,28000,31067.99
2023-07-04,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.59,0.59,170.0,195.0,10.2,7.5,,0.44140756,182.0,0.43218255,-0.12298567,7.072e-05,13.55253126,-17.44068532,3.08,95624.42390769,2023-07-04 12:00:00+00:00,28000,31044.9
2023-07-04,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.59,0.59,180.0,205.0,11.8,8.64,,0.44488847,192.0,0.4358837,-0.12780613,7.222e-05,13.88362274,-18.06459904,3.08,95481.59584616,2023-07-04 13:00:00+00:00,28000,30999.55
2023-07-04,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.59,0.59,175.0,190.0,17.66,6.54,,0.4322201,182.0,0.426718,-0.12487581,7.275e-05,13.6320274,-17.40756327,3.08,95389.44563077,2023-07-04 14:00:00+00:00,28000,30972.4
2023-07-04,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,225.0,225.0,200.0,200.0,0.59,0.59,180.0,195.0,9.21,1.5,,0.43537319,187.0,0.42992711,-0.12701318,7.318e-05,13.77238315,-17.76333802,3.08,95317.76150771,2023-07-04 15:00:00+00:00,28000,30964.37
2023-07-04,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,225.0,225.0,200.0,200.0,0.59,0.59,180.0,195.0,9.24,1.5,,0.43556988,187.0,0.43011904,-0.12711198,7.329e-05,13.76093063,-17.80100487,3.08,95327.09526155,2023-07-04 16:00:00+00:00,28000,30960.29
2023-07-04,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,205.0,200.0,200.0,0.57,0.57,185.0,200.0,9.31,1.5,,0.43416321,192.0,0.42879522,-0.13053246,7.512e-05,13.97256032,-18.06439806,3.08,95168.65769229,2023-07-04 17:00:00+00:00,28000,30900.01
2023-07-04,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,205.0,200.0,200.0,0.57,0.57,185.0,205.0,11.96,4.23,,0.43838024,194.0,0.43124616,-0.13138282,7.512e-05,14.01848593,-18.27329174,3.08,95166.80799999,2023-07-04 18:00:00+00:00,28000,30902.0
2023-07-04,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,205.0,205.0,200.0,200.0,0.29,0.29,210.0,240.0,9.89,14.87,,0.44280827,224.0,0.43285549,-0.14787331,8.174e-05,15.07350548,-19.77165145,3.08,94563.89596922,2023-07-04 19:00:00+00:00,28000,30696.84
2023-07-04,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,205.0,205.0,200.0,200.0,0.29,0.29,190.0,205.0,9.49,1.5,,0.42973101,197.0,0.42445421,-0.13520139,7.829e-05,14.21421735,-18.32895245,3.08,94857.5441846,2023-07-04 20:00:00+00:00,28000,30797.13
2023-07-04,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,190.0,200.0,9.45,1.5,,0.42710543,194.0,0.4235658,-0.13419998,7.815e-05,14.12550704,-18.22257119,3.08,94879.94255386,2023-07-04 21:00:00+00:00,28000,30803.72
2023-07-04,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,185.0,200.0,14.61,1.5,,0.42926729,192.0,0.42391449,-0.13278124,7.757e-05,14.01253254,-18.13774478,3.08,94920.97255385,2023-07-04 22:00:00+00:00,28000,30820.01
2023-07-04,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,190.0,205.0,9.58,1.5,,0.42821348,197.0,0.42293638,-0.13616113,7.934e-05,14.21374952,-18.402574,3.08,94759.20723078,2023-07-04 23:00:00+00:00,28000,30766.51
2023-07-05,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,180.0,195.0,11.9,1.5,,0.42125285,187.0,0.41587085,-0.13258118,7.934e-05,13.93591057,-17.78680755,3.08,94745.00132306,2023-07-05 00:00:00+00:00,28000,30762.27
2023-07-05,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,180.0,195.0,9.39,1.5,,0.42506993,187.0,0.41965902,-0.1315971,7.824e-05,13.86216894,-17.89963098,3.08,94846.72018462,2023-07-05 01:00:00+00:00,28000,30795.93
2023-07-05,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,175.0,185.0,9.26,1.5,,0.42210281,179.0,0.41841865,-0.12765576,7.683e-05,13.57291903,-17.51925453,3.08,94964.44759999,2023-07-05 02:00:00+00:00,28000,30837.99
2023-07-05,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,165.0,180.0,11.62,1.5,,0.42219102,172.0,0.41654408,-0.1237867,7.555e-05,13.2822233,-17.11121914,3.08,95072.68387691,2023-07-05 03:00:00+00:00,28000,30868.71
2023-07-05,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,165.0,180.0,11.62,1.5,,0.41977584,172.0,0.41414261,-0.12463197,7.653e-05,13.31481434,-17.09838135,3.08,94973.44492306,2023-07-05 04:00:00+00:00,28000,30834.86
2023-07-05,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,175.0,185.0,9.24,1.5,,0.42155087,179.0,0.41786253,-0.12829474,7.756e-05,13.55732517,-17.61167907,3.08,94895.58195764,2023-07-05 05:00:00+00:00,28000,30814.08
2023-07-05,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,170.0,185.0,9.25,1.5,,0.42210102,177.0,0.41653156,-0.12730783,7.749e-05,13.46729046,-17.48430389,3.08,94903.70844706,2023-07-05 06:00:00+00:00,28000,30810.72
2023-07-05,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,170.0,205.0,9.39,8.37,,0.43346226,187.0,0.42076051,-0.13209683,7.89e-05,13.78185732,-18.1214286,3.08,94767.10501178,2023-07-05 07:00:00+00:00,28000,30774.25
2023-07-05,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,180.0,195.0,9.4,7.5,,0.42637527,187.0,0.42093217,-0.1323582,7.909e-05,13.7800698,-18.173798,3.08,94785.70857411,2023-07-05 08:00:00+00:00,28000,30764.29
2023-07-05,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,185.0,200.0,9.6,7.5,,0.42187512,192.0,0.41653395,-0.13686977,8.213e-05,14.04194033,-18.37363532,3.08,94505.62170822,2023-07-05 09:00:00+00:00,28000,30680.0
2023-07-05,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.0,0.0,215.0,230.0,9.99,1.5,,0.41800916,222.0,0.41307062,-0.15598259,9.126e-05,15.18789785,-19.7595899,3.08,93774.70545883,2023-07-05 10:00:00+00:00,28000,30430.21
2023-07-05,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.0,0.0,210.0,225.0,27.9,1.78,,0.41206241,217.0,0.40709883,-0.15533648,9.257e-05,15.11096342,-19.4262664,3.08,93621.87658353,2023-07-05 11:00:00+00:00,28000,30404.3
2023-07-05,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.0,0.0,245.0,255.0,1.5,1.78,,0.42313874,249.0,0.42000175,-0.16964801,9.54e-05,15.9388878,-21.19584945,3.08,93508.80676922,2023-07-05 12:00:00+00:00,28000,30321.22
2023-07-05,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,235.0,250.0,12.49,1.5,,0.42435706,242.0,0.41957974,-0.16576033,9.41e-05,15.70039383,-20.91289647,2.8,85003.67753847,2023-07-05 13:00:00+00:00,28000,30357.31
2023-07-05,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,225.0,235.0,9.99,1.5,,0.42153537,229.0,0.41826904,-0.15929061,9.192e-05,15.30831483,-20.38086813,2.8,85181.87138462,2023-07-05 14:00:00+00:00,28000,30417.65
2023-07-05,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,230.0,240.0,9.99,1.5,,0.41898131,234.0,0.4157567,-0.16328127,9.429e-05,15.50595622,-20.57457594,2.8,85001.71507694,2023-07-05 15:00:00+00:00,28000,30356.11
2023-07-05,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,205.0,220.0,12.49,1.5,,0.41769981,212.0,0.41262716,-0.15137217,9.019e-05,14.78545574,-19.52280353,2.8,85317.77815386,2023-07-05 16:00:00+00:00,28000,30462.6
2023-07-05,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,210.0,225.0,1.5,1.5,,0.42780697,217.0,0.42273104,-0.15107243,8.787e-05,14.77543038,-20.04073296,2.8,85475.33199999,2023-07-05 17:00:00+00:00,28000,30523.21
2023-07-05,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,220.0,230.0,1.5,1.5,,0.42923808,224.0,0.42589754,-0.15454235,8.872e-05,14.96781279,-20.5085787,2.8,85349.7323077,2023-07-05 18:00:00+00:00,28000,30505.52
2023-07-05,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,235.0,245.0,9.99,1.5,,0.43221176,239.0,0.4289639,-0.16220408,9.127e-05,15.39404762,-21.30155108,2.8,85218.39292308,2023-07-05 19:00:00+00:00,28000,30431.95
2023-07-05,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,230.0,235.0,1.5,1.5,,0.42945981,232.0,0.42781085,-0.15857292,9.02e-05,15.16260466,-20.98131072,2.8,85312.76984616,2023-07-05 20:00:00+00:00,28000,30460.29
2023-07-05,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,250.0,260.0,1.5,1.5,,0.44714808,254.0,0.44393927,-0.16563568,8.952e-05,15.58247782,-22.43566515,2.8,85280.69076923,2023-07-05 21:00:00+00:00,28000,30469.99
2023-07-05,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,255.0,270.0,2.5,1.5,,0.45089841,262.0,0.44613779,-0.16909888,9.049e-05,15.75490035,-22.85805225,2.8,85200.66953846,2023-07-05 22:00:00+00:00,28000,30436.92
2023-07-05,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,255.0,260.0,2.5,1.5,,0.45235097,257.0,0.45074046,-0.16505167,8.81e-05,15.52384686,-22.8170235,2.8,85436.0476923,2023-07-05 23:00:00+00:00,28000,30504.81
2023-07-06,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,260.0,270.0,2.5,1.5,,0.44943511,264.0,0.446271,-0.17082949,9.137e-05,15.80213421,-23.05840523,2.8,85153.61692309,2023-07-06 00:00:00+00:00,28000,30413.1
2023-07-06,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,250.0,260.0,2.5,1.5,,0.45030296,254.0,0.44707417,-0.16538802,8.927e-05,15.48642307,-22.70024447,2.8,85334.10030768,2023-07-06 01:00:00+00:00,28000,30476.71
2023-07-06,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,245.0,255.0,2.5,1.5,,0.4474622,249.0,0.44420958,-0.16387389,8.944e-05,15.37225894,-22.44986112,2.8,85329.4156923,2023-07-06 02:00:00+00:00,28000,30471.65
2023-07-06,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,240.0,255.0,12.49,1.5,,0.45026243,247.0,0.44534951,-0.16231535,8.872e-05,15.26636332,-22.41383178,2.8,85396.00030769,2023-07-06 03:00:00+00:00,28000,30490.85
2023-07-06,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,240.0,255.0,12.49,1.5,,0.44798315,247.0,0.44307828,-0.16330403,8.973e-05,15.29212593,-22.39868979,2.8,85299.12123076,2023-07-06 04:00:00+00:00,28000,30465.4
2023-07-06,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,225.0,235.0,12.49,1.5,,0.44764698,229.0,0.44424891,-0.15343225,8.57e-05,14.71456659,-21.66936537,2.8,85657.64953847,2023-07-06 05:00:00+00:00,28000,30582.51
2023-07-06,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,215.0,225.0,9.82,1.5,,0.45298755,219.0,0.44948876,-0.14637397,8.19e-05,14.29177033,-21.35396731,2.8,85680.38092309,2023-07-06 06:00:00+00:00,28000,30692.56
2023-07-06,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,215.0,235.0,9.63,9.29,,0.47181249,224.0,0.46477407,-0.14465088,7.841e-05,14.20928129,-22.01366811,,,2023-07-06 07:00:00+00:00,28000,30803.19
2023-07-06,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,175.0,190.0,6.11,1.5,,0.4923135,182.0,0.48626125,-0.11600882,6.33e-05,12.39283862,-20.14311261,,,2023-07-06 08:00:00+00:00,28000,31329.97
2023-07-06,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,185.0,185.0,0.33,0.33,210.0,220.0,8.5,1.5,,0.48908532,214.0,0.48539728,-0.13387585,7.081e-05,13.55780605,-22.05893988,,,2023-07-06 09:00:00+00:00,28000,31069.6
2023-07-06,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,245.0,245.0,185.0,220.0,0.43,0.43,190.0,205.0,2.61,6.88,,0.49478352,197.0,0.48896551,-0.12379739,6.632e-05,12.89176737,-21.18865452,,,2023-07-06 10:00:00+00:00,28000,31231.64
2023-07-06,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,245.0,245.0,185.0,220.0,0.43,0.43,205.0,225.0,6.1,1.5,,0.47185242,214.0,0.46462655,-0.13999131,7.703e-05,13.8399467,-21.67551127,,,2023-07-06 11:00:00+00:00,28000,30846.55
2023-07-06,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,245.0,245.0,185.0,220.0,0.43,0.43,220.0,235.0,8.5,1.5,,0.45414388,227.0,0.44896603,-0.15190618,8.501e-05,14.48473927,-21.98248139,,,2023-07-06 12:00:00+00:00,28000,30600.31
2023-07-06,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,220.0,185.0,220.0,0.15,0.15,260.0,275.0,7.5,11.49,,0.4553014,267.0,0.45050889,-0.17353325,9.324e-05,15.65050086,-23.90062467,,,2023-07-06 13:00:00+00:00,28000,30373.47
2023-07-06,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,220.0,185.0,220.0,0.15,0.15,300.0,310.0,1.0,9.99,,0.45981348,304.0,0.45678645,-0.19116648,9.834e-05,16.51746424,-25.64854836,,,2023-07-06 14:00:00+00:00,28000,30214.35
2023-07-06,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,325.0,1.15,1.15,265.0,285.0,1.5,1.5,,0.46828926,274.0,0.46190083,-0.17392837,9.119e-05,15.65350655,-24.64896125,,,2023-07-06 15:00:00+00:00,28000,30407.01
