date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14240.0,4.04,2.76,,0.62491417,13780.0,0.41245708,-0.96333719,1.384e-05,11.28979528,-2.22979515,19.99,525682.74362536,2023-06-16 21:00:00+00:00,40000,26297.84
2023-06-16,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14060.0,4.04,5.99,,0.58556557,13690.0,0.39278278,-0.96985367,1.233e-05,9.63367569,-1.8126666,19.99,527172.70157031,2023-06-16 22:00:00+00:00,40000,26370.51
2023-06-16,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14285.0,4.04,3.37,,0.65195084,13750.0,0.42597542,-0.95724691,1.516e-05,12.81103927,-2.61526543,19.99,526687.9221033,2023-06-16 23:00:00+00:00,40000,26345.0
2023-06-17,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14280.0,4.04,4.5,,0.64338684,13771.0,0.42169342,-0.95945781,1.469e-05,12.25629625,-2.47785805,19.99,526140.24662742,2023-06-17 00:00:00+00:00,40000,26313.11
2023-06-17,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14040.0,4.04,2.85,,0.51548004,13830.0,0.35774002,-0.98290096,8.46e-06,5.93241119,-1.01787082,19.99,523820.46863525,2023-06-17 01:00:00+00:00,40000,26198.47
2023-06-17,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14400.0,4.04,3.97,,0.66909313,13827.0,0.43454657,-0.95483412,1.558e-05,13.34772764,-2.78298692,19.99,525266.0377967,2023-06-17 02:00:00+00:00,40000,26276.67
2023-06-17,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14110.0,4.04,2.76,,0.5691433,13788.0,0.38457165,-0.97413899,1.114e-05,8.43528005,-1.55710504,19.99,524936.21597691,2023-06-17 03:00:00+00:00,40000,26262.16
2023-06-17,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14110.0,4.04,2.76,,0.59977531,13709.0,0.39988766,-0.9675712,1.289e-05,10.21585312,-1.96167737,19.99,526839.19587917,2023-06-17 04:00:00+00:00,40000,26358.49
2023-06-17,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14167.0,0.7,-0.81471011,2.678e-05,38.08236644,-12.80591844,19.99,533288.36089237,2023-06-17 05:00:00+00:00,40000,26690.45
2023-06-17,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13940.0,0.0,4.77,,0.63025475,14060.0,0.66512737,-0.83260732,2.646e-05,35.66830861,-11.40118499,19.99,533140.90718351,2023-06-17 06:00:00+00:00,40000,26665.12
2023-06-17,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.51883698,13932.0,0.60941849,-0.86262168,2.54e-05,31.19177444,-9.13886629,19.99,531533.23449897,2023-06-17 07:00:00+00:00,40000,26593.57
2023-06-17,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.52165985,13930.0,0.61082993,-0.86178499,2.544e-05,31.32323504,-9.2023249,19.99,531862.77733732,2023-06-17 08:00:00+00:00,40000,26601.01
2023-06-17,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.51974297,13931.0,0.60987148,-0.86246947,2.541e-05,31.20496333,-9.15686272,19.99,531688.93902536,2023-06-17 09:00:00+00:00,40000,26596.09
2023-06-17,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.51638603,13933.0,0.60819302,-0.86361219,2.535e-05,31.01108116,-9.07856601,19.99,531710.97415608,2023-06-17 10:00:00+00:00,40000,26588.77
2023-06-17,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.48294067,13949.0,0.59147034,-0.87414559,2.473e-05,29.2453778,-8.32958501,19.99,530122.8103934,2023-06-17 11:00:00+00:00,40000,26507.76
2023-06-17,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.48841476,13947.0,0.59420738,-0.87252712,2.483e-05,29.51345399,-8.44822655,19.99,530141.81627031,2023-06-17 12:00:00+00:00,40000,26521.05
2023-06-17,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.50206184,13941.0,0.60103092,-0.86834878,2.508e-05,30.20855656,-8.75001184,19.99,530778.13311753,2023-06-17 13:00:00+00:00,40000,26551.15
2023-06-17,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.47662735,13951.0,0.58831367,-0.87626934,2.46e-05,28.86768994,-8.18798949,19.99,529719.54619237,2023-06-17 14:00:00+00:00,40000,26496.62
2023-06-17,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.42577744,13955.0,0.56288872,-0.89132127,2.353e-05,26.23914,-7.12365638,19.99,528108.67291093,2023-06-17 15:00:00+00:00,40000,26410.82
2023-06-17,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.46621323,13953.0,0.58310661,-0.87954373,2.438e-05,28.29607481,-7.96121817,19.99,529444.31684289,2023-06-17 16:00:00+00:00,40000,26473.14
2023-06-17,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.4344368,13955.0,0.5672184,-0.88895648,2.371e-05,26.64891513,-7.29642154,19.99,528217.87103196,2023-06-17 17:00:00+00:00,40000,26423.42
2023-06-17,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.48901558,13946.0,0.59450779,-0.8727392,2.482e-05,29.44379391,-8.45290763,19.99,530092.6298868,2023-06-17 18:00:00+00:00,40000,26521.43
2023-06-17,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.46632767,13952.0,0.58316383,-0.87970209,2.437e-05,28.25245876,-7.95932865,19.99,529302.97875608,2023-06-17 19:00:00+00:00,40000,26475.3
2023-06-17,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.49846649,13941.0,0.59923325,-0.86994387,2.499e-05,29.90193293,-8.65963511,19.99,530567.92618577,2023-06-17 20:00:00+00:00,40000,26541.86
2023-06-17,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.49031258,13945.0,0.59515629,-0.87253844,2.483e-05,29.46067247,-8.47721314,19.99,530085.6246,2023-06-17 21:00:00+00:00,40000,26525.4
2023-06-17,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.51095963,13935.0,0.60547981,-0.86616014,2.521e-05,30.51998476,-8.93796014,19.99,531133.59925155,2023-06-17 22:00:00+00:00,40000,26570.15
2023-06-17,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.48729897,13946.0,0.59364948,-0.87359848,2.477e-05,29.27057669,-8.40796489,19.99,530093.24057031,2023-06-17 23:00:00+00:00,40000,26516.99
2023-06-18,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.4535675,13953.0,0.57678375,-0.88381215,2.409e-05,27.51457744,-7.68211026,19.99,528820.48386041,2023-06-18 00:00:00+00:00,40000,26453.96
2023-06-18,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.47477722,13949.0,0.58738861,-0.87754543,2.452e-05,28.58913191,-8.13216881,19.99,529484.9294934,2023-06-18 01:00:00+00:00,40000,26492.12
2023-06-18,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.46718597,13951.0,0.58359299,-0.87989363,2.436e-05,28.18136791,-7.96759637,19.99,529262.81423299,2023-06-18 02:00:00+00:00,40000,26475.52
2023-06-18,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.50153732,13939.0,0.60076866,-0.86945841,2.502e-05,29.94287667,-8.71829075,19.99,530661.10374948,2023-06-18 03:00:00+00:00,40000,26548.45
2023-06-18,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.49609184,13941.0,0.59804592,-0.87121928,2.492e-05,29.642611,-8.59521873,19.99,530428.42014948,2023-06-18 04:00:00+00:00,40000,26535.51
2023-06-18,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.49925804,13940.0,0.59962902,-0.8703038,2.497e-05,29.79017072,-8.66437197,19.99,530721.8997099,2023-06-18 05:00:00+00:00,40000,26540.01
2023-06-18,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.50022125,13939.0,0.60011063,-0.87007153,2.499e-05,29.82326315,-8.68447478,19.99,530625.42050103,2023-06-18 06:00:00+00:00,40000,26544.02
2023-06-18,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.51763535,13929.0,0.60881767,-0.86466558,2.53e-05,30.7139615,-9.07728178,19.99,531445.50915278,2023-06-18 07:00:00+00:00,40000,26584.98
2023-06-18,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.48023224,13946.0,0.59011612,-0.87634953,2.46e-05,28.75408022,-8.24034528,19.99,529758.68924845,2023-06-18 08:00:00+00:00,40000,26499.32
2023-06-18,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.49329758,13941.0,0.59664879,-0.87241786,2.484e-05,29.41297762,-8.52593465,19.99,530281.44751876,2023-06-18 09:00:00+00:00,40000,26527.34
2023-06-18,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.48410416,13945.0,0.59205208,-0.87530261,2.466e-05,28.92059403,-8.3219907,19.99,529774.05299114,2023-06-18 10:00:00+00:00,40000,26508.0
2023-06-18,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.48061371,13946.0,0.59030685,-0.87643031,2.459e-05,28.7236758,-8.24430185,19.99,529749.74866598,2023-06-18 11:00:00+00:00,40000,26500.0
2023-06-18,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.49710274,13939.0,0.59855137,-0.87144344,2.49e-05,29.55942941,-8.60616211,19.99,530439.21035608,2023-06-18 12:00:00+00:00,40000,26534.97
2023-06-18,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.47454834,13947.0,0.58727417,-0.87839399,2.446e-05,28.3780573,-8.10982788,19.99,529611.48596371,2023-06-18 13:00:00+00:00,40000,26486.0
2023-06-18,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.50352097,13936.0,0.60176048,-0.86958556,2.502e-05,29.85838091,-8.74690062,19.99,530648.98234062,2023-06-18 14:00:00+00:00,40000,26549.99
2023-06-18,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.50871849,13933.0,0.60435925,-0.8680297,2.511e-05,30.11126726,-8.86267242,19.99,530947.34077917,2023-06-18 15:00:00+00:00,40000,26562.09
2023-06-18,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.53194046,13918.0,0.61597023,-0.86072227,2.551e-05,31.30578626,-9.39509282,19.99,531937.20823525,2023-06-18 16:00:00+00:00,40000,26620.12
2023-06-18,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.53621292,13915.0,0.61810646,-0.8594151,2.558e-05,31.51203281,-9.49364201,19.99,532372.35538784,2023-06-18 17:00:00+00:00,40000,26630.0
2023-06-18,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.53279877,13917.0,0.61639938,-0.86058761,2.552e-05,31.3156758,-9.41225246,19.99,532137.56075608,2023-06-18 18:00:00+00:00,40000,26620.87
2023-06-18,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.54336548,13909.0,0.62168274,-0.85723614,2.569e-05,31.85209398,-9.65946088,19.99,532649.20590433,2023-06-18 19:00:00+00:00,40000,26650.0
2023-06-18,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.46720505,13948.0,0.58360252,-0.88104551,2.429e-05,27.88530449,-7.94173188,19.99,529212.79310227,2023-06-18 20:00:00+00:00,40000,26473.74
2023-06-18,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.42785645,13949.0,0.56392822,-0.89254105,2.344e-05,25.8687169,-7.12193551,19.99,528011.04262969,2023-06-18 21:00:00+00:00,40000,26415.34
2023-06-18,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.42251587,13948.0,0.56125793,-0.89410986,2.331e-05,25.5835561,-7.01292905,19.99,527912.3030132,2023-06-18 22:00:00+00:00,40000,26402.26
2023-06-18,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.3521347,13922.0,0.52606735,-0.91315318,2.155e-05,22.05556892,-5.66907822,19.99,526558.45280433,2023-06-18 23:00:00+00:00,40000,26339.97
2023-06-19,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.38845062,13939.0,0.54422531,-0.90361744,2.249e-05,23.84484971,-6.34312073,19.99,526841.69792413,2023-06-19 00:00:00+00:00,40000,26366.1
2023-06-19,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,13685.0,0.0,2.99,,0.44679642,13949.0,0.57339821,-0.88735754,2.384e-05,26.76337201,-7.50418965,19.99,528567.7882934,2023-06-19 01:00:00+00:00,40000,26437.43
2023-06-19,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13845.0,3.61,3.35,,0.53470612,13590.0,0.36735306,-0.97888384,9.86e-06,7.09508862,-1.27504388,19.99,528668.79930103,2023-06-19 02:00:00+00:00,40000,26446.33
2023-06-19,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13845.0,3.61,3.35,,0.51682472,13628.0,0.35841236,-0.98195709,8.86e-06,6.196226,-1.08685338,19.99,527479.27348247,2023-06-19 03:00:00+00:00,40000,26403.36
2023-06-19,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13845.0,3.61,3.35,,0.52793503,13605.0,0.36396751,-0.98012321,9.47e-06,6.73337634,-1.19986779,19.99,528301.69063959,2023-06-19 04:00:00+00:00,40000,26428.55
2023-06-19,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14055.0,3.61,5.32,,0.61898232,13610.0,0.40949116,-0.96398465,1.38e-05,11.07165598,-2.22060965,19.99,529074.09545278,2023-06-19 05:00:00+00:00,40000,26465.59
2023-06-19,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12650.0,14090.0,3.86,5.52,,0.61983109,13647.0,0.40991554,-0.96437379,1.369e-05,10.95557791,-2.20050363,19.99,528273.49814948,2023-06-19 06:00:00+00:00,40000,26427.98
2023-06-19,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12650.0,14090.0,3.86,5.52,,0.61999321,13647.0,0.4099966,-0.9643733,1.369e-05,10.95350968,-2.20142219,19.99,528309.46477258,2023-06-19 07:00:00+00:00,40000,26428.01
2023-06-19,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12650.0,14090.0,3.86,5.52,,0.61713219,13655.0,0.40856609,-0.9650976,1.351e-05,10.76405577,-2.1566789,19.99,528071.52885485,2023-06-19 08:00:00+00:00,40000,26417.25
2023-06-19,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12650.0,14120.0,3.86,2.56,,0.62200546,13675.0,0.41100273,-0.96443959,1.365e-05,10.92054189,-2.20198137,19.99,527695.47302083,2023-06-19 09:00:00+00:00,40000,26401.03
2023-06-19,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12650.0,14160.0,3.86,5.13,,0.62935829,13699.0,0.41467915,-0.96333483,1.389e-05,11.18650609,-2.27671669,19.99,527255.91708454,2023-06-19 10:00:00+00:00,40000,26377.99
2023-06-19,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12650.0,14165.0,3.86,3.6,,0.64949036,13645.0,0.42474518,-0.95835753,1.501e-05,12.43752795,-2.59383605,19.99,528668.14468351,2023-06-19 11:00:00+00:00,40000,26447.73
2023-06-19,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12650.0,14045.0,3.86,2.9,,0.63426971,13556.0,0.41713486,-0.96027042,1.466e-05,12.00676919,-2.46014313,19.99,530342.24787258,2023-06-19 12:00:00+00:00,40000,26531.39
2023-06-19,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12650.0,14050.0,3.86,5.66,,0.63726425,13553.0,0.41863213,-0.9596245,1.48e-05,12.16488172,-2.50251092,19.99,530405.58981216,2023-06-19 13:00:00+00:00,40000,26535.17
2023-06-19,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12680.0,14070.0,2.52,3.76,,0.61312675,13646.0,0.40656338,-0.96596226,1.332e-05,10.53417302,-2.10543637,19.99,528218.05994845,2023-06-19 14:00:00+00:00,40000,26423.23
2023-06-19,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12680.0,14220.0,2.52,3.73,,0.66589355,13658.0,0.43294678,-0.95514019,1.565e-05,13.19575576,-2.80970129,19.99,528622.65095815,2023-06-19 15:00:00+00:00,40000,26444.0
2023-06-19,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14005.0,3.49,4.21,,0.61388016,13572.0,0.40694008,-0.96484901,1.363e-05,10.84329775,-2.1710071,19.99,529798.59456041,2023-06-19 16:00:00+00:00,40000,26499.65
2023-06-19,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13995.0,3.49,5.75,,0.65458298,13439.0,0.42729149,-0.95412753,1.601e-05,13.54141856,-2.84797321,19.99,532759.99004515,2023-06-19 17:00:00+00:00,40000,26665.06
2023-06-19,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13710.0,3.49,5.16,,0.49411774,13529.0,0.34705887,-0.98456455,8e-06,5.42399675,-0.92693277,19.99,530410.77183525,2023-06-19 18:00:00+00:00,40000,26496.0
2023-06-19,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13710.0,3.49,5.16,,0.56577682,13375.0,0.38288841,-0.97160097,1.207e-05,9.14643832,-1.7251551,19.99,533288.50148124,2023-06-19 19:00:00+00:00,40000,26682.28
2023-06-19,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13880.0,3.49,2.87,,0.63532829,13370.0,0.41766415,-0.95742444,1.54e-05,12.77128172,-2.62871747,19.99,534328.3043967,2023-06-19 20:00:00+00:00,40000,26723.99
2023-06-19,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13880.0,3.49,2.87,,0.64674377,13335.0,0.42337189,-0.95432288,1.606e-05,13.53594987,-2.82534428,19.99,534885.91116804,2023-06-19 21:00:00+00:00,40000,26770.18
2023-06-19,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13880.0,3.49,2.87,,0.64332008,13346.0,0.42166004,-0.95532502,1.585e-05,13.28669979,-2.76324032,19.99,534851.09122413,2023-06-19 22:00:00+00:00,40000,26754.99
2023-06-19,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13880.0,3.49,2.87,,0.6652832,13276.0,0.4326416,-0.94904639,1.711e-05,14.80869554,-3.16127814,19.99,536759.25095278,2023-06-19 23:00:00+00:00,40000,26844.35
2023-06-20,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13710.0,3.49,5.69,,0.65187454,13127.0,0.42593727,-0.94961432,1.713e-05,14.75412114,-3.10209595,19.99,539169.81869237,2023-06-20 00:00:00+00:00,40000,26982.28
2023-06-20,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13710.0,3.49,5.69,,0.6283474,13202.0,0.4141737,-0.95643836,1.574e-05,13.07923799,-2.67509914,19.99,537692.18425278,2023-06-20 01:00:00+00:00,40000,26902.31
2023-06-20,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13710.0,3.49,5.69,,0.63378334,13186.0,0.41689167,-0.95496699,1.605e-05,13.44180583,-2.76843619,19.99,538029.21125938,2023-06-20 02:00:00+00:00,40000,26914.5
2023-06-20,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13710.0,3.49,5.69,,0.6289959,13201.0,0.41449795,-0.95634829,1.576e-05,13.0964056,-2.68291563,19.99,537616.08605711,2023-06-20 03:00:00+00:00,40000,26896.52
2023-06-20,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13710.0,3.49,5.69,,0.64627647,13147.0,0.42313824,-0.95147002,1.677e-05,14.29334515,-2.99038822,19.99,538995.49710556,2023-06-20 04:00:00+00:00,40000,26965.94
2023-06-20,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13495.0,3.49,5.58,,0.53110123,13226.0,0.36555061,-0.97628398,1.084e-05,7.89073539,-1.42677469,19.99,536168.74635278,2023-06-20 05:00:00+00:00,40000,26820.46
2023-06-20,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12355.0,13800.0,3.11,2.71,,0.62911987,13303.0,0.41455994,-0.95809087,1.532e-05,12.61404003,-2.58768249,19.99,535436.64884845,2023-06-20 06:00:00+00:00,40000,26789.15
2023-06-20,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12355.0,13800.0,3.11,2.71,,0.64054489,13268.0,0.42027245,-0.95500319,1.598e-05,13.37830526,-2.78343189,19.99,536380.52392742,2023-06-20 07:00:00+00:00,40000,26832.44
2023-06-20,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14074.0,0.7,-0.81814749,2.681e-05,37.16010879,-12.88257854,19.99,534814.70063732,2023-06-20 08:00:00+00:00,40000,26754.25
2023-06-20,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12420.0,13850.0,3.18,5.89,,0.64276695,13319.0,0.42138348,-0.95541744,1.585e-05,13.24814688,-2.7659205,19.99,535274.31027794,2023-06-20 09:00:00+00:00,40000,26780.56
