date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-10,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.49865901,17.0,0.48824847,-0.01633335,1.416e-05,2.40016493,-4.0064134,38.99,1147528.649277,2023-08-10 16:00:00+00:00,24000,29431.15
2023-08-10,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.49805701,17.0,0.48765182,-0.01638264,1.425e-05,2.40138761,-4.01499469,38.99,1146510.13621556,2023-08-10 17:00:00+00:00,24000,29412.75
2023-08-10,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50037444,17.0,0.48992932,-0.01632266,1.415e-05,2.39231394,-4.03001882,38.99,1147668.63194622,2023-08-10 18:00:00+00:00,24000,29436.0
2023-08-10,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50147474,17.0,0.49100906,-0.01630831,1.412e-05,2.38753261,-4.04241103,38.99,1147946.24503083,2023-08-10 19:00:00+00:00,24000,29444.52
2023-08-10,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50300181,17.0,0.49250841,-0.0162784,1.407e-05,2.38129091,-4.05580932,38.99,1148078.18976144,2023-08-10 20:00:00+00:00,24000,29453.45
2023-08-10,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,30.0,2.07,2.44,,0.53834081,21.0,0.51097959,-0.01917082,1.561e-05,2.7352521,-4.84736491,38.99,1148871.85906161,2023-08-10 21:00:00+00:00,24000,29466.07
2023-08-10,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50535738,17.0,0.49481988,-0.01624534,1.402e-05,2.37132793,-4.08131915,38.99,1148904.22076161,2023-08-10 22:00:00+00:00,24000,29465.01
2023-08-10,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50541103,17.0,0.49486876,-0.01627033,1.406e-05,2.37022296,-4.09168026,38.99,1148471.13444181,2023-08-10 23:00:00+00:00,24000,29455.75
2023-08-11,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50811112,17.0,0.49752355,-0.01619826,1.394e-05,2.36004516,-4.10790818,38.99,1149579.9517385,2023-08-11 00:00:00+00:00,24000,29481.66
2023-08-11,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,15.0,15.0,2.52,2.52,10.0,30.0,1.0,3.38,,0.54042757,18.0,0.4997167,-0.01690137,1.443e-05,2.44121401,-4.28040145,38.99,1148313.84360783,2023-08-11 01:00:00+00:00,24000,29450.01
2023-08-11,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,15.0,15.0,2.52,2.52,10.0,20.0,1.0,2.5,,0.50186336,14.0,0.47822356,-0.01431918,1.313e-05,2.108744,-3.54879852,38.99,1145150.55063095,2023-08-11 02:00:00+00:00,24000,29373.02
2023-08-11,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,15.0,15.0,2.52,2.52,10.0,20.0,1.0,2.5,,0.50511181,14.0,0.48134863,-0.01423699,1.298e-05,2.09778074,-3.56386965,38.99,1146620.54218472,2023-08-11 03:00:00+00:00,24000,29412.0
2023-08-11,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,15.0,15.0,2.52,2.52,10.0,20.0,1.0,2.5,,0.50639033,14.0,0.48257321,-0.01421962,1.295e-05,2.09303051,-3.57536151,38.99,1146903.02687683,2023-08-11 04:00:00+00:00,24000,29416.82
2023-08-11,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,20.0,1.0,2.5,,0.51010191,14.0,0.48614562,-0.01412415,1.278e-05,2.08081995,-3.59141064,38.99,1148511.07256943,2023-08-11 05:00:00+00:00,24000,29461.57
2023-08-11,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,20.0,1.0,2.5,,0.51115632,14.0,0.48715383,-0.01411458,1.277e-05,2.07682478,-3.60260762,38.99,1148732.7761615,2023-08-11 06:00:00+00:00,24000,29462.01
2023-08-11,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,15.0,1.0,2.5,,0.48738182,12.0,0.47408402,-0.01260532,1.193e-05,1.87780282,-3.17941276,38.99,1147028.88745383,2023-08-11 07:00:00+00:00,24000,29417.28
2023-08-11,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,15.0,1.0,2.5,,0.48791707,12.0,0.47460318,-0.01261096,1.194e-05,1.87555422,-3.18857284,38.99,1146828.62654717,2023-08-11 08:00:00+00:00,24000,29413.22
2023-08-11,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,15.0,1.0,2.5,,0.48680484,12.0,0.47350883,-0.01266567,1.205e-05,1.87807148,-3.19502766,38.99,1145628.81709283,2023-08-11 09:00:00+00:00,24000,29386.42
2023-08-11,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,15.0,1.0,2.5,,0.4880923,12.0,0.474765,-0.01264912,1.202e-05,1.87365256,-3.20556368,38.99,1146079.25815367,2023-08-11 10:00:00+00:00,24000,29393.28
2023-08-11,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,15.0,1.0,2.5,,0.49232423,12.0,0.47890544,-0.01254605,1.182e-05,1.86084133,-3.22108297,38.99,1148075.63613089,2023-08-11 11:00:00+00:00,24000,29445.96
2023-08-11,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,15.0,1.0,2.5,,0.49163878,12.0,0.47822893,-0.01258791,1.19e-05,1.86209213,-3.228419,38.99,1147181.40690761,2023-08-11 12:00:00+00:00,24000,29425.99
2023-08-11,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,20.0,30.0,3.82,2.46,,0.55158198,24.0,0.53433239,-0.02108892,1.657e-05,2.89672693,-5.62841358,38.99,1148954.26078456,2023-08-11 13:00:00+00:00,24000,29470.71
2023-08-11,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,20.0,5.94,5.94,10.0,20.0,1.0,2.5,,0.51967204,14.0,0.49529731,-0.01404108,1.264e-05,2.04509103,-3.69456743,38.99,1150157.14941528,2023-08-11 14:00:00+00:00,24000,29495.44
2023-08-11,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,20.0,15.0,20.0,5.89,5.89,10.0,20.0,0.1,2.5,,0.5133009,14.0,0.48914105,-0.01426801,1.304e-05,2.06334572,-3.69243743,38.99,1145787.95143833,2023-08-11 15:00:00+00:00,24000,29395.89
2023-08-11,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,20.0,15.0,20.0,5.89,5.89,15.0,20.0,3.38,2.5,,0.51159799,17.0,0.50088882,-0.01651728,1.448e-05,2.33339376,-4.28906373,38.99,1144798.98936928,2023-08-11 16:00:00+00:00,24000,29361.77
2023-08-11,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,20.0,15.0,20.0,5.89,5.89,15.0,20.0,3.38,2.5,,0.51092565,17.0,0.50022244,-0.01657096,1.457e-05,2.33469409,-4.29889101,38.99,1143974.8264615,2023-08-11 17:00:00+00:00,24000,29340.4
2023-08-11,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,20.0,15.0,20.0,5.89,5.89,15.0,30.0,3.38,4.52,,0.54866195,21.0,0.52068323,-0.01944578,1.605e-05,2.67499447,-5.14273316,38.99,1145362.68622322,2023-08-11 18:00:00+00:00,24000,29376.19
2023-08-11,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,20.0,15.0,20.0,5.89,5.89,15.0,25.0,3.38,4.17,,0.5346173,19.0,0.5146426,-0.01797951,1.52e-05,2.49994349,-4.76509742,38.99,1145894.72833839,2023-08-11 19:00:00+00:00,24000,29396.76
2023-08-11,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,20.0,15.0,20.0,5.89,5.89,10.0,15.0,6.06,2.5,,0.49733222,12.0,0.48376441,-0.01259828,1.192e-05,1.84044211,-3.30776332,38.99,1147078.24193861,2023-08-11 20:00:00+00:00,24000,29420.22
2023-08-11,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,20.0,15.0,20.0,5.89,5.89,10.0,15.0,6.06,2.5,,0.49742043,12.0,0.48384547,-0.01261817,1.196e-05,1.83949199,-3.31687864,38.99,1146698.25420645,2023-08-11 21:00:00+00:00,24000,29410.05
2023-08-11,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,20.0,15.0,20.0,5.89,5.89,10.0,15.0,6.06,2.5,,0.49988687,12.0,0.48625618,-0.01256915,1.187e-05,1.83195832,-3.33009453,38.99,1147649.14627458,2023-08-11 22:00:00+00:00,24000,29434.56
2023-08-11,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,20.0,15.0,20.0,5.89,5.89,10.0,15.0,6.06,2.5,,0.50014734,12.0,0.48650652,-0.01258415,1.189e-05,1.8305309,-3.33961668,38.99,1147351.5982849,2023-08-11 23:00:00+00:00,24000,29426.03
2023-08-12,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,20.0,15.0,20.0,5.89,5.89,10.0,15.0,6.06,2.5,,0.50293267,12.0,0.48922896,-0.01252655,1.179e-05,1.82218809,-3.35347867,38.99,1148461.89849217,2023-08-12 00:00:00+00:00,24000,29454.73
2023-08-12,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,6.06,2.5,,0.50019264,12.0,0.4865399,-0.01262816,1.198e-05,1.82897754,-3.35799914,38.99,1146507.72397678,2023-08-12 01:00:00+00:00,24000,29405.25
2023-08-12,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,6.06,2.5,,0.50007641,12.0,0.48642099,-0.01265443,1.202e-05,1.82858922,-3.36705386,38.99,1146015.64295045,2023-08-12 02:00:00+00:00,24000,29391.46
2023-08-12,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,12.77,2.5,,0.50154388,12.0,0.48785269,-0.01263482,1.199e-05,1.82384829,-3.37886779,38.99,1146379.86877587,2023-08-12 03:00:00+00:00,24000,29402.07
2023-08-12,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,12.77,2.5,,0.50341547,12.0,0.48968077,-0.01260378,1.193e-05,1.81802636,-3.39143527,38.99,1146987.43662026,2023-08-12 04:00:00+00:00,24000,29418.23
2023-08-12,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,5.15,2.5,,0.50339997,12.0,0.48965991,-0.01262734,1.197e-05,1.8173626,-3.40084896,38.99,1146523.86412317,2023-08-12 05:00:00+00:00,24000,29405.34
2023-08-12,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,5.15,2.5,,0.50495207,12.0,0.49117446,-0.01260576,1.193e-05,1.81243258,-3.41298327,38.99,1146922.60328444,2023-08-12 06:00:00+00:00,24000,29416.86
2023-08-12,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,5.15,2.5,,0.50608337,12.0,0.49227715,-0.01259658,1.192e-05,1.80867301,-3.42449074,38.99,1147178.48762026,2023-08-12 07:00:00+00:00,24000,29421.49
2023-08-12,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,12.77,2.5,,0.5049938,12.0,0.49120486,-0.01265099,1.202e-05,1.810877,-3.43219595,38.99,1146070.56456077,2023-08-12 08:00:00+00:00,24000,29392.99
2023-08-12,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,5.15,2.5,,0.50746739,12.0,0.49362183,-0.01260357,1.193e-05,1.80352163,-3.44615553,38.99,1146983.29578361,2023-08-12 09:00:00+00:00,24000,29417.61
2023-08-12,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,5.15,2.5,,0.50941527,12.0,0.49552441,-0.01257148,1.187e-05,1.79760541,-3.45924874,38.99,1147583.84049226,2023-08-12 10:00:00+00:00,24000,29434.35
2023-08-12,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,5.15,2.5,,0.50989568,12.0,0.49598932,-0.01258133,1.189e-05,1.79561652,-3.4698928,38.99,1147404.83197329,2023-08-12 11:00:00+00:00,24000,29429.85
2023-08-12,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,5.15,2.5,,0.51064193,12.0,0.49671471,-0.01258378,1.189e-05,1.79292902,-3.48106872,38.99,1147357.76167711,2023-08-12 12:00:00+00:00,24000,29428.8
2023-08-12,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,3.82,3.82,10.0,15.0,5.15,2.5,,0.51015675,12.0,0.496234,-0.01262101,1.196e-05,1.79347043,-3.49011842,38.99,1146643.75210903,2023-08-12 13:00:00+00:00,24000,29408.8
2023-08-12,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.15,2.5,,0.51390707,12.0,0.49990177,-0.01253885,1.181e-05,1.78289888,-3.50664983,38.99,1148108.30632289,2023-08-12 14:00:00+00:00,24000,29449.98
2023-08-12,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.15,2.5,,0.51407516,12.0,0.50006092,-0.01255782,1.185e-05,1.78173477,-3.51700701,38.99,1147839.09173535,2023-08-12 15:00:00+00:00,24000,29438.81
2023-08-12,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.05,2.5,,0.51634371,12.0,0.50227642,-0.01251813,1.177e-05,1.77512263,-3.53109474,38.99,1148659.53494606,2023-08-12 16:00:00+00:00,24000,29456.74
2023-08-12,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.05,2.5,,0.51516831,12.0,0.50111979,-0.01257481,1.188e-05,1.77743729,-3.53923783,38.99,1147542.53999983,2023-08-12 17:00:00+00:00,24000,29430.11
2023-08-12,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.05,2.5,,0.51586568,12.0,0.5017972,-0.01257924,1.189e-05,1.77490156,-3.5507235,38.99,1147445.30493844,2023-08-12 18:00:00+00:00,24000,29429.11
2023-08-12,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,2.15,2.5,,0.51580131,9.0,0.4815191,-0.00994851,1.012e-05,1.44435965,-2.78194448,38.99,1146830.50927329,2023-08-12 19:00:00+00:00,24000,29416.16
2023-08-12,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.1,2.5,,0.51700294,12.0,0.50289929,-0.01259565,1.192e-05,1.77050711,-3.57345528,38.99,1147146.41075624,2023-08-12 20:00:00+00:00,24000,29420.38
2023-08-12,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.1,2.5,,0.51764309,12.0,0.50352037,-0.01260185,1.193e-05,1.76810999,-3.58501436,38.99,1147018.92985661,2023-08-12 21:00:00+00:00,24000,29417.38
2023-08-12,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,7.7,2.5,,0.51916778,12.0,0.5050081,-0.01258375,1.189e-05,1.76348393,-3.59827409,38.99,1147357.08324604,2023-08-12 22:00:00+00:00,24000,29426.5
2023-08-12,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,7.7,2.5,,0.52030146,12.0,0.50611258,-0.01257657,1.188e-05,1.75985456,-3.61087982,38.99,1147500.2637,2023-08-12 23:00:00+00:00,24000,29430.17
2023-08-13,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,5.34,2.5,,0.52257717,12.0,0.50833583,-0.01253796,1.181e-05,1.7533453,-3.62557584,38.99,1148228.36723291,2023-08-13 00:00:00+00:00,24000,29449.99
2023-08-13,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.1,2.5,,0.52363813,12.0,0.50936878,-0.01253317,1.18e-05,1.74993259,-3.63820483,38.99,1148329.67713959,2023-08-13 01:00:00+00:00,24000,29452.75
2023-08-13,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,10.65,2.5,,0.52411139,12.0,0.50982624,-0.01254478,1.182e-05,1.7480154,-3.64989738,38.99,1148111.80849709,2023-08-13 02:00:00+00:00,24000,29446.31
2023-08-13,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,10.65,2.5,,0.52294433,12.0,0.50867707,-0.01260166,1.193e-05,1.75020458,-3.65871815,38.99,1147014.20795082,2023-08-13 03:00:00+00:00,24000,29418.56
2023-08-13,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,10.64,2.5,,0.52218378,12.0,0.50792575,-0.01264759,1.201e-05,1.7513749,-3.66831983,38.99,1146137.98979661,2023-08-13 04:00:00+00:00,24000,29394.68
2023-08-13,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,10.64,2.5,,0.52227795,12.0,0.50801218,-0.01266987,1.205e-05,1.75037911,-3.67950226,38.99,1145712.21968751,2023-08-13 05:00:00+00:00,24000,29385.0
2023-08-13,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,10.64,2.5,,0.52437723,12.0,0.51006258,-0.0126368,1.199e-05,1.74436953,-3.69440869,38.99,1146275.39514339,2023-08-13 06:00:00+00:00,24000,29401.56
2023-08-13,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,7.7,2.5,,0.52505791,12.0,0.51072299,-0.01264316,1.2e-05,1.74192408,-3.70683261,38.99,1146221.50637661,2023-08-13 07:00:00+00:00,24000,29396.36
2023-08-13,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,3.84,2.5,,0.52697122,12.0,0.512591,-0.0126156,1.195e-05,1.73641157,-3.72153906,38.99,1146569.38433057,2023-08-13 08:00:00+00:00,24000,29414.53
2023-08-13,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,3.03,2.5,,0.55089772,14.0,0.52498281,-0.01423218,1.297e-05,1.92357077,-4.23709345,38.99,1146677.65726717,2023-08-13 09:00:00+00:00,24000,29413.7
2023-08-13,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,12.48,2.5,,0.55125773,17.0,0.53973675,-0.01640574,1.429e-05,2.16892076,-4.92903199,38.99,1146432.24503283,2023-08-13 10:00:00+00:00,24000,29403.86
2023-08-13,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,12.47,2.5,,0.55066049,17.0,0.53914309,-0.01645918,1.438e-05,2.16964556,-4.94259826,38.99,1145641.65168339,2023-08-13 11:00:00+00:00,24000,29383.38
2023-08-13,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,12.47,12.47,5.0,20.0,2.5,2.5,,0.55223167,10.0,0.50548673,-0.01143518,1.122e-05,1.58235029,-3.39161676,38.99,1145941.32423661,2023-08-13 12:00:00+00:00,24000,29389.99
2023-08-13,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,12.47,12.47,10.0,15.0,1.0,2.5,,0.52891493,12.0,0.51446289,-0.01268969,1.209e-05,1.72783864,-3.78258714,38.99,1145333.370415,2023-08-13 13:00:00+00:00,24000,29375.99
2023-08-13,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,12.47,12.47,10.0,30.0,8.67,3.39,,0.58975577,18.0,0.54520518,-0.017118,1.479e-05,2.23099092,-5.19436269,38.99,1145195.16572604,2023-08-13 14:00:00+00:00,24000,29371.64
2023-08-13,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,12.47,12.47,10.0,20.0,1.0,2.5,,0.5538559,14.0,0.52776724,-0.01431867,1.313e-05,1.91080116,-4.32195968,38.99,1145280.56834124,2023-08-13 15:00:00+00:00,24000,29374.2
2023-08-13,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,12.47,12.47,10.0,15.0,1.0,2.5,,0.53014636,12.0,0.51564962,-0.0127337,1.217e-05,1.72253056,-3.82030684,38.99,1144507.24910113,2023-08-13 16:00:00+00:00,24000,29353.59
2023-08-13,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,12.47,12.47,10.0,20.0,1.0,2.5,,0.55780113,14.0,0.53155005,-0.01426065,1.302e-05,1.89894159,-4.3570424,38.99,1146252.01220291,2023-08-13 17:00:00+00:00,24000,29400.02
2023-08-13,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.12,18.12,10.0,20.0,1.0,2.5,,0.5606091,14.0,0.53424686,-0.01420771,1.293e-05,1.89094673,-4.37645347,38.99,1147156.79390943,2023-08-13 18:00:00+00:00,24000,29422.12
2023-08-13,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.12,18.12,10.0,20.0,5.07,2.5,,0.56322396,14.0,0.53675771,-0.01416098,1.285e-05,1.88349451,-4.39556164,38.99,1148030.4680683,2023-08-13 19:00:00+00:00,24000,29442.91
2023-08-13,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.12,18.12,10.0,20.0,5.07,2.5,,0.56257546,14.0,0.53611994,-0.01420974,1.293e-05,1.88428303,-4.40814841,38.99,1147136.24665082,2023-08-13 20:00:00+00:00,24000,29420.01
2023-08-13,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.12,18.12,10.0,20.0,1.0,6.44,,0.55957437,14.0,0.53321272,-0.01432793,1.314e-05,1.89101289,-4.41596106,38.99,1145119.68385082,2023-08-13 21:00:00+00:00,24000,29367.2
2023-08-13,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.12,18.12,10.0,20.0,5.59,2.5,,0.55670083,14.0,0.53042829,-0.01444366,1.335e-05,1.89747689,-4.42406329,38.99,1143164.70872452,2023-08-13 22:00:00+00:00,24000,29319.41
2023-08-13,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.12,18.12,10.0,20.0,5.59,2.5,,0.55645645,14.0,0.53018034,-0.01448143,1.342e-05,1.89722333,-4.43765944,38.99,1142589.39522,2023-08-13 23:00:00+00:00,24000,29303.84
2023-08-14,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.12,18.12,10.0,20.0,5.59,2.5,,0.55447996,14.0,0.52826166,-0.01457173,1.358e-05,1.90143209,-4.4477608,38.99,1141104.91289548,2023-08-14 00:00:00+00:00,24000,29266.0
2023-08-14,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.12,18.12,10.0,20.0,5.59,2.5,,0.55556595,14.0,0.52929699,-0.01456985,1.358e-05,1.89775927,-4.4643433,38.99,1141066.31738226,2023-08-14 01:00:00+00:00,24000,29268.0
2023-08-14,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.12,18.12,10.0,20.0,5.45,2.5,,0.56057036,14.0,0.53411186,-0.01445113,1.337e-05,1.88415721,-4.48929219,38.99,1143009.77622604,2023-08-14 02:00:00+00:00,24000,29319.99
2023-08-14,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.12,18.12,10.0,15.0,3.31,2.5,,0.54429948,12.0,0.52943885,-0.01264307,1.2e-05,1.68034433,-3.98345666,38.99,1145886.59145057,2023-08-14 03:00:00+00:00,24000,29399.91
2023-08-14,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.62,18.62,5.0,15.0,2.5,2.0,,0.54633319,9.0,0.51001489,-0.00995738,1.014e-05,1.36341599,-3.12522128,39.49,1161491.63202418,2023-08-14 04:00:00+00:00,24000,29413.99
2023-08-14,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.62,18.62,10.0,15.0,4.25,2.5,,0.55005491,12.0,0.53506255,-0.01254516,1.182e-05,1.66556238,-4.02035697,39.49,1162764.80462011,2023-08-14 05:00:00+00:00,24000,29447.6
2023-08-14,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.62,18.62,10.0,15.0,4.25,2.5,,0.54902077,12.0,0.53404272,-0.01259947,1.192e-05,1.66713535,-4.03164027,39.49,1161770.80632921,2023-08-14 06:00:00+00:00,24000,29419.84
