date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4090.0,4520.0,1.5,5.57,,0.49273014,4276.0,0.39633512,-0.83176537,7.002e-05,22.76772498,-10.20582103,53.73,1398255.7804712,2023-06-14 02:00:00+00:00,30000,26027.4
2023-06-14,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4090.0,26145.0,1.5,2.65,,8.52428436,5294.0,0.73633966,-0.66744341,5.458e-05,32.83569767,-27.37156294,53.73,1396335.87177024,2023-06-14 03:00:00+00:00,30000,25985.07
2023-06-14,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4090.0,26165.0,1.5,5.43,,8.54362488,5291.0,0.73512135,-0.66815956,5.465e-05,32.78789693,-27.31226808,53.73,1396061.65982976,2023-06-14 04:00:00+00:00,30000,25981.01
2023-06-14,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4235.0,4680.0,1.5,4.69,,0.50071239,4419.0,0.39304972,-0.84684813,6.696e-05,21.23380677,-9.46609401,53.73,1389169.68320782,2023-06-14 05:00:00+00:00,30000,25845.14
2023-06-14,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4190.0,4585.0,1.5,5.31,,0.47925472,4355.0,0.3822732,-0.85132796,6.741e-05,20.84738333,-9.04756153,53.73,1391267.19022441,2023-06-14 06:00:00+00:00,30000,25894.54
2023-06-14,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4105.0,4590.0,4.26,5.64,,0.48285007,4271.0,0.34142504,-0.8811812,6.47e-05,17.86240276,-6.93030673,53.73,1391529.32767559,2023-06-14 07:00:00+00:00,30000,25897.72
2023-06-14,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4110.0,4540.0,1.5,2.95,,0.4729414,4274.0,0.35702467,-0.86763615,6.667e-05,19.27336891,-7.82680533,53.73,1393118.71421563,2023-06-14 08:00:00+00:00,30000,25928.3
2023-06-14,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4070.0,4485.0,1.5,4.57,,0.46808481,4234.0,0.36024213,-0.86180738,6.795e-05,19.8823445,-8.1545991,53.73,1395838.01903758,2023-06-14 09:00:00+00:00,30000,25980.53
2023-06-14,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4115.0,4545.0,1.5,2.11,,0.48368454,4291.0,0.37794113,-0.85069108,6.834e-05,20.91792866,-9.00939435,53.73,1394631.98719122,2023-06-14 10:00:00+00:00,30000,25956.99
2023-06-14,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4060.0,4485.0,1.5,5.38,,0.46709061,4221.0,0.35192966,-0.86859452,6.727e-05,19.18531704,-7.70176472,53.73,1395730.20477366,2023-06-14 11:00:00+00:00,30000,25975.71
2023-06-14,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4060.0,4485.0,1.5,5.38,,0.48079729,4237.0,0.37893891,-0.84571955,6.955e-05,21.41174251,-9.26402317,53.73,1397927.70863415,2023-06-14 12:00:00+00:00,30000,26022.15
2023-06-14,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4105.0,4485.0,1.5,5.38,,0.47110558,4266.0,0.37952423,-0.84774279,6.896e-05,21.18792752,-9.19009117,53.73,1395561.38039026,2023-06-14 13:00:00+00:00,30000,25990.0
2023-06-14,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4060.0,4485.0,1.5,5.38,,0.47521591,4232.0,0.36830425,-0.8551275,6.874e-05,20.49559752,-8.63521113,53.73,1397113.78179561,2023-06-14 14:00:00+00:00,30000,26001.27
2023-06-14,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4060.0,4485.0,1.5,5.38,,0.47068119,4226.0,0.35876036,-0.86339104,6.788e-05,19.67339027,-8.08171448,53.73,1395677.29548437,2023-06-14 15:00:00+00:00,30000,25986.75
2023-06-14,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4100.0,4525.0,1.5,5.11,,0.48038244,4273.0,0.37415147,-0.85353555,6.832e-05,20.59912626,-8.83345707,53.73,1394998.93947366,2023-06-14 16:00:00+00:00,30000,25965.86
2023-06-14,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4080.0,4505.0,1.5,2.4,,0.48699617,4260.0,0.38701177,-0.84118314,6.96e-05,21.76524754,-9.66355919,53.73,1398104.49804732,2023-06-14 17:00:00+00:00,30000,26027.04
2023-06-14,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4135.0,4580.0,1.5,4.53,,0.48625708,4309.0,0.37057757,-0.85990859,6.714e-05,19.9303043,-8.48121169,53.73,1392639.12968244,2023-06-14 18:00:00+00:00,30000,25915.03
2023-06-14,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4150.0,4745.0,1.5,3.6,,0.53615093,4364.0,0.38087606,-0.85532187,6.689e-05,20.32820786,-8.89945488,53.73,1390226.34565364,2023-06-14 19:00:00+00:00,30000,25874.59
2023-06-14,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,5045.0,5800.0,1.5,2.19,,0.66243649,5271.0,0.43121824,-0.87855499,5.437e-05,17.3587028,-8.61214265,53.73,1340359.01306681,2023-06-14 20:00:00+00:00,30000,24934.21
2023-06-14,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4910.0,5160.0,1.5,0.01,,0.45697689,5004.0,0.36625624,-0.91017981,5.11e-05,14.04881286,-5.92567826,53.73,1350105.44612634,2023-06-14 21:00:00+00:00,30000,25121.25
2023-06-14,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4995.0,5160.0,1.5,0.01,,0.41640759,5058.0,0.34672499,-0.92704748,4.632e-05,11.96052868,-4.7804185,53.73,1344923.19943512,2023-06-14 22:00:00+00:00,30000,25034.98
2023-06-14,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4855.0,5160.0,1.5,0.01,,0.46071053,4951.0,0.33035526,-0.93313839,4.531e-05,11.22131118,-4.27732871,53.73,1350204.51597998,2023-06-14 23:00:00+00:00,30000,25128.6
2023-06-15,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4860.0,5160.0,1.5,0.01,,0.49128532,4983.0,0.40184498,-0.88277875,5.64e-05,17.07983365,-7.92698004,53.73,1354144.33022634,2023-06-15 00:00:00+00:00,30000,25206.51
2023-06-15,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4905.0,5160.0,1.5,0.01,,0.43331623,4994.0,0.31665812,-0.94448465,4.101e-05,9.66976782,-3.53989553,53.73,1346996.44529026,2023-06-15 01:00:00+00:00,30000,25064.79
2023-06-15,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4905.0,5160.0,1.5,0.01,,0.44177055,4982.0,0.32088528,-0.94127981,4.229e-05,10.10876171,-3.75361843,53.73,1347751.80052441,2023-06-15 02:00:00+00:00,30000,25083.79
2023-06-15,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4900.0,5160.0,1.5,0.01,,0.43298721,4995.0,0.31649361,-0.94483118,4.087e-05,9.61220076,-3.52378199,53.73,1346738.22245268,2023-06-15 03:00:00+00:00,30000,25065.35
2023-06-15,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4950.0,5160.0,1.5,0.01,,0.41422844,5022.0,0.30711422,-0.95192103,3.783e-05,8.59921317,-3.06195934,53.73,1344787.35110096,2023-06-15 04:00:00+00:00,30000,25028.15
2023-06-15,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4990.0,5160.0,1.5,0.01,,0.41566849,5051.0,0.3387928,-0.93290715,4.46e-05,11.17467264,-4.39369163,53.73,1345289.33795307,2023-06-15 05:00:00+00:00,30000,25031.42
2023-06-15,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4990.0,5160.0,1.5,0.01,,0.34928322,5097.0,0.27464161,-0.97239251,2.701e-05,5.43539177,-1.7341154,53.73,1339637.6815304,2023-06-15 06:00:00+00:00,30000,24927.95
2023-06-15,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4960.0,5160.0,2.43,0.01,,0.38899422,5055.0,0.29449711,-0.96079928,3.357e-05,7.2689764,-2.48917669,53.73,1341839.2082296,2023-06-15 07:00:00+00:00,30000,24983.8
2023-06-15,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4975.0,5160.0,1.5,0.01,,0.38287163,5063.0,0.29143581,-0.96282826,3.251e-05,6.95449462,-2.3590164,53.73,1341503.33883867,2023-06-15 08:00:00+00:00,30000,24974.26
2023-06-15,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4965.0,5160.0,1.5,0.01,,0.36758423,5079.0,0.28379211,-0.96752053,2.993e-05,6.21638728,-2.05533345,53.73,1340562.84259787,2023-06-15 09:00:00+00:00,30000,24947.71
2023-06-15,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,5005.0,5160.0,1.5,0.01,,0.34754753,5099.0,0.27377377,-0.97311714,2.656e-05,5.30519665,-1.69378807,53.73,1338848.64067787,2023-06-15 10:00:00+00:00,30000,24923.51
2023-06-15,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4965.0,5160.0,1.5,0.01,,0.40858269,5032.0,0.30429134,-0.95460341,3.661e-05,8.18007153,-2.90559255,53.73,1344002.34010213,2023-06-15 11:00:00+00:00,30000,25014.97
2023-06-15,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4990.0,5160.0,1.5,0.01,,0.37035942,5077.0,0.28517971,-0.96694055,3.026e-05,6.29936574,-2.09906619,53.73,1340296.67682,2023-06-15 12:00:00+00:00,30000,24954.45
2023-06-15,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4920.0,4920.0,4920.0,0.0,0.0,4935.0,5160.0,1.5,0.01,,0.43052197,5002.0,0.31526098,-0.94685807,4.005e-05,9.28302046,-3.42289282,53.73,1346705.41763073,2023-06-15 13:00:00+00:00,30000,25055.22
2023-06-15,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4945.0,5415.0,1.5,4.06,,0.5370903,5103.0,0.36854515,-0.91615012,4.885e-05,13.17770513,-5.68574986,53.73,1343531.99393415,2023-06-15 14:00:00+00:00,30000,25014.62
2023-06-15,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4965.0,5485.0,1.5,4.61,,0.54986954,5158.0,0.37493477,-0.91473995,4.874e-05,13.31001002,-5.84810645,53.73,1341143.29393512,2023-06-15 15:00:00+00:00,30000,24959.95
2023-06-15,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,5000.0,5795.0,1.5,3.06,,0.68442822,5228.0,0.44221411,-0.87095715,5.571e-05,17.98061972,-9.32701647,53.73,1342702.14294047,2023-06-15 16:00:00+00:00,30000,24999.99
2023-06-15,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4850.0,5675.0,1.5,5.54,,0.67922354,5101.0,0.43961177,-0.86470999,5.76e-05,18.67190574,-9.63802811,53.73,1350927.73358876,2023-06-15 17:00:00+00:00,30000,25144.72
2023-06-15,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4640.0,5570.0,1.5,4.94,,0.70563555,4979.0,0.48189759,-0.82446493,6.184e-05,22.38509228,-12.67853376,53.73,1361540.45366681,2023-06-15 18:00:00+00:00,30000,25389.97
2023-06-15,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4585.0,5315.0,1.5,4.25,,0.63506842,4862.0,0.45542598,-0.83615679,6.246e-05,21.46565134,-11.50119128,53.73,1366978.31345268,2023-06-15 19:00:00+00:00,30000,25455.49
2023-06-15,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4435.0,5195.0,1.5,5.77,,0.62140942,4678.0,0.41070471,-0.8580542,6.274e-05,19.59070306,-9.47516206,53.73,1369980.00780343,2023-06-15 20:00:00+00:00,30000,25566.0
2023-06-15,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4390.0,5080.0,1.5,4.95,,0.58290958,4632.0,0.39145479,-0.87048791,6.182e-05,18.39648545,-8.48886887,53.73,1374442.65627998,2023-06-15 21:00:00+00:00,30000,25574.6
2023-06-15,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4440.0,5195.0,1.5,2.75,,0.63786983,4742.0,0.4654336,-0.81964211,6.464e-05,22.94159656,-12.59915859,53.73,1377289.6259439,2023-06-15 22:00:00+00:00,30000,25629.3
2023-06-15,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4455.0,5200.0,1.5,4.74,,0.63216686,4745.0,0.45593977,-0.82753467,6.426e-05,22.26387625,-11.98935099,53.73,1375340.52591124,2023-06-15 23:00:00+00:00,30000,25598.49
2023-06-16,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4515.0,5200.0,1.5,4.74,,0.6056881,4742.0,0.41399479,-0.86074979,6.172e-05,19.24688024,-9.42042082,53.73,1370195.31749315,2023-06-16 00:00:00+00:00,30000,25496.59
2023-06-16,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4515.0,5315.0,1.5,4.35,,0.65283775,4812.0,0.45726299,-0.83201635,6.325e-05,21.80262151,-11.79825945,53.73,1371143.45714829,2023-06-16 01:00:00+00:00,30000,25517.48
2023-06-16,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4485.0,5185.0,1.5,4.53,,0.61639309,4749.0,0.44172525,-0.83957977,6.35e-05,21.17970271,-11.08265389,53.73,1373028.64800343,2023-06-16 02:00:00+00:00,30000,25554.88
2023-06-16,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4220.0,5195.0,2.43,5.24,,0.62259197,4679.0,0.41129599,-0.85882877,6.264e-05,19.4482828,-9.48497841,53.73,1374099.82345364,2023-06-16 03:00:00+00:00,30000,25561.74
2023-06-16,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4220.0,5195.0,2.43,5.24,,0.61418056,4699.0,0.40709028,-0.86377649,6.187e-05,18.94777248,-9.15543256,53.73,1372080.00647462,2023-06-16 04:00:00+00:00,30000,25528.77
2023-06-16,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4220.0,5195.0,2.43,5.24,,0.62075138,4685.0,0.41037569,-0.86028378,6.242e-05,19.28589536,-9.40331935,53.73,1372341.80737559,2023-06-16 05:00:00+00:00,30000,25553.04
2023-06-16,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4250.0,4860.0,2.47,4.4,,0.50073147,4557.0,0.35036573,-0.89990465,5.774e-05,15.24636058,-6.35298416,53.73,1374517.5771561,2023-06-16 06:00:00+00:00,30000,25578.58
2023-06-16,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.0,4935.0,4920.0,4935.0,0.01,0.01,4245.0,4860.0,5.18,4.4,,0.48612118,4585.0,0.34306059,-0.90759467,5.572e-05,14.34475657,-5.85847533,53.73,1372108.11730246,2023-06-16 07:00:00+00:00,30000,25537.01
2023-06-16,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4405.0,4865.0,1.5,5.82,,0.49181461,4580.0,0.34590731,-0.90519862,5.633e-05,14.61667773,-6.02504178,53.73,1372611.1836166,2023-06-16 08:00:00+00:00,30000,25545.25
2023-06-16,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4405.0,4885.0,1.5,4.4,,0.51705599,4554.0,0.35852799,-0.89360015,5.903e-05,15.92423893,-6.81027897,53.73,1375319.06933758,2023-06-16 09:00:00+00:00,30000,25595.95
2023-06-16,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4405.0,4885.0,1.5,4.4,,0.50866604,4571.0,0.35433302,-0.89821234,5.793e-05,15.39704238,-6.51424359,53.73,1373968.76358437,2023-06-16 10:00:00+00:00,30000,25570.0
2023-06-16,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4480.0,4950.0,1.5,2.87,,0.50442696,4653.0,0.35221348,-0.90514658,5.558e-05,14.56045972,-6.1295483,53.73,1368906.49421221,2023-06-16 11:00:00+00:00,30000,25474.51
2023-06-16,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4340.0,4890.0,1.5,3.74,,0.51160812,4572.0,0.35580406,-0.89736708,5.81e-05,15.47520981,-6.58760636,53.73,1374008.88395268,2023-06-16 12:00:00+00:00,30000,25569.99
2023-06-16,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4435.0,4870.0,1.5,2.79,,0.47600269,4617.0,0.33800135,-0.91422065,5.376e-05,13.50802284,-5.4679385,53.73,1370044.28895803,2023-06-16 13:00:00+00:00,30000,25492.64
2023-06-16,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4375.0,0.0,1.5,0.0,,-1e-08,4715.0,0.45,-0.83253982,6.433e-05,21.6955636,-11.7038972,53.73,1377957.16510246,2023-06-16 14:00:00+00:00,30000,25616.01
2023-06-16,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4135.0,4945.0,1.5,2.21,,0.60673714,4433.0,0.40336857,-0.84873846,6.661e-05,20.45902225,-9.90302907,53.73,1385378.76010535,2023-06-16 15:00:00+00:00,30000,25840.01
2023-06-16,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4050.0,4840.0,1.5,4.44,,0.60484409,4318.0,0.40290117,-0.8400551,6.887e-05,21.32659439,-10.32133033,53.73,1394688.88194732,2023-06-16 16:00:00+00:00,30000,25959.77
2023-06-16,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3795.0,4620.0,1.5,3.38,,0.61603308,4146.0,0.45134425,-0.78351371,7.318e-05,26.05654554,-14.14084028,53.73,1413160.32305268,2023-06-16 17:00:00+00:00,30000,26320.99
2023-06-16,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3695.0,4395.0,1.5,4.92,,0.55351734,3976.0,0.39923668,-0.81379207,7.548e-05,23.83713622,-11.45435079,53.73,1417036.9838834,2023-06-16 18:00:00+00:00,30000,26361.4
2023-06-16,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3690.0,4395.0,1.5,4.92,,0.55829287,3979.0,0.40687203,-0.80731971,7.562e-05,24.34856226,-11.93583558,53.73,1417792.6815727,2023-06-16 19:00:00+00:00,30000,26382.43
2023-06-16,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3690.0,4400.0,1.5,5.85,,0.56746721,3991.0,0.42167783,-0.79534983,7.562e-05,25.26608063,-12.84921772,53.73,1419063.86842441,2023-06-16 20:00:00+00:00,30000,26412.13
2023-06-16,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3810.0,4400.0,1.5,5.85,,0.53957462,4062.0,0.41321278,-0.80966566,7.421e-05,24.06490088,-12.00473447,53.73,1412953.16733319,2023-06-16 21:00:00+00:00,30000,26297.84
2023-06-16,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3690.0,4405.0,1.5,2.36,,0.55951595,3978.0,0.40284872,-0.81139713,7.553e-05,23.98359475,-11.67584019,53.73,1416957.94173951,2023-06-16 22:00:00+00:00,30000,26370.51
2023-06-16,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3750.0,4160.0,1.5,3.32,,0.46705723,3925.0,0.37152052,-0.83555659,7.52e-05,21.95973238,-9.86913979,53.73,1415654.93019561,2023-06-16 23:00:00+00:00,30000,26345.0
2023-06-17,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3750.0,4225.0,1.5,2.48,,0.48348427,3945.0,0.37000418,-0.83888957,7.462e-05,21.63546729,-9.69349469,53.73,1414182.86399657,2023-06-17 00:00:00+00:00,30000,26313.11
2023-06-17,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3845.0,4280.0,1.5,5.09,,0.46970367,4015.0,0.35511971,-0.85884006,7.156e-05,19.71342251,-8.48560343,53.73,1407947.66282002,2023-06-17 01:00:00+00:00,30000,26198.47
2023-06-17,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3795.0,4520.0,1.5,5.92,,0.57666302,4091.0,0.41935205,-0.80786183,7.38e-05,24.12400249,-12.27475895,53.73,1411833.12710439,2023-06-17 02:00:00+00:00,30000,26276.67
2023-06-17,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3840.0,4520.0,1.5,5.92,,0.57321548,4127.0,0.42938471,-0.80259327,7.335e-05,24.49759715,-12.77597696,53.73,1410946.61753073,2023-06-17 03:00:00+00:00,30000,26262.16
2023-06-17,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3770.0,4525.0,1.5,2.71,,0.59809685,4096.0,0.44734001,-0.78437366,7.395e-05,25.89437522,-14.08338827,53.73,1416061.53049465,2023-06-17 04:00:00+00:00,30000,26358.49
2023-06-17,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3625.0,4060.0,2.39,4.01,,0.52344561,3830.0,0.4445374,-0.76087626,7.794e-05,27.78199228,-15.0305856,53.73,1433395.87947709,2023-06-17 05:00:00+00:00,30000,26690.45
2023-06-17,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3620.0,4070.0,2.39,4.93,,0.52066088,3830.0,0.4375422,-0.7673283,7.812e-05,27.32506385,-14.56552104,53.73,1432999.54692195,2023-06-17 06:00:00+00:00,30000,26665.12
2023-06-17,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3280.0,4050.0,5.53,2.74,,0.49676418,3664.0,0.34838209,-0.83491077,7.997e-05,22.13297074,-9.40332739,53.73,1428678.37366831,2023-06-17 07:00:00+00:00,30000,26593.57
2023-06-17,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3505.0,3840.0,1.5,4.86,,0.42312145,3651.0,0.34552813,-0.83671424,8.008e-05,21.97047062,-9.26723913,53.73,1429564.1333834,2023-06-17 08:00:00+00:00,30000,26601.01
2023-06-17,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3505.0,3945.0,1.5,4.66,,0.46071053,3694.0,0.36284208,-0.82399917,8.007e-05,23.03704618,-10.21442578,53.73,1429096.88313319,2023-06-17 09:00:00+00:00,30000,26596.09
2023-06-17,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3505.0,4165.0,1.5,5.4,,0.53487062,3783.0,0.39727092,-0.80010776,7.918e-05,24.90057181,-12.10063635,53.73,1429156.11012538,2023-06-17 10:00:00+00:00,30000,26588.77
2023-06-17,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3600.0,4275.0,1.5,4.93,,0.55343866,3889.0,0.41515946,-0.79422835,7.736e-05,25.24949522,-12.83579257,53.73,1424887.37380878,2023-06-17 11:00:00+00:00,30000,26507.76
2023-06-17,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3600.0,4150.0,1.5,3.6,,0.51411629,3839.0,0.39878845,-0.80449507,7.81e-05,24.48330793,-11.96771118,53.73,1424938.45863951,2023-06-17 12:00:00+00:00,30000,26521.05
2023-06-17,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,3530.0,4155.0,1.5,3.57,,0.52366495,3791.0,0.38922906,-0.80890545,7.886e-05,24.15984977,-11.53829807,53.73,1426648.77900974,2023-06-17 13:00:00+00:00,30000,26551.15
