date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-21,23,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,850.0,1095.0,8.94,2.97,,0.76035976,969.0,0.45517988,-0.89247282,0.00025309,2.9704313,-50.7025812,0.0,0.0,2023-09-21 23:00:00+00:00,27500,26568.08
2023-09-22,0,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,795.0,1090.0,5.64,2.91,,0.87296009,920.0,0.51148005,-0.84724281,0.00029111,3.74053994,-74.05913789,0.0,0.0,2023-09-22 00:00:00+00:00,27500,26643.38
2023-09-22,1,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,810.0,1085.0,2.89,2.62,,0.86156368,924.0,0.50578184,-0.85745624,0.00028583,3.51150256,-71.04151137,0.0,0.0,2023-09-22 01:00:00+00:00,27500,26630.22
2023-09-22,2,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,855.0,1170.0,3.19,1.5,,0.95214844,992.0,0.55107422,-0.85803293,0.00026673,3.43477187,-78.32259692,0.0,0.0,2023-09-22 02:00:00+00:00,27500,26567.66
2023-09-22,3,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,810.0,1075.0,2.75,2.73,,0.86464167,923.0,0.50732083,-0.86654106,0.00028206,3.24284478,-70.50627404,0.0,0.0,2023-09-22 03:00:00+00:00,27500,26627.77
2023-09-22,4,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,780.0,1045.0,6.15,2.54,,0.85221052,899.0,0.50110526,-0.86768649,0.00028883,3.16820487,-70.55945757,0.0,0.0,2023-09-22 04:00:00+00:00,27500,26647.69
2023-09-22,5,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,780.0,1045.0,5.95,2.54,,0.89416027,888.0,0.52208014,-0.85733842,0.00029723,3.27506259,-78.9150854,0.0,0.0,2023-09-22 05:00:00+00:00,27500,26666.23
2023-09-22,6,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,815.0,1025.0,8.85,2.78,,0.78892708,912.0,0.46946354,-0.90080047,0.00026134,2.48101964,-55.90729531,0.0,0.0,2023-09-22 06:00:00+00:00,27500,26619.99
2023-09-22,7,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,800.0,1025.0,4.38,2.78,,0.89902401,876.0,0.524512,-0.86385087,0.00029821,3.04898061,-79.96042107,0.0,0.0,2023-09-22 07:00:00+00:00,27500,26674.8
2023-09-22,8,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,795.0,965.0,0.19,3.01,,0.77934742,857.0,0.46467371,-0.89793637,0.00028048,2.43462328,-59.02391845,0.0,0.0,2023-09-22 08:00:00+00:00,27500,26672.82
2023-09-22,9,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,815.0,965.0,0.18,2.96,,0.72970867,879.0,0.43985434,-0.9236298,0.0002444,1.91609238,-45.9704126,0.05,1332.01129121,2023-09-22 09:00:00+00:00,27500,26635.84
2023-09-22,10,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,865.0,1090.0,0.17,3.05,,0.97411156,946.0,0.56205578,-0.88579404,0.00026392,2.51491246,-80.77156464,0.05,1329.58454945,2023-09-22 10:00:00+00:00,27500,26591.81
2023-09-22,11,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,820.0,1060.0,0.18,2.66,,1.01162434,906.0,0.58081217,-0.87065718,0.00028512,2.68346661,-93.5141049,0.05,1331.9715989,2023-09-22 11:00:00+00:00,27500,26640.26
2023-09-22,12,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,870.0,1060.0,0.17,2.66,,0.92982292,942.0,0.53991146,-0.90863848,0.00024564,2.03316846,-69.32936257,0.05,1329.29942857,2023-09-22 12:00:00+00:00,27500,26585.71
2023-09-22,13,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,820.0,1060.0,5.19,2.66,,1.0053587,925.0,0.57767935,-0.89322314,0.00026414,2.22009581,-85.49891395,0.05,1330.03348352,2023-09-22 13:00:00+00:00,27500,26609.99
2023-09-22,14,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,775.0,1020.0,0.19,2.95,,1.06546879,867.0,0.60773439,-0.8684086,0.00029867,2.50725548,-107.55674069,0.05,1334.306,2023-09-22 14:00:00+00:00,27500,26679.08
2023-09-22,15,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,815.0,1020.0,0.18,2.95,,1.00182056,897.0,0.57591028,-0.90153637,0.00026472,1.97503935,-85.3069293,0.05,1331.86073626,2023-09-22 15:00:00+00:00,27500,26631.01
2023-09-22,16,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,860.0,1020.0,0.17,2.95,,0.95261574,921.0,0.55130787,-0.92651249,0.00022968,1.53397114,-67.65397608,0.05,1329.80256593,2023-09-22 16:00:00+00:00,27500,26597.89
2023-09-22,17,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,870.0,1020.0,0.17,2.95,,0.92485428,937.0,0.53742714,-0.94295623,0.00020051,1.21638482,-56.03187809,0.05,1329.05728022,2023-09-22 17:00:00+00:00,27500,26576.22
2023-09-22,18,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,875.0,1020.0,0.17,2.95,,1.00865364,924.0,0.57932682,-0.93214051,0.00022088,1.34296193,-71.81513016,0.05,1329.23754396,2023-09-22 18:00:00+00:00,27500,26593.65
2023-09-22,19,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,920.0,1020.0,0.16,2.95,,0.87709427,965.0,0.51354713,-0.96841685,0.00014074,0.6974735,-35.81772236,0.05,1327.05242308,2023-09-22 19:00:00+00:00,27500,26540.1
2023-09-22,20,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,925.0,1020.0,0.16,2.95,,0.89868546,968.0,0.52434273,-0.9719071,0.00013067,0.60586053,-34.6549681,0.05,1326.70091758,2023-09-22 20:00:00+00:00,27500,26539.06
2023-09-22,21,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,890.0,1145.0,0.17,2.75,,1.54150486,961.0,0.775,-0.903361,0.00024601,1.53653271,-142.89357294,0.05,1328.46996203,2023-09-22 21:00:00+00:00,27500,26569.07
2023-09-22,22,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,875.0,1095.0,0.17,2.94,,1.48032188,942.0,0.775,-0.91170187,0.00024243,1.36422728,-140.96580183,0.05,1328.99374725,2023-09-22 22:00:00+00:00,27500,26584.41
2023-09-22,23,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,765.0,1085.0,3.28,2.72,,1.51784897,940.0,0.775,-0.92524093,0.00022683,1.13426568,-131.85380733,0.05,1329.05350549,2023-09-22 23:00:00+00:00,27500,26580.14
2023-09-23,0,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,865.0,1085.0,0.17,2.72,,1.69369698,914.0,0.775,-0.93374557,0.00022081,0.96773575,-128.56550504,0.05,1330.11074176,2023-09-23 00:00:00+00:00,27500,26603.1
2023-09-23,1,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,885.0,1085.0,0.17,2.72,,1.75453186,930.0,0.775,-0.95220166,0.00018454,0.69211428,-107.27274642,0.05,1329.00036264,2023-09-23 01:00:00+00:00,27500,26579.99
2023-09-23,2,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,905.0,1085.0,0.17,2.72,,1.78276062,958.0,0.775,-0.97105594,0.00013437,0.41890039,-77.91114353,0.05,1327.33248101,2023-09-23 02:00:00+00:00,27500,26545.57
2023-09-23,3,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,930.0,1085.0,0.16,2.72,,1.92985535,968.0,0.775,-0.98428387,8.97e-05,0.22350392,-51.96105281,0.05,1326.83413187,2023-09-23 03:00:00+00:00,27500,26532.2
2023-09-23,4,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,910.0,1085.0,0.16,2.72,,2.31929779,951.0,0.775,-0.99275225,5.277e-05,0.09873213,-30.60412796,0.05,1327.29586709,2023-09-23 04:00:00+00:00,27500,26550.17
2023-09-23,5,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,910.0,1085.0,0.16,2.72,,2.79850006,956.0,0.775,-0.99872262,1.355e-05,0.01690026,-7.85753038,0.05,1327.17481868,2023-09-23 05:00:00+00:00,27500,26542.46
2023-09-23,6,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,875.0,1085.0,0.17,2.72,,4.29637909,919.0,0.775,-0.99997959,4e-07,0.00025049,-0.23289026,0.05,1329.04463291,2023-09-23 06:00:00+00:00,27500,26582.61
2023-09-23,7,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,885.0,1085.0,0.17,2.72,,9.9999994,925.0,0.775,-1.0,0.0,0.0,0.0,0.05,1329.12028022,2023-09-23 07:00:00+00:00,27500,26585.31
2023-09-23,8,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,885.0,1085.0,0.17,2.72,,9.9999994,925.0,0.775,-1.0,0.0,0.0,0.0,0.05,1329.25926923,2023-09-23 08:00:00+00:00,27500,26573.6
