date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-19,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5400.0,1.5,1.5,,0.551548,5069.0,0.38943291,-0.89678143,5.301e-05,15.62310269,-7.49587092,0.0,0.0,2023-08-19 17:00:00+00:00,31000,26086.9
2023-08-19,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5255.0,1.5,1.5,,0.50346375,4995.0,0.36333084,-0.91173784,5.059e-05,13.93688814,-6.24505633,0.0,0.0,2023-08-19 18:00:00+00:00,31000,26126.44
2023-08-19,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5260.0,1.5,1.5,,0.50591469,5024.0,0.38322926,-0.89895986,5.302e-05,15.38982265,-7.28126987,0.0,0.0,2023-08-19 19:00:00+00:00,31000,26125.62
2023-08-19,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5405.0,1.5,1.5,,0.5440712,5111.0,0.39880753,-0.89282802,5.334e-05,16.01003912,-7.89073812,0.0,0.0,2023-08-19 20:00:00+00:00,31000,26056.78
2023-08-19,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5410.0,1.5,1.5,,0.55578232,5099.0,0.4071331,-0.88615933,5.453e-05,16.72742829,-8.42509834,0.0,0.0,2023-08-19 21:00:00+00:00,31000,26084.96
2023-08-19,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5405.0,1.5,1.5,,0.54375172,5108.0,0.39585352,-0.89510454,5.297e-05,15.74578096,-7.71891148,0.0,0.0,2023-08-19 22:00:00+00:00,31000,26054.0
2023-08-19,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5410.0,1.5,1.5,,0.56101322,5104.0,0.41765451,-0.87898511,5.553e-05,17.45875949,-9.03933177,0.0,0.0,2023-08-19 23:00:00+00:00,31000,26100.01
2023-08-20,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5265.0,1.5,1.5,,0.52847862,5002.0,0.4008913,-0.88525638,5.557e-05,16.85775017,-8.3865028,0.0,0.0,2023-08-20 00:00:00+00:00,31000,26181.68
2023-08-20,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5410.0,1.5,1.5,,0.55239677,5131.0,0.41945934,-0.87966763,5.519e-05,17.35282836,-9.04199241,0.0,0.0,2023-08-20 01:00:00+00:00,31000,26072.45
2023-08-20,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5420.0,1.5,1.5,,0.56405067,5110.0,0.41883469,-0.87897728,5.548e-05,17.4285484,-9.07732042,0.0,0.0,2023-08-20 02:00:00+00:00,31000,26094.0
2023-08-20,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5425.0,1.5,1.5,,0.56983232,5081.0,0.40759683,-0.88562317,5.478e-05,16.74377532,-8.49548679,0.0,0.0,2023-08-20 03:00:00+00:00,31000,26105.24
2023-08-20,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5425.0,1.5,1.5,,0.57566166,5074.0,0.41301966,-0.8813567,5.547e-05,17.18696836,-8.84554982,0.0,0.0,2023-08-20 04:00:00+00:00,31000,26121.47
2023-08-20,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5430.0,1.5,1.5,,0.56828976,5104.0,0.4149127,-0.88197639,5.511e-05,17.09465684,-8.84755283,0.0,0.0,2023-08-20 05:00:00+00:00,31000,26092.0
2023-08-20,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5430.0,1.5,1.5,,0.55957794,5118.0,0.40875435,-0.8874984,5.415e-05,16.49614403,-8.41981518,0.0,0.0,2023-08-20 06:00:00+00:00,31000,26063.99
2023-08-20,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,5580.0,4.76,2.79,,0.62638283,5064.0,0.38819141,-0.8994281,5.257e-05,15.21939793,-7.38504736,0.0,0.0,2023-08-20 07:00:00+00:00,31000,26088.44
2023-08-20,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,5000.0,5.65,4.32,,0.35794258,4934.0,0.29650211,-0.95549003,3.668e-05,8.11694987,-3.0115021,0.0,0.0,2023-08-20 08:00:00+00:00,31000,26112.0
2023-08-20,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5370.0,1.5,1.5,,0.56206226,5007.0,0.3847909,-0.89887788,5.318e-05,15.29724151,-7.37315772,0.0,0.0,2023-08-20 09:00:00+00:00,31000,26144.0
2023-08-20,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5380.0,1.5,1.5,,0.56821823,4965.0,0.35910912,-0.91530074,5e-05,13.41379356,-6.04014313,0.0,0.0,2023-08-20 10:00:00+00:00,31000,26148.05
2023-08-20,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5230.0,5.56,2.78,,0.51494598,4906.0,0.33247299,-0.93117292,4.61e-05,11.46105208,-4.7830408,0.0,0.0,2023-08-20 11:00:00+00:00,31000,26176.7
2023-08-20,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5235.0,1.5,1.5,,0.51953793,4903.0,0.33476896,-0.92954344,4.663e-05,11.66596061,-4.9073094,0.0,0.0,2023-08-20 12:00:00+00:00,31000,26183.72
2023-08-20,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,4940.0,5.54,1.5,,0.32829285,4876.0,0.23914642,-0.9831329,2.03e-05,3.61196335,-1.08652562,0.0,0.0,2023-08-20 13:00:00+00:00,31000,26135.9
2023-08-20,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5325.0,1.5,1.5,,0.51782131,5009.0,0.33391066,-0.93555171,4.387e-05,10.82970272,-4.55339192,0.0,0.0,2023-08-20 14:00:00+00:00,31000,26062.87
2023-08-20,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5005.0,5.61,1.5,,0.35915852,4912.0,0.25457926,-0.97756274,2.436e-05,4.59242866,-1.47370177,0.0,0.0,2023-08-20 15:00:00+00:00,31000,26106.83
2023-08-20,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5065.0,5.59,1.5,,0.36877632,4965.0,0.25938816,-0.9767831,2.467e-05,4.71465044,-1.54312196,0.0,0.0,2023-08-20 16:00:00+00:00,31000,26053.01
2023-08-20,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,5480.0,5.69,2.84,,0.60142994,5011.0,0.37571497,-0.90689066,5.152e-05,14.32553003,-6.79871306,0.0,0.0,2023-08-20 17:00:00+00:00,31000,26124.18
2023-08-20,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5330.0,1.5,1.5,,0.53765774,4977.0,0.34382887,-0.92774107,4.656e-05,11.82524131,-5.14123265,0.0,0.0,2023-08-20 18:00:00+00:00,31000,26113.81
2023-08-20,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4975.0,5.65,1.5,,0.35975933,4880.0,0.25487967,-0.97686567,2.499e-05,4.70830744,-1.5190525,0.0,0.0,2023-08-20 19:00:00+00:00,31000,26137.25
2023-08-20,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,4910.0,5.77,4.39,,0.37441254,4803.0,0.27776718,-0.96273084,3.396e-05,7.01607225,-2.46948348,0.0,0.0,2023-08-20 20:00:00+00:00,31000,26232.98
2023-08-20,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,4965.0,1.5,1.5,,0.37818909,4847.0,0.26409454,-0.97164113,2.858e-05,5.58575178,-1.87124668,0.0,0.0,2023-08-20 21:00:00+00:00,31000,26176.86
2023-08-20,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,4935.0,5.77,1.5,,0.37870407,4870.0,0.3292799,-0.93291959,4.584e-05,11.18485835,-4.6767593,0.0,0.0,2023-08-20 22:00:00+00:00,31000,26209.46
2023-08-20,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,4950.0,1.5,1.5,,0.3769207,4833.0,0.26346035,-0.9716916,2.863e-05,5.57453446,-1.86695131,0.0,0.0,2023-08-20 23:00:00+00:00,31000,26189.99
2023-08-21,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5190.0,5.69,2.85,,0.48660755,4982.0,0.36901712,-0.91106472,5.085e-05,13.80554596,-6.48290312,0.0,0.0,2023-08-21 00:00:00+00:00,31000,26142.0
2023-08-21,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,4990.0,5.66,4.33,,0.37725449,4899.0,0.29746056,-0.95516096,3.706e-05,8.1034511,-3.07064504,0.0,0.0,2023-08-21 01:00:00+00:00,31000,26146.14
2023-08-21,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5335.0,1.5,1.5,,0.53631783,5060.0,0.39556026,-0.8967315,5.31e-05,15.36661307,-7.75143856,0.0,0.0,2023-08-21 02:00:00+00:00,31000,26097.38
2023-08-21,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5335.0,1.5,1.5,,0.53449631,5085.0,0.40784836,-0.88943678,5.414e-05,16.1300466,-8.39822691,0.0,0.0,2023-08-21 03:00:00+00:00,31000,26090.66
2023-08-21,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5075.0,1.5,1.5,,0.3822422,4982.0,0.29705524,-0.95877357,3.485e-05,7.53456404,-2.86029533,0.0,0.0,2023-08-21 04:00:00+00:00,31000,26059.02
2023-08-21,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5055.0,1.5,2.83,,0.39307594,4927.0,0.27153797,-0.97079735,2.869e-05,5.68236776,-1.97395927,0.0,0.0,2023-08-21 05:00:00+00:00,31000,26104.54
2023-08-21,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5480.0,5.61,2.8,,0.57827473,5157.0,0.42262316,-0.88364038,5.439e-05,16.66674821,-9.02081323,0.0,0.0,2023-08-21 06:00:00+00:00,31000,26032.0
2023-08-21,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5220.0,5.58,2.79,,0.45202732,5019.0,0.30101366,-0.95814772,3.491e-05,7.60429223,-2.93460918,0.0,0.0,2023-08-21 07:00:00+00:00,31000,26023.34
2023-08-21,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5040.0,5.59,1.5,,0.35708427,4955.0,0.25354214,-0.98002742,2.24e-05,4.11744297,-1.33982244,0.0,0.0,2023-08-21 08:00:00+00:00,31000,26059.99
2023-08-21,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5065.0,5.58,1.5,,0.35783768,4981.0,0.25391884,-0.98051359,2.194e-05,4.02597479,-1.31340968,0.0,0.0,2023-08-21 09:00:00+00:00,31000,26028.0
2023-08-21,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5165.0,5.53,1.5,,0.37274361,5071.0,0.2613718,-0.97954042,2.23e-05,4.1793828,-1.4049807,0.0,0.0,2023-08-21 10:00:00+00:00,31000,25944.01
2023-08-21,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5080.0,5.6,1.5,,0.36945343,4984.0,0.25972672,-0.97826456,2.356e-05,4.41136031,-1.47521173,0.0,0.0,2023-08-21 11:00:00+00:00,31000,26031.6
2023-08-21,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6023.0,0.775,-0.71533745,5.164e-05,28.76598397,-28.73507746,0.0,0.0,2023-08-21 12:00:00+00:00,31000,26004.0
2023-08-21,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5935.0,0.775,-0.70921335,5.195e-05,29.17639069,-29.17638198,0.0,0.0,2023-08-21 13:00:00+00:00,31000,26129.7
2023-08-21,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5944.0,0.775,-0.71013302,5.193e-05,29.10092277,-29.13223906,0.0,0.0,2023-08-21 14:00:00+00:00,31000,26108.51
2023-08-21,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5395.0,5.63,2.76,,0.50806046,5119.0,0.32903023,-0.94632654,3.928e-05,9.21258783,-3.9196797,0.0,0.0,2023-08-21 15:00:00+00:00,31000,25939.59
2023-08-21,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5495.0,1.25,0.62,,0.58066368,5089.0,0.36533184,-0.92156809,4.737e-05,12.39415666,-5.86146111,0.0,0.0,2023-08-21 16:00:00+00:00,31000,26015.43
2023-08-21,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5505.0,1.25,0.62,,0.59672832,5066.0,0.37336416,-0.91500702,4.92e-05,13.17887163,-6.37647977,0.0,0.0,2023-08-21 17:00:00+00:00,31000,26050.7
2023-08-21,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5510.0,1.24,0.62,,0.59392929,5079.0,0.37196465,-0.91678435,4.867e-05,12.95646402,-6.25212337,0.0,0.0,2023-08-21 18:00:00+00:00,31000,26034.18
2023-08-21,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5520.0,1.26,0.63,,0.61775208,5038.0,0.38387604,-0.90637707,5.139e-05,14.17171721,-7.06517015,0.0,0.0,2023-08-21 19:00:00+00:00,31000,26097.74
2023-08-21,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5520.0,1.26,0.63,,0.62140465,5031.0,0.38570232,-0.90479775,5.179e-05,14.34582446,-7.1937805,0.0,0.0,2023-08-21 20:00:00+00:00,31000,26105.6
2023-08-21,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5535.0,3.18,4.02,,0.65342903,4975.0,0.40171452,-0.8900506,5.506e-05,15.97521844,-8.35246231,0.0,0.0,2023-08-21 21:00:00+00:00,31000,26196.01
2023-08-21,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5535.0,3.18,4.02,,0.63554287,5018.0,0.39277143,-0.89926952,5.301e-05,14.95010538,-7.65077859,0.0,0.0,2023-08-21 22:00:00+00:00,31000,26132.0
2023-08-21,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5535.0,3.18,4.02,,0.63383579,5022.0,0.3919179,-0.90030936,5.277e-05,14.82529528,-7.57864798,0.0,0.0,2023-08-21 23:00:00+00:00,31000,26126.92
2023-08-22,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5535.0,3.18,4.02,,0.6264019,5040.0,0.38820095,-0.90413769,5.185e-05,14.38361578,-7.29105327,0.0,0.0,2023-08-22 00:00:00+00:00,31000,26100.11
2023-08-22,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5500.0,1.23,0.62,,0.59718609,5065.0,0.37359304,-0.91588409,4.901e-05,13.01998098,-6.35839589,0.0,0.0,2023-08-22 01:00:00+00:00,31000,26050.0
2023-08-22,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5500.0,1.23,0.62,,0.60233593,5054.0,0.37616796,-0.91367372,4.962e-05,13.2759002,-6.53518017,0.0,0.0,2023-08-22 02:00:00+00:00,31000,26065.61
2023-08-22,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5500.0,5.54,2.77,,0.59959412,5061.0,0.37479706,-0.91512451,4.922e-05,13.09652585,-6.43039896,0.0,0.0,2023-08-22 03:00:00+00:00,31000,26055.99
2023-08-22,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5100.0,5.49,1.5,,0.37584305,5002.0,0.26292152,-0.9783492,2.342e-05,4.35360617,-1.50118875,0.0,0.0,2023-08-22 04:00:00+00:00,31000,26015.22
2023-08-22,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5500.0,5.51,2.76,,0.59650421,5069.0,0.37325211,-0.91689723,4.872e-05,12.87081731,-6.30729742,0.0,0.0,2023-08-22 05:00:00+00:00,31000,26041.39
2023-08-22,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,5500.0,5.53,2.76,,0.60494423,5051.0,0.37747211,-0.91317529,4.977e-05,13.30609871,-6.60155052,0.0,0.0,2023-08-22 06:00:00+00:00,31000,26069.99
2023-08-22,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5505.0,5.83,5.02,,0.61871529,5027.0,0.38435764,-0.90717213,5.132e-05,13.99593152,-7.07821265,0.0,0.0,2023-08-22 07:00:00+00:00,31000,26106.69
2023-08-22,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5200.0,5.51,2.76,,0.46551228,4984.0,0.30775614,-0.95533129,3.643e-05,7.91895882,-3.21024031,0.0,0.0,2023-08-22 08:00:00+00:00,31000,26061.72
2023-08-22,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5245.0,5.5,2.75,,0.48354149,5003.0,0.31677074,-0.95088554,3.823e-05,8.53621963,-3.5657457,0.0,0.0,2023-08-22 09:00:00+00:00,31000,26048.07
2023-08-22,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5265.0,5.5,2.75,,0.4934597,5009.0,0.32172985,-0.94821531,3.929e-05,8.89872746,-3.77951866,0.0,0.0,2023-08-22 10:00:00+00:00,31000,26047.48
2023-08-22,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5260.0,5.52,2.76,,0.49250603,5005.0,0.32125301,-0.94846935,3.921e-05,8.86015752,-3.76169793,0.0,0.0,2023-08-22 11:00:00+00:00,31000,26049.64
2023-08-22,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5210.0,5.51,2.76,,0.46480179,4998.0,0.30740089,-0.95645051,3.583e-05,7.73697942,-3.14666416,0.0,0.0,2023-08-22 12:00:00+00:00,31000,26044.94
2023-08-22,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5535.0,5.52,2.76,,0.59941292,5108.0,0.37470646,-0.91910718,4.785e-05,12.53584195,-6.22153577,0.0,0.0,2023-08-22 13:00:00+00:00,31000,25998.93
2023-08-22,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5540.0,5.52,2.76,,0.59937,5115.0,0.374685,-0.91960118,4.767e-05,12.46752449,-6.19411226,0.0,0.0,2023-08-22 14:00:00+00:00,31000,25994.21
2023-08-22,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5375.0,5.49,2.74,,0.50495625,5114.0,0.32747812,-0.94959689,3.804e-05,8.64983778,-3.76013067,0.0,0.0,2023-08-22 15:00:00+00:00,31000,25936.61
2023-08-22,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,5600.0,5.27,5.92,,0.63286304,5113.0,0.39143152,-0.90838966,5.032e-05,13.74546097,-7.15003995,0.0,0.0,2023-08-22 16:00:00+00:00,31000,26020.01
2023-08-22,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5900.0,5.03,2.45,,0.69483757,5326.0,0.42241879,-0.89931453,5.037e-05,14.62002885,-8.21610588,0.0,0.0,2023-08-22 17:00:00+00:00,31000,25832.42
2023-08-22,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5620.0,3.75,3.25,,0.60495377,5198.0,0.37747688,-0.92255806,4.625e-05,12.05086217,-6.05849565,0.0,0.0,2023-08-22 18:00:00+00:00,31000,25905.6
2023-08-22,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5775.0,5.35,4.04,,0.62885761,5328.0,0.38942881,-0.92142072,4.558e-05,12.11930154,-6.2928049,0.0,0.0,2023-08-22 19:00:00+00:00,31000,25779.99
2023-08-22,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5775.0,5.47,4.04,,0.65752029,5266.0,0.40376015,-0.90898311,4.894e-05,13.56983699,-7.31340292,0.0,0.0,2023-08-22 20:00:00+00:00,31000,25864.01
2023-08-22,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5950.0,5.44,4.23,,0.66551685,5454.0,0.40775843,-0.91630718,4.59e-05,12.64004335,-6.88741549,0.0,0.0,2023-08-22 21:00:00+00:00,31000,25669.29
2023-08-22,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,5985.0,2.49,3.51,,0.72240829,5366.0,0.43620415,-0.89316419,5.111e-05,15.20585689,-8.87338567,0.0,0.0,2023-08-22 22:00:00+00:00,31000,25807.99
2023-08-22,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5715.0,4.25,2.02,,0.69035053,5122.0,0.42017527,-0.88998327,5.371e-05,15.66947487,-8.817755,0.0,0.0,2023-08-22 23:00:00+00:00,31000,26056.0
2023-08-23,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,5445.0,5.45,2.73,,0.57941437,5054.0,0.36470718,-0.92450181,4.686e-05,11.8436666,-5.79146675,0.0,0.0,2023-08-23 00:00:00+00:00,31000,26040.38
2023-08-23,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,5610.0,2.72,3.15,,0.65000057,5093.0,0.40000029,-0.90270041,5.167e-05,14.31593299,-7.68641009,0.0,0.0,2023-08-23 01:00:00+00:00,31000,26049.41
2023-08-23,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,5610.0,2.72,3.15,,0.64852238,5097.0,0.39926119,-0.90360318,5.146e-05,14.20701346,-7.62236146,0.0,0.0,2023-08-23 02:00:00+00:00,31000,26044.42
2023-08-23,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5610.0,5.16,3.15,,0.63664913,5124.0,0.39332457,-0.90936393,5.001e-05,13.54670713,-7.16805073,0.0,0.0,2023-08-23 03:00:00+00:00,31000,26006.32
2023-08-23,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,5610.0,4.23,3.15,,0.65099239,5093.0,0.4004962,-0.90282605,5.165e-05,14.2781644,-7.7014798,0.0,0.0,2023-08-23 04:00:00+00:00,31000,26050.01
2023-08-23,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,5610.0,4.23,3.15,,0.6496954,5097.0,0.3998477,-0.9036413,5.145e-05,14.17915907,-7.64427283,0.0,0.0,2023-08-23 05:00:00+00:00,31000,26042.01
2023-08-23,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5195.0,5.38,2.69,,0.46899796,4981.0,0.30949898,-0.95640103,3.596e-05,7.6716643,-3.20500092,0.0,0.0,2023-08-23 06:00:00+00:00,31000,26064.0
2023-08-23,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5240.0,5.38,2.69,,0.49045086,4995.0,0.32022543,-0.95082519,3.831e-05,8.4432888,-3.65372289,0.0,0.0,2023-08-23 07:00:00+00:00,31000,26057.13
2023-08-23,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5060.0,5.35,1.5,,0.36634922,4976.0,0.25817461,-0.98134148,2.134e-05,3.78180689,-1.3209013,0.0,0.0,2023-08-23 08:00:00+00:00,31000,26037.99
