date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-30,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,12030.0,3.2,3.2,,1.3627243,10931.0,0.78136215,-0.92081591,2.442e-05,11.40272985,-17.49850897,0.0,0.0,2023-07-30 20:00:00+00:00,40000,29270.96
2023-07-30,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,12030.0,3.2,3.2,,1.34708405,10971.0,0.77354202,-0.92467049,2.382e-05,10.94948882,-16.66207056,0.0,0.0,2023-07-30 21:00:00+00:00,40000,29213.87
2023-07-30,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,12030.0,3.2,3.2,,1.32907867,11016.0,0.76453934,-0.92894648,2.311e-05,10.44079684,-15.72885962,0.0,0.0,2023-07-30 22:00:00+00:00,40000,29156.0
2023-07-30,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,12030.0,3.2,3.2,,1.36989594,10922.0,0.78494797,-0.92000827,2.455e-05,11.46719599,-17.76542383,0.0,0.0,2023-07-30 23:00:00+00:00,40000,29281.09
2023-07-31,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,22675.0,1.5,5.82,,5.00469208,10774.0,0.8,-0.91101328,2.596e-05,12.48767674,-19.74985862,0.0,0.0,2023-07-31 00:00:00+00:00,40000,29461.54
2023-07-31,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,12385.0,1.5,3.2,,1.55948639,10782.0,0.8,-0.91146838,2.589e-05,12.42578976,-19.6844104,0.0,0.0,2023-07-31 01:00:00+00:00,40000,29451.99
2023-07-31,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,12385.0,1.5,3.2,,1.56406403,10770.0,0.8,-0.91135256,2.592e-05,12.43288507,-19.72820526,0.0,0.0,2023-07-31 02:00:00+00:00,40000,29464.53
2023-07-31,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,12385.0,3.2,3.2,,1.55319214,10781.0,0.775,-0.92047823,2.472e-05,11.43171722,-17.60180816,0.0,0.0,2023-07-31 03:00:00+00:00,40000,29421.99
2023-07-31,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,12385.0,3.2,3.2,,1.550951,10793.0,0.775,-0.92100017,2.463e-05,11.36036522,-17.52095321,0.0,0.0,2023-07-31 04:00:00+00:00,40000,29404.0
2023-07-31,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,12385.0,3.2,3.2,,1.54575348,10814.0,0.775,-0.92178756,2.448e-05,11.255877,-17.38863916,0.0,0.0,2023-07-31 05:00:00+00:00,40000,29380.02
2023-07-31,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,12385.0,3.2,3.2,,1.55538559,10785.0,0.775,-0.92122486,2.461e-05,11.31972332,-17.51636909,0.0,0.0,2023-07-31 06:00:00+00:00,40000,29411.23
2023-07-31,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,12385.0,3.2,3.2,,1.54711723,10817.0,0.775,-0.92228995,2.441e-05,11.18065689,-17.33001016,0.0,0.0,2023-07-31 07:00:00+00:00,40000,29373.61
2023-07-31,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,11000.0,3.2,3.2,,0.92170715,10631.0,0.53585358,-0.98338116,1.004e-05,3.17806249,-3.41163679,0.0,0.0,2023-07-31 08:00:00+00:00,40000,29391.3
2023-07-31,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11000.0,3.2,3.2,,0.9172821,10639.0,0.53364105,-0.98393395,9.81e-06,3.08376773,-3.30225611,0.0,0.0,2023-07-31 09:00:00+00:00,40000,29383.96
2023-07-31,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11000.0,3.2,3.2,,0.92150688,10634.0,0.53575344,-0.98358587,9.95e-06,3.13893825,-3.38029384,0.0,0.0,2023-07-31 10:00:00+00:00,40000,29389.85
2023-07-31,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,11000.0,3.2,3.2,,0.93156815,10619.0,0.54078407,-0.98260884,1.036e-05,3.29714145,-3.59001493,0.0,0.0,2023-07-31 11:00:00+00:00,40000,29405.99
2023-07-31,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,10990.0,3.2,3.2,,0.96149445,10559.0,0.55574722,-0.97914798,1.175e-05,3.85279771,-4.31834748,0.0,0.0,2023-07-31 12:00:00+00:00,40000,29472.5
2023-07-31,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,10990.0,3.2,3.2,,0.90073586,10659.0,0.52536793,-0.98581137,8.99e-06,2.76006124,-2.92938783,0.0,0.0,2023-07-31 13:00:00+00:00,40000,29363.99
2023-07-31,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,10990.0,3.2,3.2,,0.86522102,10711.0,0.50761051,-0.98899978,7.48e-06,2.20795151,-2.26801795,0.0,0.0,2023-07-31 14:00:00+00:00,40000,29302.45
2023-07-31,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10260.0,10990.0,3.2,3.2,,0.82738876,10762.0,0.48869438,-0.99182348,6.01e-06,1.69886505,-1.68288936,0.0,0.0,2023-07-31 15:00:00+00:00,40000,29247.98
2023-07-31,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10315.0,12650.0,3.2,3.2,,1.62143707,10943.0,0.775,-0.92747343,2.345e-05,10.47612608,-16.48526679,0.0,0.0,2023-07-31 16:00:00+00:00,40000,29232.51
2023-07-31,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,22575.0,1.5,4.19,,5.01070023,10957.0,0.775,-0.9280483,2.334e-05,10.39781145,-16.38976287,0.0,0.0,2023-07-31 17:00:00+00:00,40000,29215.99
2023-07-31,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,22575.0,1.5,4.19,,5.01241684,10976.0,0.775,-0.92872135,2.321e-05,10.30707222,-16.27431689,0.0,0.0,2023-07-31 18:00:00+00:00,40000,29195.74
2023-07-31,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,22575.0,1.5,4.19,,5.01262665,11006.0,0.775,-0.92967505,2.301e-05,10.18078404,-16.10225286,0.0,0.0,2023-07-31 19:00:00+00:00,40000,29157.48
2023-07-31,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,22575.0,1.5,4.19,,5.02264023,10962.0,0.775,-0.9287901,2.322e-05,10.28675061,-16.29756992,0.0,0.0,2023-07-31 20:00:00+00:00,40000,29208.27
2023-07-31,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,22575.0,1.5,4.19,,5.03105164,10930.0,0.775,-0.92820126,2.336e-05,10.35503991,-16.43375863,0.0,0.0,2023-07-31 21:00:00+00:00,40000,29243.31
2023-07-31,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,22575.0,1.5,4.19,,5.03135681,10959.0,0.775,-0.92914864,2.317e-05,10.2299013,-16.26291229,0.0,0.0,2023-07-31 22:00:00+00:00,40000,29209.99
2023-07-31,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,22575.0,1.5,4.19,,5.03848076,10938.0,0.775,-0.92881326,2.325e-05,10.26630082,-16.34872469,0.0,0.0,2023-07-31 23:00:00+00:00,40000,29232.25
2023-08-01,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,22575.0,1.5,4.19,,5.04917145,10889.0,0.775,-0.92779919,2.348e-05,10.38776561,-16.57052729,0.0,0.0,2023-08-01 00:00:00+00:00,40000,29283.96
2023-08-01,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9675.0,12600.0,1.5,3.2,,1.6060257,10966.0,0.775,-0.92994866,2.303e-05,10.11164878,-16.15778158,0.0,0.0,2023-08-01 01:00:00+00:00,40000,29200.54
2023-08-01,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,22575.0,1.5,5.3,,5.01422882,11214.0,0.775,-0.93608935,2.167e-05,9.32500202,-14.92641606,0.0,0.0,2023-08-01 02:00:00+00:00,40000,28933.22
2023-08-01,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,22575.0,1.5,5.3,,5.00623703,11305.0,0.775,-0.93835532,2.116e-05,9.02809463,-14.47607583,0.0,0.0,2023-08-01 03:00:00+00:00,40000,28835.0
2023-08-01,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,22575.0,1.5,5.3,,5.01424789,11277.0,0.775,-0.93792144,2.127e-05,9.07897063,-14.58279557,0.0,0.0,2023-08-01 04:00:00+00:00,40000,28866.0
2023-08-01,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,22575.0,1.5,5.3,,5.02532959,11226.0,0.775,-0.9369681,2.15e-05,9.1964569,-14.79706023,0.0,0.0,2023-08-01 05:00:00+00:00,40000,28920.03
2023-08-01,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10430.0,11530.0,1.5,2.22,,1.01275444,11110.0,0.58137722,-0.98213885,1.019e-05,3.26362274,-3.94605546,0.0,0.0,2023-08-01 06:00:00+00:00,40000,28914.29
2023-08-01,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10425.0,11530.0,2.01,2.22,,1.02450371,11092.0,0.58725185,-0.98100185,1.064e-05,3.43915589,-4.20760353,0.0,0.0,2023-08-01 07:00:00+00:00,40000,28937.3
2023-08-01,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10425.0,11510.0,1.5,3.0,,1.04270935,11040.0,0.59635468,-0.97882731,1.147e-05,3.77431696,-4.69738535,0.0,0.0,2023-08-01 08:00:00+00:00,40000,28994.91
2023-08-01,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11510.0,3.0,3.0,,1.00919724,11097.0,0.57959862,-0.98257587,1.003e-05,3.18833087,-3.86331277,0.0,0.0,2023-08-01 09:00:00+00:00,40000,28928.37
2023-08-01,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,11510.0,3.0,3.0,,1.01003647,11097.0,0.58001823,-0.98259094,1.003e-05,3.18319274,-3.86661557,0.0,0.0,2023-08-01 10:00:00+00:00,40000,28928.01
2023-08-01,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11510.0,3.0,3.0,,0.97249985,11157.0,0.56124992,-0.98623509,8.5e-06,2.59379268,-3.05405295,0.0,0.0,2023-08-01 11:00:00+00:00,40000,28862.19
2023-08-01,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,11510.0,3.0,3.0,,0.98345757,11142.0,0.56672878,-0.98534287,8.88e-06,2.73719571,-3.2600634,0.0,0.0,2023-08-01 12:00:00+00:00,40000,28878.57
2023-08-01,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11565.0,3.0,3.0,,1.01772308,11151.0,0.58386154,-0.98274614,9.93e-06,3.14475387,-3.86547358,0.0,0.0,2023-08-01 13:00:00+00:00,40000,28869.02
2023-08-01,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11565.0,3.0,3.0,,0.99272728,11192.0,0.57136364,-0.98523351,8.9e-06,2.74517802,-3.30789625,0.0,0.0,2023-08-01 14:00:00+00:00,40000,28828.18
2023-08-01,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,22400.0,3.0,4.31,,5.00917435,11191.0,0.775,-0.93815385,2.135e-05,8.99230248,-14.72330497,0.0,0.0,2023-08-01 15:00:00+00:00,40000,28954.0
2023-08-01,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,22360.0,3.0,5.36,,4.99697685,11204.0,0.775,-0.93866387,2.124e-05,8.92178695,-14.63361164,0.0,0.0,2023-08-01 16:00:00+00:00,40000,28936.0
2023-08-01,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,22360.0,3.0,5.36,,5.00376701,11186.0,0.775,-0.93845757,2.13e-05,8.94302692,-14.69436565,0.0,0.0,2023-08-01 17:00:00+00:00,40000,28954.01
2023-08-01,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10270.0,22230.0,2.46,5.95,,5.00102997,10891.0,0.775,-0.93168111,2.287e-05,9.79554146,-16.12362669,0.0,0.0,2023-08-01 18:00:00+00:00,40000,29272.0
2023-08-01,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10120.0,21730.0,1.5,1.5,,4.82509613,10886.0,0.775,-0.93177971,2.287e-05,9.7773983,-16.12229777,0.0,0.0,2023-08-01 19:00:00+00:00,40000,29274.41
2023-08-01,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10120.0,21730.0,1.5,1.5,,4.82357025,10927.0,0.775,-0.93299215,2.261e-05,9.61960179,-15.89027576,0.0,0.0,2023-08-01 20:00:00+00:00,40000,29229.74
2023-08-01,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10120.0,21730.0,1.5,1.5,,4.82971191,10913.0,0.775,-0.93286594,2.265e-05,9.62973569,-15.93531987,0.0,0.0,2023-08-01 21:00:00+00:00,40000,29244.86
2023-08-01,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10120.0,21730.0,1.5,1.5,,4.83514786,10904.0,0.775,-0.93286617,2.266e-05,9.62398342,-15.95418922,0.0,0.0,2023-08-01 22:00:00+00:00,40000,29253.99
2023-08-01,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9755.0,21520.0,1.5,1.5,,4.82265472,10482.0,0.775,-0.92224277,2.5e-05,10.92828988,-18.14875812,0.0,0.0,2023-08-01 23:00:00+00:00,40000,29705.99
2023-08-02,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,21520.0,1.5,1.5,,4.84147072,10376.0,0.775,-0.91956976,2.557e-05,11.24462632,-18.70750855,0.0,0.0,2023-08-02 00:00:00+00:00,40000,29822.03
2023-08-02,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,21405.0,1.5,1.5,,4.80857849,10348.0,0.775,-0.91902741,2.57e-05,11.30289703,-18.83815234,0.0,0.0,2023-08-02 01:00:00+00:00,40000,29844.88
2023-08-02,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,21405.0,1.5,1.5,,4.80825424,10381.0,0.775,-0.92017447,2.547e-05,11.15803119,-18.63009664,0.0,0.0,2023-08-02 02:00:00+00:00,40000,29810.86
2023-08-02,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,21405.0,1.5,1.5,,4.78934288,10547.0,0.775,-0.924903,2.449e-05,10.57826406,-17.69385011,0.0,0.0,2023-08-02 03:00:00+00:00,40000,29632.96
2023-08-02,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,21960.0,1.5,2.58,,4.99881744,10508.0,0.775,-0.9240887,2.468e-05,10.6709307,-17.88101006,0.0,0.0,2023-08-02 04:00:00+00:00,40000,29675.52
2023-08-02,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10760.0,1.5,2.39,,0.94869614,10376.0,0.54934807,-0.98206766,1.077e-05,3.29013295,-3.91500492,0.0,0.0,2023-08-02 05:00:00+00:00,40000,29649.99
2023-08-02,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10760.0,1.5,2.39,,0.90278625,10447.0,0.52639313,-0.98672694,8.71e-06,2.53217007,-2.89240416,0.0,0.0,2023-08-02 06:00:00+00:00,40000,29567.45
2023-08-02,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10760.0,3.73,2.39,,0.90882301,10439.0,0.52941151,-0.98626309,8.93e-06,2.60675659,-3.00010052,0.0,0.0,2023-08-02 07:00:00+00:00,40000,29577.26
2023-08-02,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,10915.0,6.0,2.36,,0.96035004,10536.0,0.55517502,-0.98300626,1.027e-05,3.11693029,-3.76865544,0.0,0.0,2023-08-02 08:00:00+00:00,40000,29489.55
2023-08-02,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,10915.0,6.0,2.36,,0.94223976,10565.0,0.54611988,-0.98491314,9.44e-06,2.80897964,-3.34699386,0.0,0.0,2023-08-02 09:00:00+00:00,40000,29453.52
2023-08-02,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,11050.0,3.0,3.19,,1.06606483,10513.0,0.60803242,-0.97239923,1.412e-05,4.69351333,-6.23782909,0.0,0.0,2023-08-02 10:00:00+00:00,40000,29531.47
2023-08-02,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,21870.0,3.0,2.31,,4.98310089,10610.0,0.775,-0.92834818,2.386e-05,10.10609713,-17.15084957,0.0,0.0,2023-08-02 11:00:00+00:00,40000,29562.49
2023-08-02,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,11090.0,0.27,3.54,,1.05994225,10574.0,0.60497112,-0.97416984,1.348e-05,4.42294625,-5.87002574,0.0,0.0,2023-08-02 12:00:00+00:00,40000,29466.01
2023-08-02,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,11200.0,3.0,4.76,,1.09800339,10633.0,0.62400169,-0.97096946,1.445e-05,4.86231339,-6.66833021,0.0,0.0,2023-08-02 13:00:00+00:00,40000,29412.04
2023-08-02,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10075.0,11130.0,1.5,4.01,,0.98668098,10745.0,0.56834049,-0.98342488,9.94e-06,3.01292421,-3.77034706,0.0,0.0,2023-08-02 14:00:00+00:00,40000,29275.14
2023-08-02,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10075.0,11130.0,1.5,3.67,,1.01387978,10703.0,0.58193989,-0.98068632,1.105e-05,3.43495364,-4.40941658,0.0,0.0,2023-08-02 15:00:00+00:00,40000,29321.4
2023-08-02,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,12745.0,3.0,3.0,,1.67109489,11105.0,0.775,-0.94126474,2.092e-05,8.46605075,-14.49985851,0.0,0.0,2023-08-02 16:00:00+00:00,40000,29025.91
2023-08-02,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10270.0,21930.0,1.5,4.22,,4.97907639,10989.0,0.775,-0.93886309,2.151e-05,8.76470511,-15.03906195,0.0,0.0,2023-08-02 17:00:00+00:00,40000,29148.0
2023-08-02,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10270.0,21970.0,1.5,5.6,,4.99828339,10990.0,0.775,-0.93908728,2.147e-05,8.73108265,-15.00906228,0.0,0.0,2023-08-02 18:00:00+00:00,40000,29148.1
2023-08-02,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10270.0,21970.0,1.5,5.6,,5.00349045,10985.0,0.775,-0.93918659,2.146e-05,8.71320439,-15.00606651,0.0,0.0,2023-08-02 19:00:00+00:00,40000,29151.56
2023-08-02,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10270.0,21970.0,1.5,5.6,,5.00617981,10998.0,0.775,-0.93969754,2.135e-05,8.64346551,-14.91357845,0.0,0.0,2023-08-02 20:00:00+00:00,40000,29137.46
2023-08-02,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10270.0,21970.0,1.5,5.6,,5.01660347,10957.0,0.775,-0.93895552,2.154e-05,8.73150757,-15.09349042,0.0,0.0,2023-08-02 21:00:00+00:00,40000,29179.56
2023-08-02,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,21970.0,1.5,5.6,,5.02199173,10951.0,0.775,-0.93903428,2.154e-05,8.71620296,-15.09509229,0.0,0.0,2023-08-02 22:00:00+00:00,40000,29186.0
2023-08-02,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,21970.0,1.5,5.6,,5.02655029,10951.0,0.775,-0.93924821,2.15e-05,8.68392383,-15.0672481,0.0,0.0,2023-08-02 23:00:00+00:00,40000,29186.01
2023-08-03,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,21970.0,1.5,5.6,,5.02939224,10964.0,0.775,-0.93974419,2.139e-05,8.6162078,-14.97769923,0.0,0.0,2023-08-03 00:00:00+00:00,40000,29170.68
2023-08-03,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,21970.0,1.5,5.6,,5.04480362,10887.0,0.775,-0.93819387,2.178e-05,8.80514875,-15.33480164,0.0,0.0,2023-08-03 01:00:00+00:00,40000,29252.0
2023-08-03,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,21860.0,1.5,3.71,,4.99866486,10957.0,0.775,-0.94000723,2.136e-05,8.57242443,-14.95750576,0.0,0.0,2023-08-03 02:00:00+00:00,40000,29176.98
2023-08-03,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,21860.0,1.5,3.71,,5.0038147,10953.0,0.775,-0.94012931,2.134e-05,8.55173054,-14.94944597,0.0,0.0,2023-08-03 03:00:00+00:00,40000,29182.14
2023-08-03,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,21860.0,1.5,3.71,,5.00278473,10993.0,0.775,-0.94123457,2.108e-05,8.40738542,-14.72479162,0.0,0.0,2023-08-03 04:00:00+00:00,40000,29136.43
2023-08-03,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,21860.0,1.5,3.71,,5.00923157,10980.0,0.775,-0.94115596,2.111e-05,8.41201036,-14.76068969,0.0,0.0,2023-08-03 05:00:00+00:00,40000,29149.0
2023-08-03,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,12760.0,1.5,3.0,,1.71711922,11038.0,0.775,-0.94265198,2.075e-05,8.21813353,-14.44775079,0.0,0.0,2023-08-03 06:00:00+00:00,40000,29085.2
2023-08-03,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,11330.0,3.69,3.0,,0.99895477,10974.0,0.57447739,-0.98605012,8.68e-06,2.53686694,-3.31220892,0.0,0.0,2023-08-03 07:00:00+00:00,40000,29044.17
2023-08-03,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10520.0,11330.0,3.0,3.0,,1.04465485,10906.0,0.59732742,-0.98184712,1.045e-05,3.18471714,-4.33165362,0.0,0.0,2023-08-03 08:00:00+00:00,40000,29122.03
2023-08-03,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10520.0,11330.0,3.0,3.0,,1.06411934,10876.0,0.60705967,-0.97991271,1.121e-05,3.4717333,-4.80809466,0.0,0.0,2023-08-03 09:00:00+00:00,40000,29154.11
2023-08-03,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11370.0,3.0,3.0,,1.10144615,10861.0,0.62572308,-0.9763324,1.249e-05,3.9868339,-5.7020632,0.0,0.0,2023-08-03 10:00:00+00:00,40000,29176.0
2023-08-03,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10375.0,11370.0,3.0,3.0,,1.08682632,10888.0,0.61841316,-0.9781759,1.183e-05,3.71606005,-5.26273106,0.0,0.0,2023-08-03 11:00:00+00:00,40000,29146.01
