date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-09,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,10985.0,3.76,4.04,,0.54759026,9957.0,0.44970989,-0.62482196,3.108e-05,102.89046928,-6.54390482,0.0,0.0,2023-10-09 18:00:00+00:00,35000,27565.31
2023-10-09,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10920.0,5.55,4.42,,0.54387093,9897.0,0.4465735,-0.62548823,3.124e-05,102.99045293,-6.50534726,0.0,0.0,2023-10-09 19:00:00+00:00,35000,27616.66
2023-10-09,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10920.0,5.55,4.42,,0.54184675,9896.0,0.44414759,-0.62827938,3.138e-05,102.59599455,-6.44598777,0.0,0.0,2023-10-09 20:00:00+00:00,35000,27569.6
2023-10-09,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8965.0,10965.0,2.95,4.68,,0.54867506,9938.0,0.45119882,-0.62225189,3.099e-05,103.29289598,-6.59358135,0.0,0.0,2023-10-09 21:00:00+00:00,35000,27620.21
2023-10-09,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8965.0,10965.0,2.95,4.68,,0.54693699,9937.0,0.44912338,-0.62462859,3.111e-05,102.95940857,-6.54283358,0.0,0.0,2023-10-09 22:00:00+00:00,35000,27586.73
2023-10-09,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8965.0,10965.0,2.95,4.68,,0.54708719,9937.0,0.44928968,-0.6244704,3.111e-05,102.97518978,-6.54703139,0.0,0.0,2023-10-09 23:00:00+00:00,35000,27590.12
2023-10-10,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,11035.0,4.45,4.04,,0.55198431,10002.0,0.45373976,-0.62263612,3.089e-05,103.00659413,-6.61467428,0.0,0.0,2023-10-10 00:00:00+00:00,35000,27553.16
2023-10-10,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,11035.0,4.45,4.04,,0.5542028,10003.0,0.4563576,-0.61972706,3.074e-05,103.39843953,-6.67893305,0.0,0.0,2023-10-10 01:00:00+00:00,35000,27597.6
2023-10-10,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,11035.0,4.45,4.04,,0.55857182,10006.0,0.46149254,-0.61402109,3.044e-05,104.16349326,-6.80486116,0.0,0.0,2023-10-10 02:00:00+00:00,35000,27680.52
2023-10-10,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10955.0,5.61,2.79,,0.54862261,9931.0,0.45144558,-0.62179358,3.098e-05,103.34368448,-6.60510354,0.0,0.0,2023-10-10 03:00:00+00:00,35000,27632.32
2023-10-10,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10955.0,5.61,2.79,,0.5469346,9930.0,0.44943094,-0.62410061,3.11e-05,103.02031515,-6.55582525,0.0,0.0,2023-10-10 04:00:00+00:00,35000,27600.05
2023-10-10,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10955.0,5.61,2.79,,0.54735184,9930.0,0.44991493,-0.62358365,3.108e-05,103.08546617,-6.56781057,0.0,0.0,2023-10-10 05:00:00+00:00,35000,27607.23
2023-10-10,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10955.0,5.61,2.79,,0.54984808,9931.0,0.45286,-0.62028916,3.091e-05,103.53114153,-6.64016679,0.0,0.0,2023-10-10 06:00:00+00:00,35000,27655.42
2023-10-10,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8835.0,10805.0,2.13,3.3,,0.53568363,9791.0,0.43910384,-0.6292498,3.164e-05,102.73903636,-6.38995809,0.0,0.0,2023-10-10 07:00:00+00:00,35000,27651.45
2023-10-10,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8835.0,10805.0,2.13,3.3,,0.53705692,9792.0,0.44072866,-0.6274154,3.155e-05,102.98932969,-6.42998676,0.0,0.0,2023-10-10 08:00:00+00:00,35000,27677.1
2023-10-10,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,10865.0,5.05,3.85,,0.5420351,9847.0,0.44540226,-0.6248,3.13e-05,103.16540383,-6.51005001,0.0,0.0,2023-10-10 09:00:00+00:00,35000,27662.85
2023-10-10,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,10865.0,5.05,3.85,,0.53930283,9846.0,0.44213772,-0.62855398,3.149e-05,102.63745549,-6.43002322,0.0,0.0,2023-10-10 10:00:00+00:00,35000,27610.0
2023-10-10,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8945.0,10940.0,3.83,2.03,,0.54104567,9912.0,0.44249654,-0.6314591,3.15e-05,102.0020872,-6.39615999,0.0,0.0,2023-10-10 11:00:00+00:00,35000,27508.87
2023-10-10,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8945.0,10940.0,3.83,2.03,,0.53639174,9909.0,0.43686867,-0.63793665,3.182e-05,101.07583771,-6.25820694,0.0,0.0,2023-10-10 12:00:00+00:00,35000,27426.5
2023-10-10,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,11125.0,2.65,5.79,,0.55212259,10082.0,0.45185685,-0.62912655,3.105e-05,101.75629441,-6.51726114,0.0,0.0,2023-10-10 13:00:00+00:00,35000,27395.0
2023-10-10,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,10910.0,4.91,3.06,,0.53433895,9881.0,0.43501377,-0.63879603,3.192e-05,101.03073301,-6.2303261,0.0,0.0,2023-10-10 14:00:00+00:00,35000,27440.68
2023-10-10,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,11025.0,3.92,5.45,,0.54350257,9988.0,0.4435277,-0.63415617,3.148e-05,101.34218521,-6.37259896,0.0,0.0,2023-10-10 15:00:00+00:00,35000,27408.01
2023-10-10,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11140.0,2.69,3.72,,0.55562735,10096.0,0.45556188,-0.6256531,3.086e-05,102.1796864,-6.60037832,0.0,0.0,2023-10-10 16:00:00+00:00,35000,27432.75
2023-10-10,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11140.0,2.69,3.72,,0.55220127,10094.0,0.4514432,-0.63030934,3.109e-05,101.52585158,-6.49961995,0.0,0.0,2023-10-10 17:00:00+00:00,35000,27369.2
2023-10-10,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11140.0,2.69,3.72,,0.5513525,10093.0,0.45040905,-0.63150468,3.115e-05,101.35220549,-6.47440486,0.0,0.0,2023-10-10 18:00:00+00:00,35000,27356.14
2023-10-10,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11140.0,2.69,3.72,,0.55395126,10095.0,0.45351982,-0.62803391,3.097e-05,101.83143902,-6.55071979,0.0,0.0,2023-10-10 19:00:00+00:00,35000,27397.3
2023-10-10,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11140.0,2.69,3.72,,0.55416584,10095.0,0.4537642,-0.62778964,3.096e-05,101.85938892,-6.55682364,0.0,0.0,2023-10-10 20:00:00+00:00,35000,27399.99
2023-10-10,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,11035.0,2.16,3.5,,0.54565191,9996.0,0.44564724,-0.6322814,3.137e-05,101.54684304,-6.42053471,0.0,0.0,2023-10-10 21:00:00+00:00,35000,27425.71
2023-10-10,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,11035.0,2.16,3.5,,0.54679871,9996.0,0.44701457,-0.63076027,3.13e-05,101.75469006,-6.45417915,0.0,0.0,2023-10-10 22:00:00+00:00,35000,27447.9
2023-10-10,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,11100.0,4.85,4.78,,0.54986835,10056.0,0.44933617,-0.6310591,3.12e-05,101.50880039,-6.47278726,0.0,0.0,2023-10-10 23:00:00+00:00,35000,27390.12
2023-10-11,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,11100.0,4.85,4.78,,0.55387855,10058.0,0.45413077,-0.62569106,3.093e-05,102.25038109,-6.59042592,0.0,0.0,2023-10-11 00:00:00+00:00,35000,27462.46
2023-10-11,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,10985.0,4.26,5.02,,0.54164886,9953.0,0.4422158,-0.6342633,3.156e-05,101.3817886,-6.36375121,0.0,0.0,2023-10-11 01:00:00+00:00,35000,27439.15
2023-10-11,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,11055.0,5.98,3.45,,0.53046942,10004.0,0.42667627,-0.65517608,3.241e-05,98.12222777,-5.94341774,0.0,0.0,2023-10-11 02:00:00+00:00,35000,27120.93
2023-10-11,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,5.21,4.15,,0.54649591,10211.0,0.44106245,-0.64842894,3.17e-05,98.44895983,-6.1649983,0.0,0.0,2023-10-11 03:00:00+00:00,35000,27016.05
2023-10-11,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,5.21,4.15,,0.55254817,10216.0,0.44851124,-0.64002833,3.131e-05,99.66225172,-6.34712658,0.0,0.0,2023-10-11 04:00:00+00:00,35000,27123.6
2023-10-11,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,5.21,4.15,,0.55200815,10215.0,0.44783592,-0.64081942,3.135e-05,99.54275808,-6.3307202,0.0,0.0,2023-10-11 05:00:00+00:00,35000,27113.68
2023-10-11,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,5.21,4.15,,0.54957867,10214.0,0.44483542,-0.64423958,3.151e-05,99.04285317,-6.257465,0.0,0.0,2023-10-11 06:00:00+00:00,35000,27068.95
2023-10-11,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,5.21,4.15,,0.54695368,10212.0,0.44157386,-0.64796708,3.168e-05,98.4933694,-6.1778545,0.0,0.0,2023-10-11 07:00:00+00:00,35000,27021.95
2023-10-11,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13638.0,0.775,-0.48218551,1.932e-05,106.0824825,-11.67949633,0.0,0.0,2023-10-11 08:00:00+00:00,35000,27108.43
2023-10-11,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,11130.0,5.6,4.98,,0.5469203,10083.0,0.44525802,-0.63742412,3.145e-05,100.4490308,-6.35459179,0.0,0.0,2023-10-11 09:00:00+00:00,35000,27285.44
2023-10-11,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,11130.0,5.6,4.98,,0.54691553,10083.0,0.44523954,-0.63747525,3.145e-05,100.43576997,-6.35424156,0.0,0.0,2023-10-11 10:00:00+00:00,35000,27277.27
2023-10-11,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,11250.0,4.22,2.64,,0.55393934,10190.0,0.45079827,-0.6363553,3.119e-05,100.23585635,-6.42152764,0.0,0.0,2023-10-11 11:00:00+00:00,35000,27196.26
2023-10-11,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,11330.0,3.63,3.4,,0.56011677,10264.0,0.45639873,-0.63355613,3.092e-05,100.38647633,-6.51184532,0.0,0.0,2023-10-11 12:00:00+00:00,35000,27169.17
2023-10-11,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,11330.0,3.63,3.4,,0.55877209,10263.0,0.45475245,-0.63542466,3.101e-05,100.1167753,-6.4716911,0.0,0.0,2023-10-11 13:00:00+00:00,35000,27143.59
2023-10-11,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,11330.0,3.63,3.4,,0.55588245,10261.0,0.45121431,-0.63941771,3.12e-05,99.54269499,-6.38527482,0.0,0.0,2023-10-11 14:00:00+00:00,35000,27091.88
2023-10-11,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,11595.0,5.57,4.7,,0.56450844,10495.0,0.45521975,-0.64622323,3.107e-05,97.76523045,-6.32767704,0.0,0.0,2023-10-11 15:00:00+00:00,35000,26779.46
2023-10-11,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,11595.0,5.57,4.7,,0.55844784,10490.0,0.44759393,-0.65476525,3.144e-05,96.50514702,-6.14221349,0.0,0.0,2023-10-11 16:00:00+00:00,35000,26682.69
2023-10-11,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,11685.0,2.32,2.31,,0.56457043,10574.0,0.45301318,-0.65255789,3.12e-05,96.55517485,-6.22054025,0.0,0.0,2023-10-11 17:00:00+00:00,35000,26632.26
2023-10-11,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,11685.0,2.32,2.31,,0.56791425,10576.0,0.4572016,-0.64793923,3.1e-05,97.22618933,-6.32243231,0.0,0.0,2023-10-11 18:00:00+00:00,35000,26690.4
2023-10-11,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,11565.0,2.62,5.43,,0.56036949,10466.0,0.45073152,-0.65006737,3.129e-05,97.27166909,-6.23661528,0.0,0.0,2023-10-11 19:00:00+00:00,35000,26763.2
2023-10-11,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,11565.0,2.62,5.43,,0.55832863,10464.0,0.44814825,-0.65298822,3.142e-05,96.83572831,-6.17381304,0.0,0.0,2023-10-11 20:00:00+00:00,35000,26725.28
2023-10-11,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9530.0,11650.0,5.38,3.14,,0.56677699,10547.0,0.45684636,-0.64704332,3.101e-05,97.43756369,-6.33350645,0.0,0.0,2023-10-11 21:00:00+00:00,35000,26728.44
2023-10-11,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,11535.0,2.9,2.45,,0.55875778,10438.0,0.44941425,-0.65035128,3.135e-05,97.30302897,-6.22260643,0.0,0.0,2023-10-11 22:00:00+00:00,35000,26784.15
2023-10-11,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,11535.0,2.9,2.45,,0.56414843,10443.0,0.45611084,-0.64290902,3.102e-05,98.37931955,-6.38594005,0.0,0.0,2023-10-11 23:00:00+00:00,35000,26875.52
2023-10-12,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,11535.0,2.9,2.45,,0.55986404,10439.0,0.45076847,-0.6488957,3.129e-05,97.50481629,-6.25578396,0.0,0.0,2023-10-12 00:00:00+00:00,35000,26801.73
2023-10-12,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,11535.0,2.9,2.45,,0.55859089,10438.0,0.44916034,-0.65072517,3.137e-05,97.23079054,-6.21668516,0.0,0.0,2023-10-12 01:00:00+00:00,35000,26779.79
2023-10-12,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,11535.0,2.9,2.45,,0.56575537,10444.0,0.45805335,-0.64084174,3.092e-05,98.65853183,-6.43362718,0.0,0.0,2023-10-12 02:00:00+00:00,35000,26903.29
2023-10-12,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,11535.0,2.9,2.45,,0.56249619,10441.0,0.4540062,-0.6453713,3.113e-05,98.00048569,-6.33500135,0.0,0.0,2023-10-12 03:00:00+00:00,35000,26847.07
2023-10-12,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,11535.0,2.9,2.45,,0.56106329,10440.0,0.45220852,-0.64740651,3.122e-05,97.69902327,-6.29125371,0.0,0.0,2023-10-12 04:00:00+00:00,35000,26821.1
2023-10-12,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,11540.0,2.86,2.18,,0.56463957,10450.0,0.45684457,-0.64263645,3.099e-05,98.35792916,-6.39937587,0.0,0.0,2023-10-12 05:00:00+00:00,35000,26876.85
2023-10-12,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,11540.0,2.86,2.18,,0.56436658,10450.0,0.4564935,-0.64305637,3.101e-05,98.29169851,-6.39091082,0.0,0.0,2023-10-12 06:00:00+00:00,35000,26870.0
2023-10-12,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,11600.0,2.86,5.09,,0.56683302,10476.0,0.45520902,-0.64580493,3.108e-05,97.79763868,-6.3416475,0.0,0.0,2023-10-12 07:00:00+00:00,35000,26810.66
2023-10-12,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,11600.0,2.86,5.09,,0.5664587,10476.0,0.45472383,-0.64637352,3.111e-05,97.70944778,-6.32992711,0.0,0.0,2023-10-12 08:00:00+00:00,35000,26802.8
2023-10-12,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,11600.0,2.86,5.09,,0.56266546,10473.0,0.44993043,-0.65174126,3.135e-05,96.91954959,-6.21330607,0.0,0.0,2023-10-12 09:00:00+00:00,35000,26742.3
2023-10-12,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,11600.0,2.86,5.09,,0.56384802,10474.0,0.45141101,-0.65011974,3.128e-05,97.15182719,-6.24943397,0.0,0.0,2023-10-12 10:00:00+00:00,35000,26754.79
2023-10-12,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,11540.0,2.86,3.05,,0.56268454,10449.0,0.4543364,-0.64560649,3.112e-05,97.89429617,-6.33875645,0.0,0.0,2023-10-12 11:00:00+00:00,35000,26837.84
2023-10-12,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13759.0,0.775,-0.48805577,1.956e-05,104.88055649,-11.58557006,0.0,0.0,2023-10-12 12:00:00+00:00,35000,26829.99
2023-10-12,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9545.0,11675.0,3.33,2.64,,0.57172537,10569.0,0.46181679,-0.64294641,3.079e-05,97.87144777,-6.44314699,0.0,0.0,2023-10-12 13:00:00+00:00,35000,26761.6
2023-10-12,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9295.0,11365.0,2.55,2.4,,0.53759813,10276.0,0.42701602,-0.66914663,3.244e-05,94.87341776,-5.77580628,0.0,0.0,2023-10-12 14:00:00+00:00,35000,26701.94
2023-10-12,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,11710.0,1.76,4.11,,0.57004452,10599.0,0.45887828,-0.64775378,3.095e-05,97.05804023,-6.35045033,0.0,0.0,2023-10-12 15:00:00+00:00,35000,26675.0
2023-10-12,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,11710.0,1.76,4.11,,0.57015181,10599.0,0.45899749,-0.64765177,3.094e-05,97.06712751,-6.35344973,0.0,0.0,2023-10-12 16:00:00+00:00,35000,26673.36
2023-10-12,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,11765.0,1.76,3.22,,0.57379246,10623.0,0.4594779,-0.64831681,3.093e-05,96.88141274,-6.34868554,0.0,0.0,2023-10-12 17:00:00+00:00,35000,26641.9
2023-10-12,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,11765.0,1.76,3.22,,0.57473898,10624.0,0.46065569,-0.6470505,3.087e-05,97.05939957,-6.37741064,0.0,0.0,2023-10-12 18:00:00+00:00,35000,26658.06
2023-10-12,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.56570053,10536.0,0.45532465,-0.64892512,3.111e-05,97.0697437,-6.3050279,0.0,0.0,2023-10-12 19:00:00+00:00,35000,26712.9
2023-10-12,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.56744814,10537.0,0.45749307,-0.64655115,3.1e-05,97.4092135,-6.35796529,0.0,0.0,2023-10-12 20:00:00+00:00,35000,26745.0
2023-10-12,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.56832075,10538.0,0.45856476,-0.64539566,3.095e-05,97.57062675,-6.38417827,0.0,0.0,2023-10-12 21:00:00+00:00,35000,26759.28
2023-10-12,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.56813955,10538.0,0.45832455,-0.64569118,3.097e-05,97.52213186,-6.3784211,0.0,0.0,2023-10-12 22:00:00+00:00,35000,26755.05
