date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-01,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3755.0,0.7,-0.88204058,7.146e-05,7.80878209,-44.32003138,,,2023-07-01 03:00:00+00:00,34000,30398.01
2023-07-01,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3762.0,0.7,-0.88356013,7.106e-05,7.7088332,-44.05039217,,,2023-07-01 04:00:00+00:00,34000,30389.15
2023-07-01,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3724.0,0.7,-0.88149949,7.21e-05,7.78903013,-44.81351276,,,2023-07-01 05:00:00+00:00,34000,30429.36
2023-07-01,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3703.0,0.7,-0.88082747,7.259e-05,7.79883412,-45.17927975,,,2023-07-01 06:00:00+00:00,34000,30450.26
2023-07-01,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3695.0,0.7,-0.8811814,7.267e-05,7.75740616,-45.25144863,,,2023-07-01 07:00:00+00:00,34000,30459.88
2023-07-01,8,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3709.0,0.7,-0.88332399,7.203e-05,7.62712772,-44.80262128,,,2023-07-01 08:00:00+00:00,34000,30441.7
2023-07-01,9,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3705.0,0.7,-0.88407042,7.195e-05,7.5663445,-44.75857006,,,2023-07-01 09:00:00+00:00,34000,30441.23
2023-07-01,10,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3679.0,0.7,-0.88301442,7.261e-05,7.59500832,-45.24676896,,,2023-07-01 10:00:00+00:00,34000,30469.98
2023-07-01,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3629.0,0.7,-0.87990655,7.41e-05,7.72338168,-46.34019816,,,2023-07-01 11:00:00+00:00,34000,30523.02
2023-07-01,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3590.0,0.7,-0.87761674,7.525e-05,7.80959653,-47.19458977,,,2023-07-01 12:00:00+00:00,34000,30564.01
2023-07-01,13,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3590.0,0.7,-0.87869499,7.506e-05,7.73267838,-47.06838238,,,2023-07-01 13:00:00+00:00,34000,30565.26
2023-07-01,14,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3547.0,0.7,-0.8760996,7.635e-05,7.83178397,-48.01959998,,,2023-07-01 14:00:00+00:00,34000,30608.52
2023-07-01,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3578.0,0.7,-0.87985451,7.508e-05,7.62699515,-47.10781502,,,2023-07-01 15:00:00+00:00,34000,30572.58
2023-07-01,16,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3576.0,0.7,-0.88083627,7.492e-05,7.55488918,-47.00810259,,,2023-07-01 16:00:00+00:00,34000,30572.0
2023-07-01,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3574.0,0.7,-0.88168887,7.482e-05,7.48905074,-46.94609356,,,2023-07-01 17:00:00+00:00,34000,30573.86
2023-07-01,18,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3540.0,0.7,-0.87994497,7.579e-05,7.54730979,-47.66712017,,,2023-07-01 18:00:00+00:00,34000,30608.87
2023-07-01,19,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3537.0,0.7,-0.88075893,7.571e-05,7.48333594,-47.62112851,,,2023-07-01 19:00:00+00:00,34000,30609.51
2023-07-01,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3559.0,0.7,-0.88379558,7.469e-05,7.31344483,-46.89527202,,,2023-07-01 20:00:00+00:00,34000,30582.58
2023-07-01,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3555.0,0.7,-0.88454498,7.463e-05,7.25274416,-46.86378523,,,2023-07-01 21:00:00+00:00,34000,30584.65
2023-07-01,22,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3561.0,0.7,-0.88621305,7.417e-05,7.14813787,-46.54591383,,,2023-07-01 22:00:00+00:00,34000,30577.64
2023-07-01,23,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3550.0,0.7,-0.88646057,7.432e-05,7.11159524,-46.66964121,,,2023-07-01 23:00:00+00:00,34000,30585.9
2023-07-02,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3559.0,0.7,-0.88834089,7.375e-05,6.99696152,-46.27901436,,,2023-07-02 00:00:00+00:00,34000,30575.77
2023-07-02,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3565.0,0.7,-0.88995536,7.33e-05,6.89505779,-45.96695058,,,2023-07-02 01:00:00+00:00,34000,30567.56
2023-07-02,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3584.0,0.7,-0.89261414,7.236e-05,6.74281151,-45.31159266,,,2023-07-02 02:00:00+00:00,34000,30542.0
2023-07-02,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3612.0,0.7,-0.89597718,7.108e-05,6.55591521,-44.41093906,,,2023-07-02 03:00:00+00:00,34000,30509.31
2023-07-02,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3593.0,0.7,-0.89563025,7.15e-05,6.54920354,-44.72616704,,,2023-07-02 04:00:00+00:00,34000,30527.67
2023-07-02,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3632.0,0.7,-0.89982729,6.978e-05,6.32125034,-43.52326387,,,2023-07-02 05:00:00+00:00,34000,30481.27
2023-07-02,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3633.0,0.7,-0.90099174,6.948e-05,6.24119868,-43.32723024,,,2023-07-02 06:00:00+00:00,34000,30480.0
2023-07-02,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3602.0,0.7,-0.89973226,7.034e-05,6.27965741,-43.9575001,,,2023-07-02 07:00:00+00:00,34000,30513.01
2023-07-02,8,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3624.0,0.7,-0.90259685,6.921e-05,6.11683196,-43.17753659,,,2023-07-02 08:00:00+00:00,34000,30484.01
2023-07-02,9,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3593.0,0.7,-0.90129356,7.011e-05,6.15736809,-43.83200865,,,2023-07-02 09:00:00+00:00,34000,30516.81
2023-07-02,10,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3598.0,0.7,-0.9028517,6.961e-05,6.05858323,-43.49741738,,,2023-07-02 10:00:00+00:00,34000,30509.99
2023-07-02,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3566.0,0.7,-0.90153501,7.053e-05,6.09912006,-44.16593609,,,2023-07-02 11:00:00+00:00,34000,30544.74
2023-07-02,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3580.0,0.7,-0.90377995,6.968e-05,5.96748694,-43.58849495,,,2023-07-02 12:00:00+00:00,34000,30525.99
2023-07-02,13,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3586.0,0.7,-0.90540459,6.914e-05,5.86581969,-43.22172397,,,2023-07-02 13:00:00+00:00,34000,30517.96
2023-07-02,14,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3517.0,0.7,-0.90124613,7.15e-05,6.04213106,-44.91484617,,,2023-07-02 14:00:00+00:00,34000,30590.23
2023-07-02,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3600.0,0.7,-0.90880438,6.793e-05,5.65529048,-42.41457338,,,2023-07-02 15:00:00+00:00,34000,30498.01
2023-07-02,16,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3539.0,0.7,-0.90536298,6.998e-05,5.79864603,-43.8815358,,,2023-07-02 16:00:00+00:00,34000,30561.58
2023-07-02,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3648.0,0.7,-0.91463607,6.537e-05,5.32531487,-40.66593816,,,2023-07-02 17:00:00+00:00,34000,30441.2
2023-07-02,18,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3575.0,0.7,-0.91044539,6.789e-05,5.50828506,-42.4489529,,,2023-07-02 18:00:00+00:00,34000,30523.07
2023-07-02,19,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3538.0,0.7,-0.90892277,6.898e-05,5.55890894,-43.2358472,,,2023-07-02 19:00:00+00:00,34000,30557.74
2023-07-02,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3509.0,0.7,-0.90786224,6.983e-05,5.58641756,-43.85576062,,,2023-07-02 20:00:00+00:00,34000,30588.47
2023-07-02,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3536.0,0.7,-0.91115418,6.836e-05,5.40640532,-42.84309973,,,2023-07-02 21:00:00+00:00,34000,30557.44
2023-07-02,22,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3448.0,0.7,-0.90562623,7.16e-05,5.64442475,-45.15527855,,,2023-07-02 22:00:00+00:00,34000,30651.29
2023-07-02,23,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3477.0,0.7,-0.90906433,7.006e-05,5.46038649,-44.08746027,,,2023-07-02 23:00:00+00:00,34000,30617.03
2023-07-03,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3458.0,0.7,-0.90895948,7.043e-05,5.44094868,-44.3726657,,,2023-07-03 00:00:00+00:00,34000,30637.99
2023-07-03,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3433.0,0.7,-0.90826629,7.111e-05,5.44957587,-44.8787379,,,2023-07-03 01:00:00+00:00,34000,30660.86
2023-07-03,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3347.0,0.7,-0.90266212,7.443e-05,5.6822875,-47.25849874,,,2023-07-03 02:00:00+00:00,34000,30755.0
2023-07-03,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3342.0,0.7,-0.90358754,7.427e-05,5.61518265,-47.16727219,,,2023-07-03 03:00:00+00:00,34000,30756.65
2023-07-03,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3412.0,0.7,-0.91047445,7.085e-05,5.27559371,-44.76248769,,,2023-07-03 04:00:00+00:00,34000,30679.99
2023-07-03,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3414.0,0.7,-0.91195988,7.034e-05,5.18311406,-44.42656605,,,2023-07-03 05:00:00+00:00,34000,30673.62
2023-07-03,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3435.0,0.7,-0.91486873,6.9e-05,5.02459692,-43.51184869,,,2023-07-03 06:00:00+00:00,34000,30651.25
2023-07-03,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3417.0,0.7,-0.91478023,6.938e-05,5.00548369,-43.79785559,,,2023-07-03 07:00:00+00:00,34000,30667.19
2023-07-03,8,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3439.0,0.7,-0.91779026,6.794e-05,4.84239841,-42.81687131,,,2023-07-03 08:00:00+00:00,34000,30640.12
2023-07-03,9,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3464.0,0.7,-0.92090012,6.64e-05,4.67416263,-41.76898944,,,2023-07-03 09:00:00+00:00,34000,30610.61
2023-07-03,10,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3433.0,0.7,-0.91990742,6.732e-05,4.69827834,-42.43593565,,,2023-07-03 10:00:00+00:00,34000,30640.09
2023-07-03,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3448.0,0.7,-0.92233182,6.617e-05,4.5626226,-41.65847652,,,2023-07-03 11:00:00+00:00,34000,30625.22
2023-07-03,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3424.0,0.7,-0.92187141,6.678e-05,4.56183872,-42.10915194,,,2023-07-03 12:00:00+00:00,34000,30653.06
2023-07-03,13,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3423.0,0.7,-0.92315184,6.631e-05,4.4799474,-41.81271337,,,2023-07-03 13:00:00+00:00,34000,30653.84
2023-07-03,14,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3340.0,0.7,-0.91836832,6.96e-05,4.67684433,-44.1408649,,,2023-07-03 14:00:00+00:00,34000,30736.27
2023-07-03,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3046.0,0.7,-0.89512459,8.337e-05,5.65573008,-53.98634402,,,2023-07-03 15:00:00+00:00,34000,31068.64
2023-07-03,16,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3059.0,0.7,-0.89787721,8.229e-05,5.51302411,-53.22902834,,,2023-07-03 16:00:00+00:00,34000,31042.22
2023-07-03,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3094.0,0.7,-0.90264385,8.004e-05,5.28600479,-51.63041092,,,2023-07-03 17:00:00+00:00,34000,31000.98
2023-07-03,18,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2916.0,0.7,-0.88738266,8.888e-05,5.87768993,-58.06529228,,,2023-07-03 18:00:00+00:00,34000,31199.14
2023-07-03,19,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2865.0,0.7,-0.88399755,9.117e-05,5.97689,-59.76870231,,,2023-07-03 19:00:00+00:00,34000,31255.84
2023-07-03,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2973.0,0.7,-0.89637998,8.491e-05,5.45698218,-55.22710467,,,2023-07-03 20:00:00+00:00,34000,31121.18
2023-07-03,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3040.0,0.7,-0.90418371,8.088e-05,5.10977711,-52.34370353,,,2023-07-03 21:00:00+00:00,34000,31050.23
2023-07-03,22,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2971.0,0.7,-0.89952083,8.406e-05,5.27096885,-54.66171168,,,2023-07-03 22:00:00+00:00,34000,31120.69
2023-07-03,23,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2941.0,0.7,-0.89830124,8.524e-05,5.29000104,-55.54481809,,,2023-07-03 23:00:00+00:00,34000,31156.2
2023-07-04,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2978.0,0.7,-0.90345031,8.27e-05,5.05372957,-53.73566976,,,2023-07-04 00:00:00+00:00,34000,31112.86
2023-07-04,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2819.0,0.7,-0.88984039,9.108e-05,5.55723217,-59.84690254,,,2023-07-04 01:00:00+00:00,34000,31288.8
2023-07-04,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2840.0,0.7,-0.89377312,8.938e-05,5.37436362,-58.62920982,,,2023-07-04 02:00:00+00:00,34000,31259.77
2023-07-04,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2897.0,0.7,-0.90116004,8.555e-05,5.0559529,-55.8813804,,,2023-07-04 03:00:00+00:00,34000,31195.69
2023-07-04,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3019.0,0.7,-0.91387976,7.812e-05,4.51586958,-50.57755201,,,2023-07-04 04:00:00+00:00,34000,31058.0
2023-07-04,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3093.0,0.7,-0.92163761,7.344e-05,4.16663858,-47.29680092,,,2023-07-04 05:00:00+00:00,34000,30972.7
2023-07-04,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3067.0,0.7,-0.92115077,7.423e-05,4.1614304,-47.8847703,,,2023-07-04 06:00:00+00:00,34000,30999.55
2023-07-04,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3148.0,0.7,-0.92903967,6.916e-05,3.80243873,-44.36161403,,,2023-07-04 07:00:00+00:00,34000,30911.41
2023-07-04,8,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3129.0,0.7,-0.92925589,6.945e-05,3.7692723,-44.59403298,,,2023-07-04 08:00:00+00:00,34000,30930.76
2023-07-04,9,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3046.0,0.7,-0.92450337,7.33e-05,3.94468999,-47.33609209,,,2023-07-04 09:00:00+00:00,34000,31016.91
2023-07-04,10,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3036.0,0.7,-0.92536234,7.317e-05,3.88353145,-47.27758388,,,2023-07-04 10:00:00+00:00,34000,31025.64
2023-07-04,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2996.0,0.7,-0.92384774,7.474e-05,3.9200102,-48.42345757,,,2023-07-04 11:00:00+00:00,34000,31067.99
2023-07-04,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3014.0,0.7,-0.92707165,7.29e-05,3.76198093,-47.16493849,,,2023-07-04 12:00:00+00:00,34000,31044.9
2023-07-04,13,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3054.0,0.7,-0.93185712,6.982e-05,3.53882541,-45.03940656,,,2023-07-04 13:00:00+00:00,34000,30999.55
2023-07-04,14,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3078.0,0.7,-0.93526989,6.767e-05,3.37198097,-43.57618318,,,2023-07-04 14:00:00+00:00,34000,30972.4
2023-07-04,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3086.0,0.7,-0.93751365,6.637e-05,3.25423392,-42.71144942,,,2023-07-04 15:00:00+00:00,34000,30964.37
2023-07-04,16,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3088.0,0.7,-0.93929417,6.541e-05,3.15625142,-42.08316675,,,2023-07-04 16:00:00+00:00,34000,30960.29
2023-07-04,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3142.0,0.7,-0.94454488,6.153e-05,2.91068828,-39.43477814,,,2023-07-04 17:00:00+00:00,34000,30900.01
2023-07-04,18,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3139.0,0.7,-0.94594069,6.079e-05,2.82966315,-38.96567573,,,2023-07-04 18:00:00+00:00,34000,30902.0
2023-07-04,19,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3331.0,0.7,-0.95858598,4.984e-05,2.25192614,-31.52681999,,,2023-07-04 19:00:00+00:00,34000,30696.84
2023-07-04,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3233.0,0.7,-0.95472484,5.384e-05,2.40762599,-34.27790358,,,2023-07-04 20:00:00+00:00,34000,30797.13
2023-07-04,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3228.0,0.7,-0.9559599,5.31e-05,2.33480114,-33.81419938,,,2023-07-04 21:00:00+00:00,34000,30803.72
2023-07-04,22,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3211.0,0.7,-0.9564832,5.302e-05,2.29363477,-33.80076872,,,2023-07-04 22:00:00+00:00,34000,30820.01
2023-07-04,23,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3260.0,0.7,-0.96060894,4.942e-05,2.0935043,-31.40240871,,,2023-07-04 23:00:00+00:00,34000,30766.51
2023-07-05,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3264.0,0.7,-0.96223557,4.82e-05,2.00430388,-30.61103196,,,2023-07-05 00:00:00+00:00,34000,30762.27
