date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4630.0,5375.0,1.5,1.5,,0.5341053,4983.0,0.44305444,-0.72922438,5.994e-05,41.28385887,-14.36465462,0.03,895.44105495,2023-06-22 15:00:00+00:00,34000,29850.65
2023-06-22,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4870.0,6335.0,1.5,1.5,,0.75544834,5577.0,0.59615254,-0.64881852,4.971e-05,46.40747383,-21.74139768,0.03,899.1751978,2023-06-22 16:00:00+00:00,34000,29970.02
2023-06-22,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,3920.0,5920.0,1.5,1.5,,0.69050312,4786.0,0.44525156,-0.71089021,6.103e-05,42.99496978,-15.05392442,0.03,904.24945055,2023-06-22 17:00:00+00:00,34000,30145.29
2023-06-22,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4710.0,6275.0,1.5,1.5,,0.76352596,5466.0,0.5954051,-0.64109184,4.992e-05,46.99193242,-22.01644423,0.03,902.82900659,2023-06-22 18:00:00+00:00,34000,30133.99
2023-06-22,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4645.0,6085.0,1.5,1.5,,0.73460102,5342.0,0.58014274,-0.64303171,5.102e-05,47.01236123,-21.47549206,0.03,906.59615934,2023-06-22 19:00:00+00:00,34000,30213.11
2023-06-22,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4650.0,4925.0,1.5,1.5,,0.47986984,4785.0,0.44795632,-0.70870534,6.091e-05,43.12560257,-15.22131005,0.03,904.56305275,2023-06-22 20:00:00+00:00,34000,30152.07
2023-06-22,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4695.0,4980.0,1.5,1.5,,0.47682285,4835.0,0.44313073,-0.71760048,6.089e-05,42.34244412,-14.79361483,0.03,901.62276923,2023-06-22 21:00:00+00:00,34000,30054.07
2023-06-22,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4810.0,5100.0,1.5,1.5,,0.48409224,4952.0,0.44940352,-0.72173036,5.989e-05,41.84975809,-14.8382054,0.03,897.32974615,2023-06-22 22:00:00+00:00,34000,29927.77
2023-06-22,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4855.0,5145.0,1.5,1.5,,0.48840284,4997.0,0.45366287,-0.72165975,5.943e-05,41.78725432,-14.96630712,0.03,897.10689231,2023-06-22 23:00:00+00:00,34000,29884.92
2023-06-23,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4730.0,4970.0,1.5,1.5,,0.46832085,4848.0,0.4396534,-0.72239202,6.101e-05,41.89386655,-14.55071286,0.03,900.30518242,2023-06-23 00:00:00+00:00,34000,30010.0
2023-06-23,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4780.0,5065.0,1.5,1.5,,0.47818661,4919.0,0.44390202,-0.72455532,6.037e-05,41.61488379,-14.60310468,0.03,898.52272088,2023-06-23 01:00:00+00:00,34000,29933.53
2023-06-23,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4725.0,5005.0,1.5,1.5,,0.47208786,4862.0,0.43841958,-0.72503195,6.099e-05,41.63088928,-14.43780382,0.03,899.37730879,2023-06-23 02:00:00+00:00,34000,29984.91
2023-06-23,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4685.0,4960.0,1.5,1.5,,0.46595335,4819.0,0.43278933,-0.72692434,6.154e-05,41.51059191,-14.220584,0.03,900.26216374,2023-06-23 03:00:00+00:00,34000,30007.96
2023-06-23,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4540.0,4975.0,2.17,1.5,,0.46833515,4750.0,0.41451693,-0.73880498,6.287e-05,40.56497575,-13.31870327,0.03,899.94256813,2023-06-23 04:00:00+00:00,34000,30002.0
2023-06-23,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4500.0,4930.0,4.9,1.5,,0.46496868,4707.0,0.41192651,-0.73787853,6.331e-05,40.68255551,-13.28260498,0.03,901.2671967,2023-06-23 05:00:00+00:00,34000,30042.0
2023-06-23,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4570.0,4935.0,4.44,1.5,,0.46129227,4747.0,0.4163301,-0.73706978,6.282e-05,40.69236712,-13.43670933,0.03,900.79345385,2023-06-23 06:00:00+00:00,34000,30012.18
2023-06-23,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4610.0,5100.0,2.2,3.45,,0.48694372,4846.0,0.42644858,-0.7357264,6.167e-05,40.6777923,-13.7674474,0.03,898.1789044,2023-06-23 07:00:00+00:00,34000,29931.99
2023-06-23,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3725.0,5855.0,4.84,1.5,,0.66385984,4812.0,0.43192992,-0.72779241,6.167e-05,41.37844898,-14.19398038,0.03,900.62707582,2023-06-23 08:00:00+00:00,34000,30008.12
2023-06-23,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4510.0,4870.0,3.17,1.5,,0.46773672,4685.0,0.42461038,-0.72409875,6.29e-05,41.82410833,-14.11307055,0.03,903.68673626,2023-06-23 09:00:00+00:00,34000,30145.22
2023-06-23,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4550.0,4975.0,3.33,4.27,,0.48099041,4756.0,0.42978764,-0.72534521,6.216e-05,41.62214266,-14.22558966,0.03,903.17477143,2023-06-23 10:00:00+00:00,34000,30075.99
2023-06-23,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4550.0,4875.0,3.33,1.5,,0.46938658,4709.0,0.43069124,-0.72053699,6.244e-05,42.06075621,-14.41527534,0.03,904.51005495,2023-06-23 11:00:00+00:00,34000,30140.87
2023-06-23,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4445.0,4865.0,4.25,1.5,,0.46143293,4648.0,0.40984035,-0.73574936,6.391e-05,40.84329482,-13.32917874,0.03,903.30327363,2023-06-23 12:00:00+00:00,34000,30106.5
2023-06-23,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,4580.0,4885.0,3.78,1.5,,0.46178341,4729.0,0.42487144,-0.72815663,6.261e-05,41.37889284,-14.00853127,0.03,902.40685055,2023-06-23 13:00:00+00:00,34000,30077.82
2023-06-23,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,5990.0,2.22,1.5,,0.72704792,4754.0,0.46352396,-0.69414051,6.029e-05,44.01285936,-16.26658693,0.03,907.33986264,2023-06-23 14:00:00+00:00,34000,30282.04
2023-06-23,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,4056.0,0.45,-0.64173438,6.415e-05,48.32583048,-17.35102636,0.03,936.20747802,2023-06-23 15:00:00+00:00,34000,31238.0
2023-06-23,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2035.0,5205.0,5.86,1.5,,0.66513777,4060.0,0.43256888,-0.65890902,6.585e-05,47.24645629,-16.31723999,0.03,931.94604066,2023-06-23 16:00:00+00:00,34000,31097.02
2023-06-23,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3085.0,5130.0,4.88,1.5,,0.66760302,4044.0,0.45011163,-0.64077311,6.42e-05,48.36391031,-17.39213398,0.03,937.41154945,2023-06-23 17:00:00+00:00,34000,31241.1
2023-06-23,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3190.0,5365.0,3.42,1.5,,0.68031669,4193.0,0.44015834,-0.66498386,6.462e-05,46.66332479,-16.42045138,0.03,928.62446044,2023-06-23 18:00:00+00:00,34000,30943.68
2023-06-23,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,3380.0,5645.0,3.53,1.5,,0.72919846,4425.0,0.480932,-0.64957491,6.03e-05,47.35108779,-18.21811921,0.03,926.00496353,2023-06-23 19:00:00+00:00,34000,30880.87
2023-06-23,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2025.0,4420.0,2.09,1.5,,0.48419833,3774.0,0.34209917,-0.7265507,7.607e-05,42.54633241,-11.65181759,0.03,927.5279011,2023-06-23 20:00:00+00:00,34000,30906.07
2023-06-23,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2005.0,4580.0,2.75,1.5,,0.48358321,3956.0,0.34179161,-0.74564188,7.4e-05,40.65939967,-11.13247445,0.03,920.32270549,2023-06-23 21:00:00+00:00,34000,30659.8
2023-06-23,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2000.0,4675.0,5.99,1.5,,0.50196886,4005.0,0.35098443,-0.74005793,7.294e-05,41.08661686,-11.55972757,0.03,919.36320659,2023-06-23 22:00:00+00:00,34000,30644.17
2023-06-23,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2000.0,4630.0,5.99,1.5,,0.49759865,3968.0,0.34879932,-0.73907453,7.348e-05,41.20170325,-11.52763923,0.03,920.31280549,2023-06-23 23:00:00+00:00,34000,30688.5
2023-06-24,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2000.0,4665.0,5.99,1.5,,0.47753096,4072.0,0.33876548,-0.76084026,7.272e-05,39.07993018,-10.6265649,0.03,914.38300879,2023-06-24 00:00:00+00:00,34000,30488.2
2023-06-24,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4660.0,2.33,1.5,,0.49378157,4015.0,0.34689078,-0.74615036,7.306e-05,40.4908745,-11.28185427,0.03,918.08266813,2023-06-24 01:00:00+00:00,34000,30605.3
2023-06-24,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4485.0,2.33,1.5,,0.47756314,3870.0,0.33878157,-0.741183,7.523e-05,41.08858082,-11.18825296,0.03,922.39575495,2023-06-24 02:00:00+00:00,34000,30756.6
2023-06-24,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4485.0,2.33,1.5,,0.47401428,3882.0,0.33700714,-0.74456996,7.52e-05,40.75984029,-11.04800646,0.03,922.28617912,2023-06-24 03:00:00+00:00,34000,30730.01
2023-06-24,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4485.0,2.33,1.5,,0.47013044,3895.0,0.33506522,-0.74825444,7.515e-05,40.39935037,-10.89449881,0.03,921.30415055,2023-06-24 04:00:00+00:00,34000,30703.68
2023-06-24,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4490.0,2.33,1.5,,0.47503233,3885.0,0.33751616,-0.74455536,7.514e-05,40.73020067,-11.07148877,0.03,921.89468242,2023-06-24 05:00:00+00:00,34000,30725.01
2023-06-24,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4435.0,2.33,1.5,,0.45914173,3874.0,0.32957087,-0.75290796,7.571e-05,39.97020318,-10.61626219,0.03,921.23441209,2023-06-24 06:00:00+00:00,34000,30697.94
2023-06-24,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4360.0,2.33,4.75,,0.42257786,3902.0,0.31128893,-0.77789324,7.591e-05,37.50783983,-9.41594606,0.03,917.07406813,2023-06-24 07:00:00+00:00,34000,30567.58
2023-06-24,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4420.0,2.33,1.5,,0.44257402,3909.0,0.32128701,-0.76656461,7.556e-05,38.61075878,-10.01086726,0.03,918.41467912,2023-06-24 08:00:00+00:00,34000,30608.82
2023-06-24,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4420.0,2.33,1.5,,0.4447484,3903.0,0.3223742,-0.76476428,7.562e-05,38.77899965,-10.09530015,0.03,918.64470659,2023-06-24 09:00:00+00:00,34000,30621.63
2023-06-24,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4375.0,2.33,1.5,,0.45228243,3829.0,0.32614121,-0.75303571,7.649e-05,39.95540408,-10.53018309,0.03,921.88696813,2023-06-24 10:00:00+00:00,34000,30739.98
2023-06-24,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4415.0,2.33,1.5,,0.45336843,3871.0,0.32668421,-0.75672951,7.59e-05,39.55123248,-10.44805262,0.03,920.58850879,2023-06-24 11:00:00+00:00,34000,30684.38
2023-06-24,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4400.0,2.33,1.5,,0.45224667,3858.0,0.32612333,-0.75622741,7.611e-05,39.5995452,-10.44989878,0.03,920.92238242,2023-06-24 12:00:00+00:00,34000,30694.57
2023-06-24,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4475.0,2.33,1.5,,0.46071529,3916.0,0.33035765,-0.75713074,7.514e-05,39.43585158,-10.54893335,0.03,919.34698022,2023-06-24 13:00:00+00:00,34000,30640.69
2023-06-24,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1995.0,4480.0,2.33,1.5,,0.46874046,3897.0,0.33437023,-0.7506312,7.521e-05,40.044901,-10.84928047,0.03,920.61161868,2023-06-24 14:00:00+00:00,34000,30688.53
2023-06-24,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1990.0,4640.0,3.86,1.5,,0.46094656,4101.0,0.33047328,-0.7751186,7.26e-05,37.46524165,-10.03885862,0.03,912.40437363,2023-06-24 15:00:00+00:00,34000,30398.71
2023-06-24,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4590.0,3.92,1.5,,0.46629548,4029.0,0.33314774,-0.76527495,7.354e-05,38.49645346,-10.40568282,0.03,914.69917253,2023-06-24 16:00:00+00:00,34000,30510.01
2023-06-24,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4495.0,3.92,1.5,,0.45738697,3950.0,0.32869349,-0.76298953,7.476e-05,38.79080986,-10.35205745,0.03,917.74264945,2023-06-24 17:00:00+00:00,34000,30584.49
2023-06-24,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4445.0,3.92,1.5,,0.45413494,3905.0,0.32706747,-0.76054644,7.546e-05,39.06120042,-10.37967145,0.03,919.10956484,2023-06-24 18:00:00+00:00,34000,30638.38
2023-06-24,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4445.0,3.92,1.5,,0.45255542,3910.0,0.32627771,-0.76213272,7.542e-05,38.8916534,-10.31664812,0.03,918.73962527,2023-06-24 19:00:00+00:00,34000,30627.84
2023-06-24,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4470.0,3.92,1.5,,0.43983698,3977.0,0.31991849,-0.77638476,7.462e-05,37.41293679,-9.73756309,0.03,915.0291989,2023-06-24 20:00:00+00:00,34000,30507.56
2023-06-24,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4510.0,3.92,1.5,,0.44981718,3992.0,0.32490859,-0.77200692,7.43e-05,37.81849584,-10.00343435,0.03,915.24984725,2023-06-24 21:00:00+00:00,34000,30513.78
2023-06-24,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4485.0,3.92,1.5,,0.44540167,3978.0,0.32270083,-0.77338525,7.456e-05,37.68538397,-9.90721186,0.03,915.55251758,2023-06-24 22:00:00+00:00,34000,30515.33
2023-06-24,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4465.0,3.92,1.5,,0.44253588,3964.0,0.32126794,-0.77393279,7.48e-05,37.63311887,-9.85623281,0.03,915.94447582,2023-06-24 23:00:00+00:00,34000,30527.43
2023-06-25,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4460.0,3.92,1.5,,0.4391551,3969.0,0.31957755,-0.77655745,7.476e-05,37.35351051,-9.7381437,0.03,915.43026264,2023-06-25 00:00:00+00:00,34000,30513.23
2023-06-25,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4390.0,3.92,1.5,,0.43677568,3899.0,0.31838784,-0.77124153,7.586e-05,37.94566872,-9.86239593,0.03,917.90190989,2023-06-25 01:00:00+00:00,34000,30598.52
2023-06-25,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4390.0,3.92,1.5,,0.44050932,3888.0,0.32025466,-0.76804229,7.597e-05,38.25720506,-10.00847859,0.03,918.74732967,2023-06-25 02:00:00+00:00,34000,30621.3
2023-06-25,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4290.0,3.92,1.5,,0.43767929,3785.0,0.31883965,-0.75957138,7.754e-05,39.16856689,-10.20857462,0.03,922.37825604,2023-06-25 03:00:00+00:00,34000,30748.46
2023-06-25,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1985.0,4260.0,3.92,1.5,,0.45188189,3708.0,0.32594094,-0.74313087,7.824e-05,40.74355545,-10.8629778,0.03,926.27323516,2023-06-25 04:00:00+00:00,34000,30890.66
2023-06-25,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2025.0,4240.0,3.0,1.5,,0.44308662,3713.0,0.32154331,-0.7491388,7.844e-05,40.18588329,-10.57694371,0.03,925.74873626,2023-06-25 05:00:00+00:00,34000,30858.56
2023-06-25,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2020.0,4295.0,5.67,1.5,,0.45783043,3729.0,0.32891521,-0.74206233,7.779e-05,40.78573124,-10.98843276,0.03,926.2367011,2023-06-25 06:00:00+00:00,34000,30872.66
2023-06-25,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2015.0,4500.0,4.73,2.57,,0.48111916,3887.0,0.34055958,-0.74466112,7.512e-05,40.36190368,-11.26691006,0.03,921.68312637,2023-06-25 07:00:00+00:00,34000,30723.78
2023-06-25,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2010.0,4355.0,5.12,1.5,,0.45121193,3818.0,0.32560596,-0.7554104,7.679e-05,39.45283177,-10.53676684,0.03,922.26695604,2023-06-25 08:00:00+00:00,34000,30735.93
2023-06-25,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2010.0,4415.0,5.12,1.5,,0.45655727,3869.0,0.32827864,-0.75751124,7.597e-05,39.18688015,-10.55886169,0.03,920.47667473,2023-06-25 09:00:00+00:00,34000,30683.99
2023-06-25,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2005.0,4515.0,4.93,1.5,,0.46965361,3941.0,0.3348268,-0.75710946,7.473e-05,39.12964824,-10.76111092,0.03,918.64573846,2023-06-25 10:00:00+00:00,34000,30621.27
2023-06-25,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2005.0,4385.0,4.93,1.5,,0.45505524,3841.0,0.32752762,-0.75582438,7.64e-05,39.3484137,-10.59262173,0.03,921.10181209,2023-06-25 11:00:00+00:00,34000,30716.03
2023-06-25,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2005.0,4405.0,4.93,1.5,,0.45271397,3870.0,0.32635698,-0.76036019,7.604e-05,38.87837632,-10.43582771,0.03,920.07889121,2023-06-25 12:00:00+00:00,34000,30669.4
2023-06-25,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2005.0,4425.0,4.93,1.5,,0.45815945,3876.0,0.32907972,-0.75786346,7.585e-05,39.09184381,-10.5879265,0.03,919.42784835,2023-06-25 13:00:00+00:00,34000,30676.5
2023-06-25,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2005.0,4520.0,4.93,1.5,,0.46132088,3974.0,0.33066044,-0.76572305,7.445e-05,38.22801016,-10.41083448,0.03,916.41502747,2023-06-25 14:00:00+00:00,34000,30551.82
2023-06-25,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2000.0,4460.0,2.95,1.5,,0.45267582,3933.0,0.32633791,-0.76699163,7.516e-05,38.13822181,-10.25764715,0.03,917.55834066,2023-06-25 15:00:00+00:00,34000,30585.16
2023-06-25,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2000.0,4445.0,2.95,1.5,,0.4503417,3924.0,0.32517085,-0.76758945,7.534e-05,38.07796374,-10.21182804,0.03,917.90355824,2023-06-25 16:00:00+00:00,34000,30590.29
2023-06-25,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,2000.0,4480.0,2.95,1.5,,0.44838667,3969.0,0.32419333,-0.77330442,7.47e-05,37.45861405,-10.0224168,0.03,915.79547802,2023-06-25 17:00:00+00:00,34000,30526.01
2023-06-25,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1990.0,4585.0,5.87,1.5,,0.46102285,4049.0,0.33051143,-0.77366061,7.341e-05,37.32313083,-10.1877926,0.03,913.70394066,2023-06-25 18:00:00+00:00,34000,30453.03
2023-06-25,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1990.0,4570.0,5.87,1.5,,0.45373559,4055.0,0.32686779,-0.7785685,7.339e-05,36.81774891,-9.94589595,0.03,912.22165385,2023-06-25 19:00:00+00:00,34000,30429.78
2023-06-25,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1990.0,4630.0,5.87,1.5,,0.45900106,4106.0,0.32950053,-0.78048713,7.26e-05,36.55640309,-9.96169701,0.03,911.13706235,2023-06-25 20:00:00+00:00,34000,30374.0
2023-06-25,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1990.0,4540.0,5.87,1.5,,0.45050621,4031.0,0.32525311,-0.7785286,7.376e-05,36.8216304,-9.91145986,0.03,913.25320879,2023-06-25 21:00:00+00:00,34000,30451.52
2023-06-25,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1990.0,4510.0,5.87,1.5,,0.45215726,3993.0,0.32607863,-0.77404259,7.432e-05,37.29542803,-10.07142006,0.03,915.11138571,2023-06-25 22:00:00+00:00,34000,30500.86
2023-06-25,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1990.0,4530.0,5.87,1.5,,0.45097351,4020.0,0.32548676,-0.77738531,7.394e-05,36.92318731,-9.95967359,0.03,914.05228352,2023-06-25 23:00:00+00:00,34000,30462.66
2023-06-26,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1990.0,4535.0,5.87,1.5,,0.44162273,4054.0,0.32081137,-0.78620626,7.348e-05,35.9825038,-9.57312382,0.03,912.60222527,2023-06-26 00:00:00+00:00,34000,30394.89
2023-06-26,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1970.0,4780.0,5.75,1.5,,0.46159267,4269.0,0.33079634,-0.79439262,7.019e-05,34.88974687,-9.57792386,0.03,904.80071538,2023-06-26 01:00:00+00:00,34000,30172.74
2023-06-26,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1970.0,4715.0,5.75,1.5,,0.45517206,4215.0,0.32758603,-0.79341983,7.098e-05,35.03649631,-9.53145846,0.03,906.69892418,2023-06-26 02:00:00+00:00,34000,30222.48
2023-06-26,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.0,0.0,1970.0,4715.0,5.75,1.5,,0.4674387,4179.0,0.33371935,-0.78324858,7.151e-05,36.11144861,-10.01475357,0.03,909.2559033,2023-06-26 03:00:00+00:00,34000,30296.36
