date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,4985.0,2.5,2.5,,1.10900879,4827.0,0.65450439,-0.98490433,1.893e-05,1.17037703,-8.20730365,0.0,0.0,2023-06-04 15:00:00+00:00,32000,27179.0
2023-06-04,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,4985.0,2.5,2.5,,1.09251022,4839.0,0.64625511,-0.98655547,1.744e-05,1.05397844,-7.36364597,0.0,0.0,2023-06-04 16:00:00+00:00,32000,27170.66
2023-06-04,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,4985.0,2.5,2.5,,1.11010551,4832.0,0.65505276,-0.98569314,1.823e-05,1.10731731,-7.91290282,0.0,0.0,2023-06-04 17:00:00+00:00,32000,27176.76
2023-06-04,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5040.0,2.5,2.5,,1.23090744,4821.0,0.7,-0.97958336,2.32e-05,1.4946291,-11.51821321,0.0,0.0,2023-06-04 18:00:00+00:00,32000,27194.18
2023-06-04,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5045.0,2.5,2.5,,1.26861572,4802.0,0.7,-0.97963173,2.325e-05,1.48579001,-11.55608508,0.0,0.0,2023-06-04 19:00:00+00:00,32000,27213.11
2023-06-04,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5045.0,2.5,2.5,,1.31389618,4771.0,0.7,-0.9793798,2.357e-05,1.49611285,-11.74515448,0.0,0.0,2023-06-04 20:00:00+00:00,32000,27241.51
2023-06-04,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,4995.0,2.5,2.5,,1.17565155,4818.0,0.68782578,-0.9826927,2.081e-05,1.28064373,-9.97197126,0.0,0.0,2023-06-04 21:00:00+00:00,32000,27194.57
2023-06-04,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4945.0,2.5,2.5,,1.15683556,4776.0,0.67841778,-0.9835641,2.025e-05,1.2213244,-9.46932563,0.0,0.0,2023-06-04 22:00:00+00:00,32000,27234.06
2023-06-04,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5105.0,2.5,2.5,,1.26109123,4892.0,0.7,-0.98347138,1.99e-05,1.21619521,-9.82308894,0.0,0.0,2023-06-04 23:00:00+00:00,32000,27115.21
2023-06-05,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5105.0,2.5,2.5,,1.11274719,4981.0,0.6563736,-0.99032256,1.347e-05,0.75897353,-5.80390886,0.0,0.0,2023-06-05 00:00:00+00:00,32000,27024.76
2023-06-05,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5105.0,2.5,2.5,,1.16188049,4959.0,0.68094025,-0.98780685,1.593e-05,0.92434175,-7.40493862,0.0,0.0,2023-06-05 01:00:00+00:00,32000,27047.14
2023-06-05,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5255.0,2.5,2.5,,1.24811172,5079.0,0.7,-0.98802763,1.54e-05,0.90132549,-7.49615176,0.0,0.0,2023-06-05 02:00:00+00:00,32000,26922.71
2023-06-05,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5255.0,2.5,2.5,,1.09210968,5159.0,0.64605484,-0.99397867,9.21e-06,0.48919225,-3.7925297,0.0,0.0,2023-06-05 03:00:00+00:00,32000,26843.58
2023-06-05,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5440.0,2.5,2.5,,1.43852234,5169.0,0.7,-0.99001771,1.332e-05,0.75922324,-6.44187609,0.0,0.0,2023-06-05 04:00:00+00:00,32000,26837.0
2023-06-05,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5440.0,2.5,2.5,,1.41767502,5189.0,0.7,-0.99060146,1.272e-05,0.71608824,-6.13788184,0.0,0.0,2023-06-05 05:00:00+00:00,32000,26816.7
2023-06-05,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5440.0,2.5,2.5,,1.34925842,5239.0,0.7,-0.99152177,1.17e-05,0.64968988,-5.62616431,0.0,0.0,2023-06-05 06:00:00+00:00,32000,26765.34
2023-06-05,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5440.0,2.5,2.5,,1.45208359,5174.0,0.7,-0.99104504,1.231e-05,0.67973121,-5.94763084,0.0,0.0,2023-06-05 07:00:00+00:00,32000,26829.99
2023-06-05,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5440.0,2.5,2.5,,1.41485214,5205.0,0.7,-0.99171924,1.157e-05,0.63057766,-5.57561771,0.0,0.0,2023-06-05 08:00:00+00:00,32000,26798.64
2023-06-05,9,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5440.0,2.5,2.5,,1.38925552,5226.0,0.7,-0.99225188,1.098e-05,0.59115913,-5.282683,0.0,0.0,2023-06-05 09:00:00+00:00,32000,26776.99
2023-06-05,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5440.0,2.5,2.5,,1.29442215,5285.0,0.7,-0.99314765,9.92e-06,0.52646435,-4.75514766,0.0,0.0,2023-06-05 10:00:00+00:00,32000,26716.8
2023-06-05,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5440.0,0.01,2.5,,1.39930725,5229.0,0.7,-0.99284011,1.035e-05,0.54547059,-4.98036862,0.0,0.0,2023-06-05 11:00:00+00:00,32000,26773.39
2023-06-05,12,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5510.0,0.01,2.5,,1.40029907,5312.0,0.7,-0.99390677,9.05e-06,0.46892175,-4.32849528,0.0,0.0,2023-06-05 12:00:00+00:00,32000,26690.76
2023-06-05,13,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5510.0,0.01,2.5,,1.47117615,5272.0,0.7,-0.99379382,9.24e-06,0.47468761,-4.43040406,0.0,0.0,2023-06-05 13:00:00+00:00,32000,26728.64
2023-06-05,14,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5475.0,0.01,2.5,,1.52435303,5202.0,0.7,-0.99337712,9.81e-06,0.50130803,-4.73143177,0.0,0.0,2023-06-05 14:00:00+00:00,32000,26802.21
2023-06-05,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,6115.0,2.5,2.5,,1.45280838,5967.0,0.7,-0.99817142,3.2e-06,0.15249055,-1.45558703,0.0,0.0,2023-06-05 15:00:00+00:00,32000,26007.53
2023-06-05,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,6410.0,2.5,2.5,,1.65298462,6198.0,0.7,-0.99886052,2.11e-06,0.09758541,-0.94220093,0.0,0.0,2023-06-05 16:00:00+00:00,32000,25809.05
2023-06-05,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,6540.0,2.5,2.5,,1.83692932,6243.0,0.7,-0.99901422,1.86e-06,0.08480241,-0.82829991,0.0,0.0,2023-06-05 17:00:00+00:00,32000,25756.28
2023-06-05,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,6610.0,2.5,2.5,,1.63394928,6440.0,0.7,-0.99936885,1.25e-06,0.05549261,-0.54839578,0.0,0.0,2023-06-05 18:00:00+00:00,32000,25564.43
2023-06-05,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6820.0,2.5,2.5,,2.13975906,6377.0,0.7,-0.9993313,1.32e-06,0.05833255,-0.58332359,0.0,0.0,2023-06-05 19:00:00+00:00,32000,25629.99
2023-06-05,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6820.0,2.5,2.5,,2.16211319,6369.0,0.7,-0.99936652,1.27e-06,0.05517471,-0.55839274,0.0,0.0,2023-06-05 20:00:00+00:00,32000,25631.16
2023-06-05,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6820.0,2.5,2.5,,2.21515656,6338.0,0.7,-0.99937145,1.26e-06,0.05451314,-0.55842543,0.0,0.0,2023-06-05 21:00:00+00:00,32000,25658.35
2023-06-05,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6570.0,2.5,2.5,,1.8756485,6288.0,0.7,-0.99935157,1.31e-06,0.05586962,-0.57938663,0.0,0.0,2023-06-05 22:00:00+00:00,32000,25710.73
2023-06-05,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6570.0,2.5,2.5,,1.9175148,6270.0,0.7,-0.99937325,1.27e-06,0.05384569,-0.56537778,0.0,0.0,2023-06-05 23:00:00+00:00,32000,25728.2
2023-06-06,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6570.0,2.5,2.5,,1.86447144,6308.0,0.7,-0.99946202,1.11e-06,0.04639381,-0.4932995,0.0,0.0,2023-06-06 00:00:00+00:00,32000,25690.89
2023-06-06,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,6570.0,2.5,2.5,,1.77593231,6362.0,0.7,-0.99955461,9.4e-07,0.03862141,-0.41591996,0.0,0.0,2023-06-06 01:00:00+00:00,32000,25640.01
2023-06-06,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6550.0,2.5,2.5,,1.97248459,6235.0,0.7,-0.99946159,1.13e-06,0.04596736,-0.50146034,0.0,0.0,2023-06-06 02:00:00+00:00,32000,25764.76
2023-06-06,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6550.0,2.5,2.5,,1.92972183,6269.0,0.7,-0.99953607,9.9e-07,0.03973591,-0.43918313,0.0,0.0,2023-06-06 03:00:00+00:00,32000,25730.83
2023-06-06,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6550.0,2.5,2.5,,2.05104828,6202.0,0.7,-0.99950595,1.05e-06,0.04195004,-0.46983872,0.0,0.0,2023-06-06 04:00:00+00:00,32000,25797.65
2023-06-06,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6550.0,2.5,2.5,,2.02104568,6230.0,0.7,-0.99957076,9.3e-07,0.03653915,-0.41476562,0.0,0.0,2023-06-06 05:00:00+00:00,32000,25769.95
2023-06-06,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6550.0,2.5,2.5,,2.03357697,6230.0,0.7,-0.99960588,8.7e-07,0.03352739,-0.3857932,0.0,0.0,2023-06-06 06:00:00+00:00,32000,25766.21
2023-06-06,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6550.0,2.5,2.5,,1.96969986,6276.0,0.7,-0.9996734,7.3e-07,0.02791236,-0.32564289,0.0,0.0,2023-06-06 07:00:00+00:00,32000,25722.33
2023-06-06,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,6545.0,2.5,2.5,,1.94412231,6292.0,0.7,-0.99971195,6.6e-07,0.02464524,-0.29157629,0.0,0.0,2023-06-06 08:00:00+00:00,32000,25707.8
2023-06-06,9,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,6545.0,2.5,2.5,,2.03760147,6248.0,0.7,-0.99970927,6.7e-07,0.02472522,-0.29670143,0.0,0.0,2023-06-06 09:00:00+00:00,32000,25750.76
2023-06-06,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,6545.0,2.5,2.5,,2.0375061,6256.0,0.7,-0.99974043,6e-07,0.02208004,-0.26879937,0.0,0.0,2023-06-06 10:00:00+00:00,32000,25742.36
2023-06-06,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6545.0,2.5,2.5,,1.94496155,6313.0,0.7,-0.99979418,4.9e-07,0.01761346,-0.2175771,0.0,0.0,2023-06-06 11:00:00+00:00,32000,25686.64
2023-06-06,12,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,6620.0,2.5,2.5,,1.79950714,6467.0,0.7,-0.99987267,3.2e-07,0.01108679,-0.13899738,0.0,0.0,2023-06-06 12:00:00+00:00,32000,25533.41
2023-06-06,13,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,6840.0,2.5,2.5,,2.60677338,6261.0,0.7,-0.99980971,4.6e-07,0.01615825,-0.20564959,0.0,0.0,2023-06-06 13:00:00+00:00,32000,25735.2
2023-06-06,14,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6315.0,2.5,2.5,,2.10567474,5985.0,0.7,-0.99966802,7.7e-07,0.02723148,-0.35191297,0.0,0.0,2023-06-06 14:00:00+00:00,32000,26024.73
2023-06-06,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6315.0,2.5,2.5,,2.2045517,5934.0,0.7,-0.99966068,8e-07,0.02763107,-0.36265464,0.0,0.0,2023-06-06 15:00:00+00:00,32000,26066.11
2023-06-06,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6095.0,2.5,2.5,,2.27518082,5632.0,0.7,-0.99938447,1.38e-06,0.04815674,-0.64208705,0.0,0.0,2023-06-06 16:00:00+00:00,32000,26369.99
2023-06-06,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5520.0,2.5,2.5,,1.66704178,5334.0,0.7,-0.99891828,2.3e-06,0.08117564,-1.09979404,0.0,0.0,2023-06-06 17:00:00+00:00,32000,26669.16
2023-06-06,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5520.0,2.5,2.5,,1.74892426,5300.0,0.7,-0.99893292,2.29e-06,0.07961866,-1.09638315,0.0,0.0,2023-06-06 18:00:00+00:00,32000,26698.08
2023-06-06,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5100.0,6.0,2.5,,1.58412933,4914.0,0.7,-0.99780447,4.4e-06,0.15467319,-2.16541468,0.0,0.0,2023-06-06 19:00:00+00:00,32000,27080.13
2023-06-06,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5190.0,2.5,2.5,,1.49448395,5059.0,0.7,-0.99849546,3.16e-06,0.10818298,-1.54022494,0.0,0.0,2023-06-06 20:00:00+00:00,32000,26944.98
2023-06-06,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5195.0,3.87,2.5,,1.76055908,4945.0,0.7,-0.99824181,3.66e-06,0.12414597,-1.79796746,0.0,0.0,2023-06-06 21:00:00+00:00,32000,27057.03
2023-06-06,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5090.0,4.49,2.5,,1.73818588,4845.0,0.7,-0.99800388,4.13e-06,0.13863491,-2.04303086,0.0,0.0,2023-06-06 22:00:00+00:00,32000,27152.65
2023-06-06,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4890.0,3.68,2.5,,1.42377853,4772.0,0.7,-0.99786378,4.42e-06,0.14652665,-2.19788891,0.0,0.0,2023-06-06 23:00:00+00:00,32000,27230.08
2023-06-07,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4890.0,1.5,2.5,,1.32858276,4809.0,0.7,-0.99818027,3.86e-06,0.12536556,-1.91466429,0.0,0.0,2023-06-07 00:00:00+00:00,32000,27179.8
2023-06-07,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5145.0,2.5,2.5,,1.77164078,4915.0,0.7,-0.99867958,2.92e-06,0.09235771,-1.43666815,0.0,0.0,2023-06-07 01:00:00+00:00,32000,27085.83
2023-06-07,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5145.0,2.5,2.5,,1.44916534,5053.0,0.7,-0.99912454,2.03e-06,0.06245303,-0.98981648,0.0,0.0,2023-06-07 02:00:00+00:00,32000,26943.69
2023-06-07,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5360.0,2.5,2.5,,1.94610596,5090.0,0.7,-0.999277,1.72e-06,0.05179843,-0.8367394,0.0,0.0,2023-06-07 03:00:00+00:00,32000,26909.01
2023-06-07,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5360.0,2.5,2.5,,2.00935364,5066.0,0.7,-0.99931329,1.66e-06,0.04896267,-0.80643964,0.0,0.0,2023-06-07 04:00:00+00:00,32000,26933.12
2023-06-07,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5360.0,2.5,2.5,,1.98863983,5088.0,0.7,-0.99941882,1.43e-06,0.04152459,-0.69760918,0.0,0.0,2023-06-07 05:00:00+00:00,32000,26912.99
2023-06-07,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5320.0,2.5,2.5,,1.72906876,5169.0,0.7,-0.99957994,1.08e-06,0.03034221,-0.52014916,0.0,0.0,2023-06-07 06:00:00+00:00,32000,26829.3
2023-06-07,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5320.0,2.5,2.5,,1.64703369,5204.0,0.7,-0.99966267,8.9e-07,0.02446482,-0.42813184,0.0,0.0,2023-06-07 07:00:00+00:00,32000,26795.87
2023-06-07,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5425.0,2.5,2.5,,2.01211929,5182.0,0.7,-0.99968718,8.4e-07,0.02258663,-0.40367363,0.0,0.0,2023-06-07 08:00:00+00:00,32000,26816.47
2023-06-07,9,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,5655.0,2.5,2.5,,1.88179016,5504.0,0.7,-0.99989041,3.2e-07,0.00828094,-0.15121618,0.0,0.0,2023-06-07 09:00:00+00:00,32000,26486.28
2023-06-07,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5655.0,2.5,2.5,,2.14893341,5403.0,0.7,-0.99987471,3.7e-07,0.00932191,-0.17400793,0.0,0.0,2023-06-07 10:00:00+00:00,32000,26595.74
2023-06-07,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5330.0,0.01,2.5,,1.98917389,5114.0,0.7,-0.9997545,6.9e-07,0.01748184,-0.33374215,0.0,0.0,2023-06-07 11:00:00+00:00,32000,26896.14
2023-06-07,12,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5425.0,2.5,2.5,,2.0716095,5197.0,0.7,-0.99983403,4.8e-07,0.01195133,-0.2334649,0.0,0.0,2023-06-07 12:00:00+00:00,32000,26802.35
2023-06-07,13,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5405.0,2.5,2.5,,2.07271576,5184.0,0.7,-0.99985402,4.3e-07,0.01047928,-0.20958417,0.0,0.0,2023-06-07 13:00:00+00:00,32000,26818.62
2023-06-07,14,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,5750.0,2.5,2.5,,2.1497345,5554.0,0.7,-0.99996199,1.3e-07,0.00287649,-0.05893261,0.0,0.0,2023-06-07 14:00:00+00:00,32000,26443.57
2023-06-07,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,5815.0,2.5,2.5,,2.09812164,5654.0,0.7,-0.99997814,8e-08,0.00167586,-0.03519281,0.0,0.0,2023-06-07 15:00:00+00:00,32000,26349.52
2023-06-07,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,5815.0,2.5,2.5,,2.07633972,5670.0,0.7,-0.99998354,6e-08,0.00126298,-0.02720239,0.0,0.0,2023-06-07 16:00:00+00:00,32000,26329.16
2023-06-07,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5765.0,2.5,2.5,,2.42809296,5491.0,0.7,-0.99997554,9e-08,0.00182815,-0.04041142,0.0,0.0,2023-06-07 17:00:00+00:00,32000,26507.04
2023-06-07,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,5765.0,0.01,2.5,,2.37232208,5528.0,0.7,-0.99998313,6e-08,0.00126634,-0.02874923,0.0,0.0,2023-06-07 18:00:00+00:00,32000,26472.94
2023-06-07,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,5765.0,2.5,2.5,,2.44251251,5513.0,0.7,-0.99998616,5e-08,0.0010357,-0.0241661,0.0,0.0,2023-06-07 19:00:00+00:00,32000,26482.42
2023-06-07,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5765.0,4.0,2.5,,2.10258484,5641.0,0.7,-0.99999352,3e-08,0.0004934,-0.01184156,0.0,0.0,2023-06-07 20:00:00+00:00,32000,26359.93
2023-06-07,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6140.0,2.5,2.5,,2.74093628,5853.0,0.7,-0.99999799,1e-08,0.00015706,-0.00388028,0.0,0.0,2023-06-07 21:00:00+00:00,32000,26156.0
2023-06-07,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,5935.0,2.5,2.5,,2.49401093,5728.0,0.7,-0.99999755,1e-08,0.00018807,-0.0047872,0.0,0.0,2023-06-07 22:00:00+00:00,32000,26275.9
2023-06-07,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,5935.0,2.5,2.5,,2.71968842,5658.0,0.7,-0.99999766,1e-08,0.00017812,-0.00467556,0.0,0.0,2023-06-07 23:00:00+00:00,32000,26339.34
2023-06-08,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5880.0,2.5,2.5,,2.72575378,5610.0,0.7,-0.99999797,1e-08,0.00015342,-0.00415711,0.0,0.0,2023-06-08 00:00:00+00:00,32000,26390.01
2023-06-08,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5880.0,2.5,2.5,,2.90504456,5555.0,0.7,-0.99999821,1e-08,0.00013372,-0.00374409,0.0,0.0,2023-06-08 01:00:00+00:00,32000,26443.6
2023-06-08,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5880.0,2.5,2.5,,2.80467987,5615.0,0.7,-0.99999908,0.0,6.928e-05,-0.0020067,0.0,0.0,2023-06-08 02:00:00+00:00,32000,26386.51
2023-06-08,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5880.0,2.5,2.5,,2.73479462,5657.0,0.7,-0.99999951,0.0,3.705e-05,-0.00111162,0.0,0.0,2023-06-08 03:00:00+00:00,32000,26344.17
2023-06-08,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5880.0,2.5,2.5,,2.94826508,5599.0,0.7,-0.99999959,0.0,3.077e-05,-0.00095724,0.0,0.0,2023-06-08 04:00:00+00:00,32000,26400.97
2023-06-08,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5860.0,2.5,2.5,,2.87605286,5621.0,0.7,-0.99999978,0.0,1.687e-05,-0.00054489,0.0,0.0,2023-06-08 05:00:00+00:00,32000,26377.51
2023-06-08,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5815.0,2.5,2.5,,2.92739868,5572.0,0.7,-0.99999983,0.0,1.282e-05,-0.00043087,0.0,0.0,2023-06-08 06:00:00+00:00,32000,26427.34
2023-06-08,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5815.0,2.5,2.5,,3.04042816,5554.0,0.7,-0.99999989,0.0,8.01e-06,-0.00028032,0.0,0.0,2023-06-08 07:00:00+00:00,32000,26444.69
