date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,405.0,405.0,290.0,325.0,3.32,3.32,300.0,325.0,2.5,3.48,,0.3354466,312.0,0.32504231,-0.41998533,0.00039126,12.01452905,-41.84164886,72.04,1958981.68687127,2023-06-04 15:00:00+00:00,27000,27179.0
2023-06-04,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,405.0,405.0,290.0,320.0,4.67,4.67,305.0,330.0,4.68,3.7,,0.33640087,317.0,0.32597154,-0.42511645,0.0003931,11.98556191,-42.23721452,73.39,1994138.56508873,2023-06-04 16:00:00+00:00,27000,27170.66
2023-06-04,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,405.0,405.0,290.0,320.0,4.67,4.67,285.0,315.0,2.5,6.83,,0.32810867,299.0,0.31550586,-0.41969883,0.00040676,11.90255559,-40.96708999,73.39,1994900.32067127,2023-06-04 17:00:00+00:00,27000,27176.76
2023-06-04,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,405.0,405.0,290.0,320.0,4.67,4.67,290.0,315.0,2.5,4.27,,0.33550382,302.0,0.32493174,-0.41470451,0.00039546,11.82391507,-42.29675798,73.39,1995721.96249309,2023-06-04 18:00:00+00:00,27000,27194.18
2023-06-04,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,405.0,405.0,290.0,320.0,4.67,4.67,280.0,305.0,2.5,4.8,,0.33510208,292.0,0.32444,-0.4068742,0.00039582,11.7242826,-42.26451898,73.39,1997121.96760725,2023-06-04 19:00:00+00:00,27000,27213.11
2023-06-04,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,405.0,405.0,290.0,320.0,4.67,4.67,270.0,295.0,2.5,9.29,,0.33902645,282.0,0.32824457,-0.39504657,0.0003896,11.59406953,-42.68052842,73.39,1999016.12855966,2023-06-04 20:00:00+00:00,27000,27241.51
2023-06-04,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,360.0,360.0,290.0,320.0,4.55,4.55,285.0,310.0,5.0,5.5,,0.33614576,297.0,0.32541871,-0.41359049,0.00040016,11.65309239,-42.92970978,73.39,1995833.95563309,2023-06-04 21:00:00+00:00,27000,27194.57
2023-06-04,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,360.0,360.0,230.0,230.0,4.78,4.78,275.0,305.0,2.5,4.52,,0.34776151,289.0,0.33473521,-0.39945126,0.00038694,11.51558213,-44.0532647,73.62,2005739.46832033,2023-06-04 22:00:00+00:00,27000,27234.06
2023-06-04,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,360.0,360.0,230.0,230.0,4.78,4.78,330.0,360.0,2.5,4.6,,0.35466611,344.0,0.34182101,-0.44533447,0.00039125,11.67772621,-46.05786418,73.62,1996485.82696008,2023-06-04 23:00:00+00:00,27000,27115.21
2023-06-05,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,360.0,360.0,230.0,230.0,4.78,4.78,365.0,400.0,2.5,10.32,,0.35284162,382.0,0.3378585,-0.48269887,0.00040257,11.67968404,-45.9736295,73.62,1990083.48819984,2023-06-05 00:00:00+00:00,27000,27024.76
2023-06-05,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,360.0,360.0,230.0,230.0,4.78,4.78,345.0,385.0,2.5,7.54,,0.35148561,364.0,0.3342697,-0.47290184,0.00040796,11.61719777,-45.68549018,73.62,1991259.57587975,2023-06-05 01:00:00+00:00,27000,27047.14
2023-06-05,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,360.0,410.0,230.0,410.0,5.01,5.01,400.0,430.0,2.5,4.0,,0.34051418,414.0,0.32748908,-0.52299228,0.0004206,11.51626985,-44.80921455,73.62,1982187.61231967,2023-06-05 02:00:00+00:00,27000,26922.71
2023-06-05,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,360.0,410.0,230.0,410.0,5.01,5.01,460.0,490.0,2.5,19.0,,0.35481572,474.0,0.34157544,-0.55596259,0.00040321,11.32925202,-46.43740244,73.39,1970062.43739564,2023-06-05 03:00:00+00:00,27000,26843.58
2023-06-05,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,360.0,410.0,230.0,410.0,5.01,5.01,440.0,480.0,21.5,11.09,,0.34464061,459.0,0.3268519,-0.56211602,0.00042261,11.24375378,-44.54584273,73.39,1969948.60135127,2023-06-05 04:00:00+00:00,27000,26837.0
2023-06-05,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,360.0,410.0,230.0,410.0,5.01,5.01,455.0,485.0,2.5,19.0,,0.34056544,469.0,0.32709479,-0.57111138,0.00042315,11.13549244,-44.60021969,73.39,1967488.51845966,2023-06-05 05:00:00+00:00,27000,26816.7
2023-06-05,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,290.0,410.0,230.0,410.0,4.05,4.05,475.0,510.0,6.5,19.0,,0.33841729,492.0,0.3223899,-0.59450475,0.00042696,10.91982841,-43.55174,73.39,1964643.59005725,2023-06-05 06:00:00+00:00,27000,26765.34
2023-06-05,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,290.0,500.0,230.0,500.0,4.15,4.15,430.0,465.0,2.5,2.5,,0.33321202,447.0,0.31736076,-0.56836329,0.00044095,11.04063206,-43.79816536,73.49,1971688.31908358,2023-06-05 07:00:00+00:00,27000,26829.99
2023-06-05,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,290.0,500.0,230.0,500.0,4.15,4.15,430.0,460.0,2.5,2.0,,0.31398535,444.0,0.30017495,-0.58799569,0.00046457,10.86208275,-41.18546057,73.49,1969511.37380642,2023-06-05 08:00:00+00:00,27000,26798.64
2023-06-05,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,290.0,500.0,230.0,500.0,4.15,4.15,445.0,480.0,4.5,2.0,,0.32236457,462.0,0.30606985,-0.5965284,0.00045607,10.7407774,-41.96704369,73.49,1967762.7690781,2023-06-05 09:00:00+00:00,27000,26776.99
2023-06-05,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,290.0,500.0,230.0,500.0,4.15,4.15,490.0,515.0,4.5,17.0,,0.32304883,502.0,0.31110227,-0.6221224,0.00044381,10.46404618,-42.00488784,73.49,1964484.90277358,2023-06-05 10:00:00+00:00,27000,26716.8
2023-06-05,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,290.0,500.0,230.0,500.0,4.15,4.15,440.0,480.0,7.0,19.25,,0.32411814,459.0,0.30525655,-0.59940891,0.00046143,10.60505392,-42.22503066,73.49,1968246.5455819,2023-06-05 11:00:00+00:00,27000,26773.39
2023-06-05,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,290.0,500.0,230.0,500.0,4.05,4.05,495.0,520.0,2.5,17.0,,0.3151834,507.0,0.30290782,-0.63933063,0.00045429,10.18426781,-40.67980207,73.49,1961178.26105095,2023-06-05 12:00:00+00:00,27000,26690.76
2023-06-05,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,290.0,500.0,230.0,500.0,4.04,4.04,470.0,505.0,2.5,17.0,,0.32620907,487.0,0.30925214,-0.61935224,0.00045465,10.321813,-42.56043918,73.49,1964364.5098219,2023-06-05 13:00:00+00:00,27000,26728.64
2023-06-05,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,300.0,500.0,230.0,500.0,3.08,3.08,415.0,450.0,2.5,17.0,,0.31599641,432.0,0.29932559,-0.5906009,0.00048058,10.49836151,-42.36968623,73.49,1969668.0708181,2023-06-05 14:00:00+00:00,27000,26802.21
2023-06-05,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,320.0,710.0,230.0,705.0,1.94,1.94,885.0,1105.0,2.5,2.0,,0.44542313,1022.0,0.32271156,-0.86678886,0.0002555,5.6134796,-24.70266895,73.46,1919097.16701786,2023-06-05 15:00:00+00:00,27000,26007.53
2023-06-05,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,230.0,1165.0,230.0,1165.0,1.74,1.74,1235.0,1315.0,2.5,2.18,,0.48156261,1270.0,0.4101491,-0.86215338,0.00020883,5.66311382,-32.03742905,72.32,1864496.54471095,2023-06-05 16:00:00+00:00,27000,25809.05
2023-06-05,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,230.0,1360.0,230.0,1360.0,3.09,3.09,1240.0,1440.0,2.0,2.0,,0.60798645,1305.0,0.40399323,-0.8764666,0.00019802,5.21031995,-29.37107669,70.97,1827913.83933095,2023-06-05 17:00:00+00:00,27000,25756.28
2023-06-05,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,230.0,1360.0,230.0,1360.0,3.09,3.09,1390.0,1560.0,3.5,2.0,,0.556283,1470.0,0.3781415,-0.92688337,0.00014582,3.4954598,-18.66034006,70.97,1813743.87450452,2023-06-05 18:00:00+00:00,27000,25564.43
2023-06-05,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,230.0,1595.0,230.0,1555.0,4.1,4.1,1345.0,1480.0,18.24,2.75,,0.51575184,1404.0,0.35787592,-0.93002178,0.00014949,3.36813859,-17.21959581,69.97,1791918.0325269,2023-06-05 19:00:00+00:00,27000,25629.99
2023-06-05,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,230.0,1595.0,230.0,1325.0,4.22,4.22,1180.0,1475.0,1.5,0.06,,0.52068233,1397.0,0.36034117,-0.92875479,0.00015139,3.39548092,-17.6895537,69.85,1790002.94235684,2023-06-05 20:00:00+00:00,27000,25631.16
2023-06-05,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,230.0,1595.0,230.0,1325.0,4.22,4.22,1140.0,1895.0,2.5,2.55,,1.08140945,1527.0,0.64070473,-0.78504621,0.00018366,7.25347425,-68.00955363,69.85,1793015.47528897,2023-06-05 21:00:00+00:00,27000,25658.35
2023-06-05,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,410.0,1595.0,410.0,1325.0,3.99,3.99,1245.0,1895.0,1.5,2.56,,1.12498283,1501.0,0.66249142,-0.76899861,0.00018583,7.52573045,-73.86244051,69.85,1796081.3625331,2023-06-05 22:00:00+00:00,27000,25710.73
2023-06-05,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,410.0,1595.0,410.0,1325.0,3.99,3.99,1100.0,1895.0,1.5,2.55,,1.14522934,1492.0,0.67261467,-0.76339866,0.0001865,7.58451418,-76.52156684,69.85,1798711.5875669,2023-06-05 23:00:00+00:00,27000,25728.2
2023-06-06,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,410.0,1595.0,410.0,1325.0,3.99,3.99,1195.0,1415.0,2.5,5.75,,0.51891804,1337.0,0.35945902,-0.92481771,0.00016171,3.46004073,-18.89222996,69.85,1794597.76405587,2023-06-06 00:00:00+00:00,27000,25690.89
2023-06-06,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,410.0,1595.0,410.0,1325.0,3.99,3.99,1315.0,1455.0,1.5,4.32,,0.51277637,1386.0,0.35638819,-0.93609124,0.00014514,3.02733799,-16.5984587,69.85,1790876.91664413,2023-06-06 01:00:00+00:00,27000,25640.01
2023-06-06,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,500.0,1595.0,500.0,1325.0,3.76,3.76,1200.0,1345.0,1.5,5.62,,0.5105257,1267.0,0.35526285,-0.91767207,0.00017703,3.66967976,-20.31734329,69.85,1798859.68508897,2023-06-06 02:00:00+00:00,27000,25764.76
2023-06-06,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,500.0,1595.0,500.0,1325.0,3.76,3.76,1230.0,1380.0,1.5,4.96,,0.52556038,1300.0,0.36278019,-0.92041468,0.00017031,3.54908489,-20.32939383,69.85,1797576.5250669,2023-06-06 03:00:00+00:00,27000,25730.83
2023-06-06,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,500.0,1595.0,500.0,1325.0,3.76,3.76,1155.0,1300.0,1.5,4.31,,0.48826694,1231.0,0.34413347,-0.92139209,0.00017859,3.50189164,-19.28181867,69.85,1802117.08551103,2023-06-06 04:00:00+00:00,27000,25797.65
2023-06-06,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,500.0,1595.0,500.0,1325.0,3.76,3.76,1195.0,1335.0,1.5,4.66,,0.51170826,1259.0,0.35585413,-0.92060416,0.00017538,3.50108316,-20.20322509,69.85,1800023.82071103,2023-06-06 05:00:00+00:00,27000,25769.95
2023-06-06,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,500.0,1595.0,500.0,1325.0,3.76,3.76,1150.0,1460.0,2.5,2.09,,0.70075035,1300.0,0.45037518,-0.86740352,0.00020242,5.04482713,-37.34887,69.85,1800012.08591103,2023-06-06 06:00:00+00:00,27000,25766.21
2023-06-06,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1325.0,3.66,3.66,1210.0,1390.0,2.5,5.93,,0.54665089,1306.0,0.37332544,-0.9213066,0.00016864,3.42409305,-21.30493539,69.85,1796734.61525587,2023-06-06 07:00:00+00:00,27000,25722.33
2023-06-06,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1325.0,3.66,3.66,1290.0,1400.0,2.5,2.5,,0.54504395,1320.0,0.37252197,-0.92584814,0.00016277,3.24787458,-20.44901258,69.85,1795894.19557793,2023-06-06 08:00:00+00:00,27000,25707.8
2023-06-06,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1325.0,3.66,3.66,1255.0,1395.0,2.5,3.92,,0.60053349,1305.0,0.43874025,-0.88239386,0.00019526,4.53988595,-34.14553387,69.85,1799966.77654413,2023-06-06 09:00:00+00:00,27000,25750.76
2023-06-06,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1325.0,3.66,3.66,1245.0,1355.0,2.5,5.71,,0.52604198,1282.0,0.36302099,-0.92825713,0.00016497,3.12621759,-19.73700947,69.85,1798227.7133331,2023-06-06 10:00:00+00:00,27000,25742.36
2023-06-06,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1325.0,3.66,3.66,1260.0,1450.0,1.5,0.06,,0.61257839,1348.0,0.4062892,-0.9154723,0.00016853,3.50694029,-25.14399052,69.85,1793533.20348897,2023-06-06 11:00:00+00:00,27000,25686.64
2023-06-06,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1530.0,3.72,3.72,1405.0,1550.0,2.5,0.06,,0.56237698,1484.0,0.38118849,-0.95152157,0.00011821,2.24682999,-15.33955743,69.79,1780395.90938253,2023-06-06 12:00:00+00:00,27000,25533.41
2023-06-06,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1530.0,3.72,3.72,1205.0,1445.0,4.03,5.5,,0.68017006,1312.0,0.44008503,-0.89127925,0.00018965,4.16578674,-33.33259389,69.79,1796040.03578253,2023-06-06 13:00:00+00:00,27000,25735.2
2023-06-06,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,1595.0,645.0,1110.0,3.82,3.82,1040.0,1180.0,2.5,6.92,,0.60745716,1103.0,0.49286127,-0.80358449,0.00025073,6.20555199,-56.46393546,69.69,1812465.26127326,2023-06-06 14:00:00+00:00,27000,26024.73
2023-06-06,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1090.0,1595.0,1090.0,1110.0,3.79,3.79,995.0,1080.0,2.5,2.5,,0.52335501,1034.0,0.45157313,-0.81403832,0.00026617,5.96632576,-50.51641936,69.69,1815912.19062,2023-06-06 15:00:00+00:00,27000,26066.11
2023-06-06,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1360.0,1595.0,1110.0,1110.0,2.64,2.64,735.0,790.0,2.39,2.49,,0.43872833,761.0,0.39974809,-0.75244799,0.00035365,7.06863938,-53.82214497,69.69,1836642.20899302,2023-06-06 16:00:00+00:00,27000,26369.99
2023-06-06,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1595.0,1595.0,520.0,575.0,9.48,9.48,550.0,590.0,2.5,2.5,,0.44547796,569.0,0.42185426,-0.63037059,0.00039883,8.46758626,-69.13686409,64.28,1713649.9334486,2023-06-06 17:00:00+00:00,27000,26669.16
2023-06-06,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1595.0,1595.0,520.0,575.0,9.48,9.48,520.0,560.0,2.5,4.95,,0.4381156,539.0,0.41453063,-0.62026518,0.00041217,8.48148241,-69.16363828,64.28,1716502.06561785,2023-06-06 18:00:00+00:00,27000,26698.08
2023-06-06,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1325.0,1530.0,315.0,315.0,8.97,8.97,290.0,305.0,2.38,1.45,,0.38804948,297.0,0.379605,-0.45329197,0.0004656,8.88167602,-67.43025951,64.78,1757887.13873312,2023-06-06 19:00:00+00:00,27000,27080.13
2023-06-06,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,295.0,375.0,10.41,10.41,390.0,400.0,6.22,1.58,,0.41873813,394.0,0.41306317,-0.51898538,0.00043633,8.81061511,-74.02013813,65.39,1762891.04850452,2023-06-06 20:00:00+00:00,27000,26944.98
2023-06-06,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,295.0,350.0,10.44,10.44,325.0,335.0,4.68,1.55,,0.41247189,329.0,0.40676147,-0.46886772,0.00044415,8.75581818,-73.68646332,65.42,1768637.88476882,2023-06-06 21:00:00+00:00,27000,27057.03
2023-06-06,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,295.0,350.0,10.44,10.44,270.0,275.0,2.5,1.55,,0.39862156,272.0,0.3957051,-0.42223706,0.00045147,8.57238658,-71.41306505,65.42,1777427.04723118,2023-06-06 22:00:00+00:00,27000,27152.65
2023-06-06,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,235.0,12.05,12.05,265.0,275.0,4.68,2.16,,0.43727934,269.0,0.43132246,-0.39696317,0.00041061,8.39371347,-77.57955316,65.48,1783021.18576,2023-06-06 23:00:00+00:00,27000,27230.08
2023-06-07,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,245.0,14.21,14.21,270.0,290.0,4.68,2.25,,0.4414922,279.0,0.42956024,-0.41104992,0.00042028,8.38104934,-78.54867095,67.64,1839397.51538644,2023-06-07 00:00:00+00:00,27000,27179.8
2023-06-07,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,245.0,14.21,14.21,325.0,335.0,6.42,1.21,,0.44383764,329.0,0.43790907,-0.45679655,0.00042589,8.43386486,-82.07215315,67.64,1832882.98673808,2023-06-07 01:00:00+00:00,27000,27085.83
2023-06-07,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,400.0,14.26,14.26,390.0,405.0,4.68,0.99,,0.45123696,397.0,0.44226021,-0.51611645,0.00043002,8.35498355,-83.66167652,67.69,1824968.30886207,2023-06-07 02:00:00+00:00,27000,26943.69
2023-06-07,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,425.0,15.87,15.87,420.0,440.0,4.68,1.8,,0.47465563,429.0,0.46253055,-0.53033955,0.00041481,8.24731154,-88.02953525,67.69,1821448.02272207,2023-06-07 03:00:00+00:00,27000,26909.01
2023-06-07,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,420.0,15.89,15.89,405.0,410.0,0.01,1.78,,0.45805037,407.0,0.45499653,-0.52126758,0.00042604,8.18699395,-87.64784751,67.71,1824134.63446652,2023-06-07 04:00:00+00:00,27000,26933.12
2023-06-07,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,400.0,17.67,17.67,415.0,425.0,4.68,2.08,,0.46689391,419.0,0.46071172,-0.53049828,0.00042465,8.08754346,-89.42412817,67.71,1822568.87833348,2023-06-07 05:00:00+00:00,27000,26912.99
2023-06-07,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,400.0,17.67,17.67,445.0,455.0,2.5,2.08,,0.45334578,449.0,0.44700801,-0.56809586,0.00043826,7.88858217,-86.35688465,67.71,1817457.66108674,2023-06-07 06:00:00+00:00,27000,26829.3
2023-06-07,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,480.0,17.69,17.69,450.0,495.0,2.5,4.62,,0.48357606,472.0,0.45450985,-0.5828564,0.00043294,7.74171291,-87.96661114,67.73,1815756.15586452,2023-06-07 07:00:00+00:00,27000,26795.87
2023-06-07,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,480.0,17.69,17.69,420.0,455.0,2.5,4.36,,0.45309544,437.0,0.43031335,-0.57909036,0.00046266,7.68203153,-84.39985978,67.73,1816080.62771808,2023-06-07 08:00:00+00:00,27000,26816.47
2023-06-07,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,480.0,17.69,17.69,610.0,680.0,2.38,2.08,,0.484972,644.0,0.43047905,-0.72209791,0.00040579,6.43954664,-72.31495252,67.73,1793770.95271096,2023-06-07 09:00:00+00:00,27000,26486.28
2023-06-07,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,620.0,17.98,17.98,535.0,615.0,2.38,2.08,,0.4950726,574.0,0.43631554,-0.67951949,0.00043024,6.82113252,-79.36393935,67.44,1793524.34277303,2023-06-07 10:00:00+00:00,27000,26595.74
2023-06-07,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1530.0,1530.0,235.0,485.0,18.08,18.08,385.0,450.0,2.87,1.72,,0.51194906,417.0,0.46892464,-0.54438462,0.00044373,7.55442804,-96.61186623,67.54,1813224.25689748,2023-06-07 11:00:00+00:00,27000,26896.14
2023-06-07,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1110.0,1110.0,235.0,485.0,18.02,18.02,450.0,480.0,2.5,4.83,,0.49639821,464.0,0.47595859,-0.58042374,0.00043725,7.33890549,-97.47823113,67.54,1809109.64505311,2023-06-07 12:00:00+00:00,27000,26802.35
2023-06-07,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1110.0,1110.0,235.0,490.0,20.02,20.02,430.0,455.0,2.5,1.68,,0.47792196,442.0,0.46070933,-0.57881135,0.00045723,7.26248569,-95.59636602,69.54,1866792.78521364,2023-06-07 13:00:00+00:00,27000,26818.62
2023-06-07,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,530.0,705.0,235.0,620.0,22.52,22.52,660.0,725.0,2.47,2.0,,0.52993536,691.0,0.47518849,-0.73285305,0.00038254,5.95038758,-82.75716745,70.94,1873580.81202214,2023-06-07 14:00:00+00:00,27000,26443.57
2023-06-07,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,530.0,780.0,235.0,780.0,22.56,22.56,730.0,800.0,2.48,2.49,,0.53965807,763.0,0.47406793,-0.77340639,0.00035678,5.3605923,-76.23801692,70.9,1866331.8802446,2023-06-07 15:00:00+00:00,27000,26349.52
2023-06-07,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,530.0,780.0,235.0,720.0,22.59,22.59,745.0,790.0,2.44,2.41,,0.50697327,766.0,0.46270013,-0.78780958,0.00035671,5.09406957,-72.52338027,70.87,1866251.01879127,2023-06-07 16:00:00+00:00,27000,26329.16
2023-06-07,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,315.0,780.0,235.0,720.0,14.4,14.4,605.0,650.0,2.44,2.41,,0.49862862,627.0,0.46010375,-0.72294039,0.0004169,5.84696757,-84.9534329,70.87,1879717.15460724,2023-06-07 17:00:00+00:00,27000,26507.04
2023-06-07,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,315.0,780.0,235.0,720.0,14.4,14.4,620.0,665.0,2.44,2.41,,0.48535109,642.0,0.44422388,-0.74885919,0.00041682,5.4801284,-78.95304737,70.87,1875758.00205724,2023-06-07 18:00:00+00:00,27000,26472.94
2023-06-07,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,310.0,780.0,235.0,720.0,13.9,13.9,595.0,640.0,2.44,2.41,,0.46716452,616.0,0.42488098,-0.75546965,0.00043531,5.33218576,-75.51756129,70.87,1877340.69789517,2023-06-07 19:00:00+00:00,27000,26482.42
2023-06-07,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,350.0,780.0,235.0,730.0,12.36,12.36,690.0,730.0,2.44,2.41,,0.45982361,709.0,0.41436434,-0.817117,0.00038388,4.41564936,-62.73164918,70.85,1868014.33216643,2023-06-07 20:00:00+00:00,27000,26359.93
2023-06-07,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,265.0,780.0,235.0,730.0,12.33,12.33,730.0,1030.0,2.5,2.08,,0.74050188,907.0,0.47025094,-0.86043291,0.00028996,3.61794344,-60.04684959,70.85,1854207.86014255,2023-06-07 21:00:00+00:00,27000,26156.0
2023-06-07,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,265.0,800.0,235.0,800.0,12.39,12.39,600.0,980.0,2.5,2.5,,0.82715034,817.0,0.51357517,-0.80284097,0.00033516,4.47553571,-83.58198828,70.79,1860239.28950694,2023-06-07 22:00:00+00:00,27000,26275.9
2023-06-07,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,265.0,800.0,245.0,800.0,10.78,10.78,515.0,935.0,2.5,2.5,,0.84472656,763.0,0.52236328,-0.77839519,0.00035752,4.7336377,-92.72463974,70.79,1864966.34232153,2023-06-07 23:00:00+00:00,27000,26339.34
2023-06-08,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,400.0,800.0,400.0,800.0,8.62,8.62,655.0,695.0,2.39,2.4,,0.46544075,674.0,0.41697145,-0.81831697,0.0004032,4.14349003,-66.87876941,70.79,1868186.64684051,2023-06-08 00:00:00+00:00,27000,26390.01
2023-06-08,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,400.0,800.0,400.0,800.0,8.62,8.62,590.0,630.0,2.39,2.4,,0.4235363,608.0,0.37272453,-0.82704987,0.00044357,3.95940412,-59.03013556,70.79,1871651.5139551,2023-06-08 01:00:00+00:00,27000,26443.6
2023-06-08,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,435.0,800.0,400.0,800.0,8.57,8.57,455.0,705.0,2.5,5.71,,0.49488544,648.0,0.34744272,-0.87345325,0.00039364,3.15202401,-45.31559266,70.79,1867579.18436643,2023-06-08 02:00:00+00:00,27000,26386.51
2023-06-08,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,420.0,800.0,400.0,800.0,6.96,6.96,575.0,750.0,2.5,2.45,,0.53102732,688.0,0.36551366,-0.88143672,0.00036436,2.95403884,-46.27417856,70.79,1864668.23664191,2023-06-08 03:00:00+00:00,27000,26344.17
2023-06-08,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,400.0,800.0,400.0,800.0,6.94,6.94,500.0,680.0,2.5,4.5,,0.4821682,629.0,0.3410841,-0.88041771,0.00039916,2.92475772,-44.3363478,70.79,1869051.11297095,2023-06-08 04:00:00+00:00,27000,26400.97
2023-06-08,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,480.0,800.0,480.0,800.0,5.16,5.16,470.0,835.0,4.0,2.5,,0.79048872,699.0,0.49524436,-0.80240309,0.00039051,3.99407471,-91.29234032,70.79,1867227.38952905,2023-06-08 05:00:00+00:00,27000,26377.51
