date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,26850.0,1.5,1.5,,9.9999994,5387.0,0.7,-0.78410298,5.805e-05,21.11284055,-28.79022413,0.0,0.0,2023-06-04 15:00:00+00:00,32000,27179.0
2023-06-04,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,26850.0,1.5,1.5,,9.9999994,5396.0,0.7,-0.78510817,5.797e-05,21.02833204,-28.72161128,0.0,0.0,2023-06-04 16:00:00+00:00,32000,27170.66
2023-06-04,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,26850.0,1.5,1.5,,9.9999994,5389.0,0.7,-0.78489086,5.803e-05,21.02955523,-28.77006255,0.0,0.0,2023-06-04 17:00:00+00:00,32000,27176.76
2023-06-04,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,26850.0,1.5,1.5,,9.9999994,5374.0,0.7,-0.78415572,5.816e-05,21.06694328,-28.86822894,0.0,0.0,2023-06-04 18:00:00+00:00,32000,27194.18
2023-06-04,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,26850.0,1.5,1.5,,9.9999994,5359.0,0.7,-0.78330177,5.83e-05,21.11240172,-28.97777998,0.0,0.0,2023-06-04 19:00:00+00:00,32000,27213.11
2023-06-04,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,26855.0,1.5,1.5,,9.9999994,5333.0,0.7,-0.78168834,5.853e-05,21.21026053,-29.15975572,0.0,0.0,2023-06-04 20:00:00+00:00,32000,27241.51
2023-06-04,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,26880.0,1.5,1.5,,9.9999994,5370.0,0.7,-0.7848191,5.82e-05,20.978302,-28.88814042,0.0,0.0,2023-06-04 21:00:00+00:00,32000,27194.57
2023-06-04,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5020.0,4.09,2.54,,0.53071022,4820.0,0.36535511,-0.94797845,4.057e-05,7.64352082,-5.50265639,0.0,0.0,2023-06-04 22:00:00+00:00,32000,27234.06
2023-06-04,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5175.0,4.65,2.01,,0.56577682,4942.0,0.38288841,-0.94408084,4.12e-05,8.05260966,-6.0853609,0.0,0.0,2023-06-04 23:00:00+00:00,32000,27115.21
2023-06-05,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5265.0,5.84,5.2,,0.57178497,5034.0,0.38589249,-0.9465987,3.959e-05,7.73099346,-5.89785356,0.0,0.0,2023-06-05 00:00:00+00:00,32000,27024.76
2023-06-05,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5265.0,5.84,5.2,,0.58443069,5017.0,0.39221535,-0.94270728,4.117e-05,8.17306117,-6.34771991,0.0,0.0,2023-06-05 01:00:00+00:00,32000,27047.14
2023-06-05,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5265.0,5.84,5.2,,0.51733494,5107.0,0.35866747,-0.96274227,3.204e-05,5.75550302,-4.09450067,0.0,0.0,2023-06-05 02:00:00+00:00,32000,26922.71
2023-06-05,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,3.79,4.4,,0.56981087,5205.0,0.38490543,-0.95428331,3.538e-05,6.76671695,-5.17459256,0.0,0.0,2023-06-05 03:00:00+00:00,32000,26843.58
2023-06-05,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,3.79,4.4,,0.5667305,5210.0,0.38336525,-0.95532927,3.491e-05,6.63482019,-5.06180761,0.0,0.0,2023-06-05 04:00:00+00:00,32000,26837.0
2023-06-05,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,3.79,4.4,,0.55526733,5225.0,0.37763367,-0.95866496,3.334e-05,6.2216402,-4.68338815,0.0,0.0,2023-06-05 05:00:00+00:00,32000,26816.7
2023-06-05,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,3.79,4.4,,0.5234623,5265.0,0.36173115,-0.96693122,2.908e-05,5.17031371,-3.73430146,0.0,0.0,2023-06-05 06:00:00+00:00,32000,26765.34
2023-06-05,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5480.0,3.79,3.36,,0.60580254,5229.0,0.40290127,-0.9471732,3.808e-05,7.56604331,-6.09673407,0.0,0.0,2023-06-05 07:00:00+00:00,32000,26829.99
2023-06-05,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5480.0,3.79,3.36,,0.58968544,5253.0,0.39484272,-0.95214007,3.599e-05,6.97948169,-5.52079384,0.0,0.0,2023-06-05 08:00:00+00:00,32000,26798.64
2023-06-05,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5480.0,3.79,3.36,,0.57806969,5269.0,0.38903484,-0.95560707,3.445e-05,6.55959169,-5.1208867,0.0,0.0,2023-06-05 09:00:00+00:00,32000,26776.99
2023-06-05,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5480.0,3.79,3.36,,0.54205894,5316.0,0.37102947,-0.96515257,2.975e-05,5.37031785,-4.00511613,0.0,0.0,2023-06-05 10:00:00+00:00,32000,26716.8
2023-06-05,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5485.0,3.79,5.55,,0.58055878,5272.0,0.39027939,-0.95545742,3.449e-05,6.56562931,-5.15925221,0.0,0.0,2023-06-05 11:00:00+00:00,32000,26773.39
2023-06-05,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5485.0,3.79,5.55,,0.52858353,5338.0,0.36429176,-0.96877208,2.776e-05,4.89313319,-3.59501301,0.0,0.0,2023-06-05 12:00:00+00:00,32000,26690.76
2023-06-05,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5485.0,3.79,5.55,,0.55517673,5307.0,0.37758837,-0.9625136,3.11e-05,5.68944258,-4.33993198,0.0,0.0,2023-06-05 13:00:00+00:00,32000,26728.64
2023-06-05,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5485.0,3.0,5.55,,0.59691906,5252.0,0.39845953,-0.95134587,3.632e-05,7.03699231,-5.6741086,0.0,0.0,2023-06-05 14:00:00+00:00,32000,26802.21
2023-06-05,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6170.0,6.03,5.4,,0.60667038,5994.0,0.40333519,-0.97230272,2.333e-05,4.30901679,-3.52292694,0.0,0.0,2023-06-05 15:00:00+00:00,32000,26007.53
2023-06-05,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6430.0,6.03,2.64,,0.64972878,6228.0,0.42486439,-0.97100024,2.323e-05,4.43348357,-3.82462618,0.0,0.0,2023-06-05 16:00:00+00:00,32000,25809.05
2023-06-05,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6555.0,6.67,2.26,,0.71152687,6287.0,0.45576344,-0.96211414,2.706e-05,5.51110816,-5.10866523,0.0,0.0,2023-06-05 17:00:00+00:00,32000,25756.28
2023-06-05,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6660.0,6.67,3.68,,0.66292763,6466.0,0.43146381,-0.97456648,2.073e-05,3.92978771,-3.45445241,0.0,0.0,2023-06-05 18:00:00+00:00,32000,25564.43
2023-06-05,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6780.0,6.67,5.44,,0.78449249,6436.0,0.49224625,-0.95340784,2.983e-05,6.47074494,-6.5004049,0.0,0.0,2023-06-05 19:00:00+00:00,32000,25629.99
2023-06-05,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6640.0,6.67,5.88,,0.69612503,6404.0,0.44806252,-0.96824775,2.399e-05,4.73158908,-4.33399666,0.0,0.0,2023-06-05 20:00:00+00:00,32000,25631.16
2023-06-05,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6765.0,6.67,3.71,,0.79614639,6403.0,0.4980732,-0.95044702,3.098e-05,6.79631151,-6.93186142,0.0,0.0,2023-06-05 21:00:00+00:00,32000,25658.35
2023-06-05,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6620.0,6.67,4.9,,0.73217392,6335.0,0.46608696,-0.96047658,2.756e-05,5.67024321,-5.42117982,0.0,0.0,2023-06-05 22:00:00+00:00,32000,25710.73
2023-06-05,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6530.0,6.67,3.72,,0.68129539,6304.0,0.4406477,-0.96854259,2.417e-05,4.70146696,-4.25689645,0.0,0.0,2023-06-05 23:00:00+00:00,32000,25728.2
2023-06-06,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6530.0,6.67,3.72,,0.65591812,6336.0,0.42795906,-0.97342221,2.169e-05,4.07721776,-3.59152271,0.0,0.0,2023-06-06 00:00:00+00:00,32000,25690.89
2023-06-06,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6635.0,6.67,4.13,,0.70004463,6398.0,0.45002232,-0.96806248,2.41e-05,4.73542193,-4.39390414,0.0,0.0,2023-06-06 01:00:00+00:00,32000,25640.01
2023-06-06,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6555.0,6.67,2.71,,0.72145462,6280.0,0.46072731,-0.96141248,2.738e-05,5.55300955,-5.2841761,0.0,0.0,2023-06-06 02:00:00+00:00,32000,25764.76
2023-06-06,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6555.0,6.67,2.71,,0.70207596,6307.0,0.45103798,-0.96567475,2.546e-05,5.03484015,-4.69841783,0.0,0.0,2023-06-06 03:00:00+00:00,32000,25730.83
2023-06-06,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6555.0,6.67,2.71,,0.74142456,6254.0,0.47071228,-0.9572666,2.912e-05,6.02993953,-5.88262223,0.0,0.0,2023-06-06 04:00:00+00:00,32000,25797.65
2023-06-06,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6890.0,4.5,4.59,,0.9207201,6349.0,0.56036005,-0.92397006,3.856e-05,9.46820255,-11.01508102,0.0,0.0,2023-06-06 05:00:00+00:00,32000,25769.95
2023-06-06,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,6515.0,3.54,4.7,,0.69916725,6269.0,0.44958363,-0.96555245,2.565e-05,5.04401051,-4.71619434,0.0,0.0,2023-06-06 06:00:00+00:00,32000,25766.21
2023-06-06,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,6515.0,3.54,4.7,,0.67037582,6306.0,0.43518791,-0.97132693,2.283e-05,4.32268123,-3.91912023,0.0,0.0,2023-06-06 07:00:00+00:00,32000,25722.33
2023-06-06,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,6515.0,3.54,4.7,,0.66007614,6319.0,0.43003807,-0.97332651,2.178e-05,4.06390687,-3.64723581,0.0,0.0,2023-06-06 08:00:00+00:00,32000,25707.8
2023-06-06,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6610.0,3.86,4.8,,0.75508118,6300.0,0.47754059,-0.95690997,2.908e-05,6.03357511,-6.02357272,0.0,0.0,2023-06-06 09:00:00+00:00,32000,25750.76
2023-06-06,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6510.0,5.32,6.0,,0.68162918,6289.0,0.44081459,-0.96948587,2.378e-05,4.54347037,-4.19440222,0.0,0.0,2023-06-06 10:00:00+00:00,32000,25742.36
2023-06-06,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6620.0,4.87,3.62,,0.72566032,6355.0,0.46283016,-0.9639977,2.603e-05,5.19059716,-5.03992397,0.0,0.0,2023-06-06 11:00:00+00:00,32000,25686.64
2023-06-06,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,6785.0,5.62,2.9,,0.74859619,6509.0,0.4742981,-0.96438725,2.535e-05,5.10919178,-5.09270243,0.0,0.0,2023-06-06 12:00:00+00:00,32000,25533.41
2023-06-06,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,6785.0,5.62,2.9,,0.85641861,6347.0,0.5282093,-0.93926922,3.468e-05,7.89552756,-8.77997704,0.0,0.0,2023-06-06 13:00:00+00:00,32000,25735.2
2023-06-06,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,6365.0,5.3,2.45,,0.74362755,6045.0,0.47181377,-0.95174153,3.205e-05,6.64711073,-6.61412346,0.0,0.0,2023-06-06 14:00:00+00:00,32000,26024.73
2023-06-06,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6365.0,4.94,2.45,,0.77025414,6005.0,0.48512707,-0.94504516,3.453e-05,7.37872506,-7.56256848,0.0,0.0,2023-06-06 15:00:00+00:00,32000,26066.11
2023-06-06,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,6385.0,2.41,2.66,,0.90882301,5791.0,0.55441151,-0.90355015,4.595e-05,11.46523805,-13.4528186,0.0,0.0,2023-06-06 16:00:00+00:00,32000,26369.99
2023-06-06,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,6105.0,5.91,2.49,,0.88439465,5508.0,0.54219732,-0.89510147,4.944e-05,12.31661848,-14.15837658,0.0,0.0,2023-06-06 17:00:00+00:00,32000,26669.16
2023-06-06,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5975.0,2.02,2.19,,0.83501339,5448.0,0.51750669,-0.90526315,4.807e-05,11.43728189,-12.57104504,0.0,0.0,2023-06-06 18:00:00+00:00,32000,26698.08
2023-06-06,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5440.0,5.5,3.96,,0.71989059,5031.0,0.4599453,-0.91466754,4.937e-05,10.72611458,-10.49664581,0.0,0.0,2023-06-06 19:00:00+00:00,32000,27080.13
2023-06-06,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5565.0,4.09,5.66,,0.72522163,5167.0,0.46261082,-0.92053835,4.681e-05,10.10204924,-9.96088443,0.0,0.0,2023-06-06 20:00:00+00:00,32000,26944.98
2023-06-06,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5570.0,4.09,5.17,,0.77381134,5089.0,0.48690567,-0.90310248,5.14e-05,11.75209974,-12.21813773,0.0,0.0,2023-06-06 21:00:00+00:00,32000,27057.03
2023-06-06,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5580.0,4.09,3.51,,0.81587791,5025.0,0.50793896,-0.88738342,5.478e-05,13.14135045,-14.27807602,0.0,0.0,2023-06-06 22:00:00+00:00,32000,27152.65
2023-06-06,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,5470.0,2.67,2.44,,0.79092026,4943.0,0.49546013,-0.88998559,5.513e-05,12.94614517,-13.74491908,0.0,0.0,2023-06-06 23:00:00+00:00,32000,27230.08
2023-06-07,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,5325.0,2.67,4.72,,0.7070446,4926.0,0.4535223,-0.91371027,5.052e-05,10.80987117,-10.52418292,0.0,0.0,2023-06-07 00:00:00+00:00,32000,27179.8
2023-06-07,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,5450.0,4.92,3.82,,0.7282877,5034.0,0.46414385,-0.91386993,4.953e-05,10.74289889,-10.72311387,0.0,0.0,2023-06-07 01:00:00+00:00,32000,27085.83
2023-06-07,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5595.0,5.37,3.2,,0.74706554,5171.0,0.47353277,-0.91617029,4.786e-05,10.46393373,-10.67507306,0.0,0.0,2023-06-07 02:00:00+00:00,32000,26943.69
2023-06-07,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5735.0,5.48,4.23,,0.80366611,5235.0,0.50183306,-0.90441067,4.991e-05,11.51083107,-12.46729352,0.0,0.0,2023-06-07 03:00:00+00:00,32000,26909.01
2023-06-07,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5750.0,2.71,2.34,,0.82073689,5223.0,0.51036844,-0.89927376,5.099e-05,11.96075579,-13.19867946,0.0,0.0,2023-06-07 04:00:00+00:00,32000,26933.12
2023-06-07,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5750.0,5.2,2.34,,0.81327438,5237.0,0.50663719,-0.90241716,5.028e-05,11.66657308,-12.80299681,0.0,0.0,2023-06-07 05:00:00+00:00,32000,26912.99
2023-06-07,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5420.0,4.44,4.65,,0.59111595,5213.0,0.39555798,-0.95756798,3.39e-05,6.09395081,-5.23076232,0.0,0.0,2023-06-07 06:00:00+00:00,32000,26829.3
2023-06-07,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5420.0,4.44,4.65,,0.56975365,5241.0,0.38487682,-0.96318794,3.111e-05,5.41688791,-4.53224687,0.0,0.0,2023-06-07 07:00:00+00:00,32000,26795.87
2023-06-07,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,5265.0,0.45,-0.93436554,4.221e-05,8.5923416,-8.42080241,0.0,0.0,2023-06-07 08:00:00+00:00,32000,26816.47
2023-06-07,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,6075.0,5.9,4.24,,0.81567764,5617.0,0.50783882,-0.92216378,4.319e-05,9.66701606,-10.71116414,0.0,0.0,2023-06-07 09:00:00+00:00,32000,26486.28
2023-06-07,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,2.63,5.22,,0.61876297,5446.0,0.40938148,-0.96025192,3.145e-05,5.70817355,-5.10780193,0.0,0.0,2023-06-07 10:00:00+00:00,32000,26595.74
2023-06-07,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5385.0,3.51,4.12,,0.60213089,5163.0,0.40106544,-0.95410098,3.571e-05,6.47604786,-5.68755701,0.0,0.0,2023-06-07 11:00:00+00:00,32000,26896.14
2023-06-07,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5480.0,2.56,5.17,,0.6188488,5247.0,0.4094244,-0.95362615,3.541e-05,6.5038636,-5.84169159,0.0,0.0,2023-06-07 12:00:00+00:00,32000,26802.35
2023-06-07,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5480.0,2.56,5.17,,0.62653542,5237.0,0.41326771,-0.95169647,3.626e-05,6.71688559,-6.10081429,0.0,0.0,2023-06-07 13:00:00+00:00,32000,26818.62
2023-06-07,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5480.0,5480.0,5480.0,5.17,5.17,5240.0,5795.0,2.32,2.25,,0.62409401,5591.0,0.412047,-0.96433927,2.887e-05,5.1758273,-4.69581589,5.17,136543.73834444,2023-06-07 14:00:00+00:00,32000,26443.57
2023-06-07,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,5400.0,5905.0,3.13,4.57,,0.64087868,5692.0,0.42043934,-0.96434088,2.843e-05,5.15121691,-4.77744072,8.81,231909.50444224,2023-06-07 15:00:00+00:00,32000,26349.52
2023-06-07,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,5400.0,5905.0,3.13,4.57,,0.63128471,5704.0,0.41564236,-0.96659901,2.729e-05,4.87428247,-4.47725352,8.81,231997.62206224,2023-06-07 16:00:00+00:00,32000,26329.16
2023-06-07,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,5400.0,5905.0,3.13,4.57,,0.73218346,5565.0,0.46609173,-0.94133495,3.808e-05,7.71720467,-7.96366809,8.81,233671.6259643,2023-06-07 17:00:00+00:00,32000,26507.04
2023-06-07,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,5760.0,6.65,2.19,,0.6166935,5564.0,0.40834675,-0.96550366,2.842e-05,5.02296648,-4.5495992,8.81,233179.4553143,2023-06-07 18:00:00+00:00,32000,26472.94
2023-06-07,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,5690.0,6.65,3.82,,0.57246208,5539.0,0.38623104,-0.97283246,2.467e-05,4.12016508,-3.53629962,8.81,233376.20359047,2023-06-07 19:00:00+00:00,32000,26482.42
2023-06-07,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,5840.0,6.65,4.79,,0.60301781,5669.0,0.4015089,-0.97111224,2.512e-05,4.31146547,-3.85400567,8.81,232282.37496664,2023-06-07 20:00:00+00:00,32000,26359.93
2023-06-07,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,0.0,1.0,0.0,,-1e-08,5898.0,0.45,-0.9604467,2.929e-05,5.53295115,-5.55351687,8.81,230565.57865711,2023-06-07 21:00:00+00:00,32000,26156.0
2023-06-07,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,5930.0,1.0,2.16,,0.61422348,5756.0,0.40711174,-0.97170509,2.448e-05,4.2158704,-3.83537307,8.81,231511.6279214,2023-06-07 22:00:00+00:00,32000,26275.9
2023-06-07,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,5870.0,1.0,5.57,,0.61609268,5688.0,0.40804634,-0.96978037,2.575e-05,4.46033995,-4.07468162,8.81,232099.9219643,2023-06-07 23:00:00+00:00,32000,26339.34
2023-06-08,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,5870.0,1.0,5.57,,0.64897537,5649.0,0.42448769,-0.96286816,2.93e-05,5.28938271,-5.03613457,8.81,232500.69725477,2023-06-08 00:00:00+00:00,32000,26390.01
2023-06-08,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,5760.0,1.0,3.54,,0.60246468,5585.0,0.40123234,-0.96963504,2.624e-05,4.48725617,-4.04591314,8.81,232931.90899766,2023-06-08 01:00:00+00:00,32000,26443.6
2023-06-08,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,5760.0,1.0,3.54,,0.55708885,5634.0,0.37854443,-0.97829164,2.107e-05,3.37762842,-2.87860655,8.81,232425.09696664,2023-06-08 02:00:00+00:00,32000,26386.51
2023-06-08,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,5885.0,1.0,5.56,,0.63126564,5690.0,0.41563282,-0.96770748,2.68e-05,4.69460908,-4.40127653,8.81,232062.82193552,2023-06-08 03:00:00+00:00,32000,26344.17
2023-06-08,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,5815.0,1.0,3.71,,0.61676025,5631.0,0.40838013,-0.96876759,2.65e-05,4.57255275,-4.21997225,8.81,232608.28231776,2023-06-08 04:00:00+00:00,32000,26400.97
2023-06-08,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,10.0,5765.0,1.0,4.46,,0.55754662,5640.0,0.37877331,-0.97867556,2.08e-05,3.31684069,-2.8445194,8.81,232381.31518224,2023-06-08 05:00:00+00:00,32000,26377.51
