date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-15,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,115.0,120.0,4.55,3.4,,0.43364942,117.4,0.43116689,-0.0923087,6.306e-05,10.07052824,-11.84202429,0.24,6516.39125275,2023-10-15 23:00:00+00:00,24000,27154.15
2023-10-16,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,105.0,115.0,8.68,2.5,,0.42784393,109.9,0.42273343,-0.08898857,6.27e-05,9.78403465,-11.30579282,0.24,6512.07679121,2023-10-16 00:00:00+00:00,24000,27141.88
2023-10-16,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,105.0,110.0,6.52,2.49,,0.42821825,107.4,0.4256162,-0.08675297,6.105e-05,9.60843311,-11.20411573,0.24,6526.16381538,2023-10-16 01:00:00+00:00,24000,27194.96
2023-10-16,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,105.0,115.0,9.76,2.5,,0.43327868,109.9,0.42812526,-0.08805974,6.145e-05,9.70307874,-11.40722332,0.24,6524.73536703,2023-10-16 02:00:00+00:00,24000,27191.29
2023-10-16,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,95.0,105.0,6.75,8.52,,0.42767823,99.9,0.42225778,-0.08225967,5.917e-05,9.22540698,-10.72155247,0.24,6536.77002198,2023-10-16 03:00:00+00:00,24000,27235.92
2023-10-16,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,90.0,95.0,6.13,2.63,,0.41872621,92.4,0.4159075,-0.07814679,5.782e-05,8.86959057,-10.17635008,0.24,6539.85330989,2023-10-16 04:00:00+00:00,24000,27251.18
2023-10-16,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,75.0,90.0,9.02,11.31,,0.47024488,82.3,0.46055466,-0.06354144,4.353e-05,7.7408005,-9.85730725,0.24,6693.34296264,2023-10-16 05:00:00+00:00,24000,27916.44
2023-10-16,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,80.0,85.0,16.31,2.5,,0.45603156,82.4,0.45283765,-0.06486454,4.521e-05,7.8279321,-9.82387086,0.24,6678.0512967,2023-10-16 06:00:00+00:00,24000,27812.61
2023-10-16,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,80.0,85.0,3.34,13.94,,0.45914352,82.4,0.455935,-0.06448049,4.469e-05,7.79160147,-9.86794873,0.24,6682.29665934,2023-10-16 07:00:00+00:00,24000,27849.06
2023-10-16,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,75.0,80.0,5.71,12.51,,0.45046389,77.4,0.44716179,-0.06233246,4.449e-05,7.57083174,-9.42566455,0.69,19192.18496824,2023-10-16 08:00:00+00:00,24000,27809.84
2023-10-16,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,80.0,85.0,3.25,16.62,,0.45358717,82.4,0.45039952,-0.06547025,4.602e-05,7.84361688,-9.85886226,0.69,19154.59360589,2023-10-16 09:00:00+00:00,24000,27768.07
2023-10-16,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,80.0,85.0,2.98,17.16,,0.45455277,82.4,0.45135975,-0.06540417,4.593e-05,7.82982726,-9.88550091,0.69,19168.38824824,2023-10-16 10:00:00+00:00,24000,27770.03
2023-10-16,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,75.0,80.0,13.41,3.96,,0.4469347,77.4,0.44364423,-0.06308042,4.552e-05,7.59809589,-9.45097901,0.69,19149.20356941,2023-10-16 11:00:00+00:00,24000,27749.6
2023-10-16,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,65.0,75.0,7.15,5.69,,0.45167744,69.9,0.4446277,-0.05751116,4.21e-05,7.09292035,-8.86287633,0.69,19221.7327022,2023-10-16 12:00:00+00:00,24000,27887.99
2023-10-16,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,95.0,110.0,2.5,5.78,,0.50518095,102.3,0.49631923,-0.07193353,4.475e-05,8.46439838,-11.83391827,0.69,19303.41020824,2023-10-16 13:00:00+00:00,24000,28000.0
2023-10-16,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,80.0,90.0,4.88,8.69,,0.49801588,84.9,0.49139887,-0.0616627,3.988e-05,7.55655646,-10.4845578,0.69,19456.76376353,2023-10-16 14:00:00+00:00,24000,28193.83
2023-10-16,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,75.0,85.0,9.14,7.43,,0.48151433,79.9,0.47477424,-0.06067166,4.1e-05,7.41868586,-9.96848673,0.69,19360.52978824,2023-10-16 15:00:00+00:00,24000,28064.16
2023-10-16,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,80.0,85.0,5.28,14.99,,0.48428714,82.4,0.48095733,-0.06162399,4.097e-05,7.50781548,-10.24379152,0.69,19380.81075529,2023-10-16 16:00:00+00:00,24000,28087.99
2023-10-16,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,65.0,75.0,18.84,4.33,,0.48311293,69.9,0.47573835,-0.05385953,3.711e-05,6.78049205,-9.17271456,0.69,19477.60906941,2023-10-16 17:00:00+00:00,24000,28234.99
2023-10-16,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,65.0,70.0,7.83,2.5,,0.50216019,67.4,0.49827039,-0.04969851,3.29e-05,6.42677281,-9.12760616,0.69,19703.88758824,2023-10-16 18:00:00+00:00,24000,28551.21
2023-10-16,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,65.0,75.0,11.15,2.5,,0.50161779,69.9,0.49405694,-0.05184443,3.449e-05,6.61342398,-9.33544529,0.69,19627.91704589,2023-10-16 19:00:00+00:00,24000,28468.85
2023-10-16,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,65.0,75.0,9.7,7.96,,0.49714029,69.9,0.48961997,-0.05241977,3.523e-05,6.64874184,-9.32321134,0.69,19562.14819411,2023-10-16 20:00:00+00:00,24000,28407.4
2023-10-16,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,65.0,70.0,6.49,7.16,,0.49311876,67.4,0.4892692,-0.05088776,3.443e-05,6.49406766,-9.12156505,0.69,19599.02065765,2023-10-16 21:00:00+00:00,24000,28423.38
2023-10-16,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,70.0,75.0,5.53,6.76,,0.50798953,72.4,0.50424576,-0.05258448,3.423e-05,6.67786422,-9.69002147,0.69,19671.27583411,2023-10-16 22:00:00+00:00,24000,28509.57
2023-10-16,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,70.0,75.0,6.37,3.67,,0.50797284,72.4,0.50422728,-0.05265524,3.432e-05,6.6751196,-9.70896679,0.69,19667.96562,2023-10-16 23:00:00+00:00,24000,28500.78
2023-10-17,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,80.0,85.0,6.07,3.82,,0.50453484,82.4,0.50110638,-0.05958693,3.842e-05,7.29216806,-10.56621543,0.69,19505.68143529,2023-10-17 00:00:00+00:00,24000,28278.09
2023-10-17,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,75.0,80.0,4.7,7.1,,0.50422609,77.4,0.50065517,-0.05647635,3.681e-05,7.00094256,-10.15958193,0.69,19558.87686353,2023-10-17 01:00:00+00:00,24000,28350.0
2023-10-17,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,70.0,75.0,6.38,3.44,,0.49930513,72.4,0.49559593,-0.05385752,3.584e-05,6.73986349,-9.70531723,0.69,19575.83516704,2023-10-17 02:00:00+00:00,24000,28368.27
2023-10-17,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,70.0,75.0,4.89,7.6,,0.49160421,72.4,0.48792958,-0.05483954,3.71e-05,6.80383744,-9.66929512,0.69,19499.71156154,2023-10-17 03:00:00+00:00,24000,28269.99
2023-10-17,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,70.0,80.0,9.26,4.79,,0.49277425,74.9,0.48560172,-0.05684746,3.851e-05,6.97144213,-9.88421028,0.69,19449.88378022,2023-10-17 04:00:00+00:00,24000,28186.23
2023-10-17,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,70.0,75.0,6.39,6.42,,0.48899114,72.4,0.48532575,-0.05529889,3.77e-05,6.82085528,-9.68878387,0.69,19473.72358352,2023-10-17 05:00:00+00:00,24000,28220.44
2023-10-17,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,70.0,80.0,7.2,8.29,,0.49786866,74.9,0.49064279,-0.05636972,3.789e-05,6.91995032,-9.96152977,0.69,19476.20864506,2023-10-17 06:00:00+00:00,24000,28229.61
2023-10-17,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,70.0,75.0,4.2,16.97,,0.5069077,72.4,0.5031541,-0.05333438,3.517e-05,6.66057138,-9.85673974,0.69,19608.82452198,2023-10-17 07:00:00+00:00,24000,28430.63
2023-10-17,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,2.6,3.32,,0.50089478,67.4,0.4969874,-0.05076022,3.426e-05,6.3985219,-9.3758701,0.69,19629.5205033,2023-10-17 08:00:00+00:00,24000,28437.35
2023-10-17,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,4.05,6.76,,0.50213993,67.4,0.49822509,-0.05069127,3.417e-05,6.38551143,-9.40321138,0.69,19624.25807802,2023-10-17 09:00:00+00:00,24000,28446.79
2023-10-17,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,11.54,,0.50759256,67.4,0.50364852,-0.05016715,3.35e-05,6.33852673,-9.45892568,0.69,19657.63860989,2023-10-17 10:00:00+00:00,24000,28506.13
2023-10-17,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,3.51,10.21,,0.50161779,67.4,0.49770176,-0.05088481,3.443e-05,6.38417095,-9.43785434,0.69,19611.03472088,2023-10-17 11:00:00+00:00,24000,28422.63
2023-10-17,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,70.0,75.0,4.17,6.03,,0.49328566,72.4,0.48958808,-0.05529082,3.769e-05,6.76179128,-9.85753889,0.69,19495.08469451,2023-10-17 12:00:00+00:00,24000,28218.92
2023-10-17,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,6.73,3.52,,0.49264014,67.4,0.48876584,-0.05202729,3.593e-05,6.45290259,-9.41479448,0.69,19536.00973187,2023-10-17 13:00:00+00:00,24000,28291.83
2023-10-17,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,8.1,,0.50685465,67.4,0.50290704,-0.05051825,3.395e-05,6.33323023,-9.53124343,0.69,19657.59963626,2023-10-17 14:00:00+00:00,24000,28464.57
2023-10-17,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,16.69,,0.50720632,67.4,0.50325513,-0.0505488,3.399e-05,6.32759501,-9.55317729,0.69,19640.23332198,2023-10-17 15:00:00+00:00,24000,28461.72
2023-10-17,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,9.49,,0.51773608,67.4,0.51373094,-0.04949753,3.264e-05,6.24164991,-9.64368861,0.69,19725.54575605,2023-10-17 16:00:00+00:00,24000,28584.81
2023-10-17,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,16.49,,0.50558627,67.4,0.50163984,-0.05086256,3.44e-05,6.33493902,-9.58147416,0.69,19618.24916374,2023-10-17 17:00:00+00:00,24000,28427.27
2023-10-17,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,5.85,,0.50022542,67.4,0.49630404,-0.05152293,3.526e-05,6.37560219,-9.56443792,0.69,19563.01542198,2023-10-17 18:00:00+00:00,24000,28348.22
2023-10-17,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,10.98,,0.51409423,67.4,0.51010191,-0.05008563,3.339e-05,6.26167445,-9.67906025,0.69,19662.84613846,2023-10-17 19:00:00+00:00,24000,28516.47
2023-10-17,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,8.09,,0.50898135,67.4,0.50501287,-0.05070244,3.419e-05,6.29923927,-9.66438886,0.69,19637.62368132,2023-10-17 20:00:00+00:00,24000,28445.65
2023-10-17,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,5.95,,0.51303506,67.4,0.50904423,-0.05033671,3.372e-05,6.26434722,-9.71216515,0.69,19656.42496813,2023-10-17 21:00:00+00:00,24000,28487.32
2023-10-17,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,6.32,,0.50800622,67.4,0.50403893,-0.05094792,3.451e-05,6.30128443,-9.69798601,0.69,19606.23034945,2023-10-17 22:00:00+00:00,24000,28416.91
2023-10-17,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,7.21,,0.50702214,67.4,0.50305754,-0.0511256,3.474e-05,6.30627247,-9.71147652,0.69,19598.66719121,2023-10-17 23:00:00+00:00,24000,28395.91
2023-10-18,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,24.96,,0.50593197,67.4,0.50197124,-0.05131593,3.499e-05,6.31213511,-9.72432144,0.69,19575.85472967,2023-10-18 00:00:00+00:00,24000,28376.34
2023-10-18,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,7.74,,0.50490439,67.4,0.50094664,-0.05149992,3.523e-05,6.31746963,-9.73757827,0.69,19568.5863,2023-10-18 01:00:00+00:00,24000,28353.88
2023-10-18,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,27.12,,0.5151397,67.4,0.5111289,-0.05046226,3.388e-05,6.23365638,-9.82889358,0.69,19639.72825714,2023-10-18 02:00:00+00:00,24000,28471.15
2023-10-18,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,28.42,,0.51924646,67.4,0.51521361,-0.05009842,3.341e-05,6.19904069,-9.87781805,0.69,19675.30413529,2023-10-18 03:00:00+00:00,24000,28514.42
2023-10-18,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,14.95,,0.53708971,67.4,0.53296566,-0.04834916,3.12e-05,6.06269575,-10.01924442,0.69,19823.81283529,2023-10-18 04:00:00+00:00,24000,28730.72
2023-10-18,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,31.61,,0.53519666,67.4,0.53108037,-0.04860601,3.152e-05,6.07374649,-10.02791249,0.69,19788.01977529,2023-10-18 05:00:00+00:00,24000,28695.5
2023-10-18,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,39.61,,0.53385794,67.4,0.52974671,-0.04880895,3.177e-05,6.08076059,-10.04029278,0.69,19785.34661539,2023-10-18 06:00:00+00:00,24000,28667.03
2023-10-18,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,39.61,,0.52030742,67.4,0.51626146,-0.05026997,3.363e-05,6.17948705,-9.96946465,0.69,19658.78719451,2023-10-18 07:00:00+00:00,24000,28494.55
2023-10-18,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,36.66,,0.52642882,67.4,0.52235067,-0.0497042,3.291e-05,6.13028758,-10.03286944,0.69,19703.72825934,2023-10-18 08:00:00+00:00,24000,28561.51
2023-10-18,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,0.0,0.1,0.0,,-1e-08,179.5,0.63553847,-0.09626737,4.547e-05,10.07961297,-20.12348844,0.69,19620.06454616,2023-10-18 09:00:00+00:00,24000,28267.58
2023-10-18,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,36.66,,0.51229656,67.4,0.50828516,-0.05134083,3.502e-05,6.23268559,-9.97788759,0.69,19576.17501099,2023-10-18 10:00:00+00:00,24000,28374.12
2023-10-18,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,28.66,,0.51068962,67.4,0.50668478,-0.05158872,3.535e-05,6.24233758,-9.98808989,0.69,19558.99135714,2023-10-18 11:00:00+00:00,24000,28340.64
2023-10-18,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,28.66,,0.51016748,67.4,0.50616324,-0.05171914,3.552e-05,6.24347973,-10.00596605,0.69,19538.50563626,2023-10-18 12:00:00+00:00,24000,28330.01
2023-10-18,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,14.7,,0.51080942,67.4,0.50680012,-0.05172282,3.553e-05,6.23550382,-10.03222772,0.69,19552.34051539,2023-10-18 13:00:00+00:00,24000,28325.63
2023-10-18,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,22.01,,0.49988925,67.4,0.49593329,-0.05301508,3.725e-05,6.31947821,-9.97571567,0.69,19464.99576593,2023-10-18 14:00:00+00:00,24000,28190.49
2023-10-18,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,24.14,,0.50520837,67.4,0.50122321,-0.05249082,3.655e-05,6.27379248,-10.03585552,0.69,19494.33251868,2023-10-18 15:00:00+00:00,24000,28247.45
2023-10-18,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,23.98,,0.51458299,67.4,0.51054895,-0.05153459,3.528e-05,6.19726706,-10.12481869,0.69,19555.94982198,2023-10-18 16:00:00+00:00,24000,28349.24
2023-10-18,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,20.3,,0.51357388,67.4,0.50954282,-0.05171848,3.552e-05,6.20211449,-10.13980935,0.69,19548.46521758,2023-10-18 17:00:00+00:00,24000,28330.04
2023-10-18,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,18.17,,0.5114305,67.4,0.50740838,-0.05202737,3.593e-05,6.2157953,-10.14673762,0.69,19522.35273626,2023-10-18 18:00:00+00:00,24000,28297.93
2023-10-18,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,18.62,,0.50796807,67.4,0.50396144,-0.05248507,3.654e-05,6.23992261,-10.14412278,0.69,19515.38085494,2023-10-18 19:00:00+00:00,24000,28245.62
2023-10-18,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,18.39,,0.50895989,67.4,0.50494671,-0.05245095,3.649e-05,6.22911686,-10.17370254,0.69,19491.64273187,2023-10-18 20:00:00+00:00,24000,28252.31
2023-10-18,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,12.18,,0.51119864,67.4,0.50717175,-0.05227974,3.626e-05,6.20861009,-10.21241929,0.69,19506.41074937,2023-10-18 21:00:00+00:00,24000,28269.71
2023-10-18,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,14.36,,0.51813483,67.4,0.51407129,-0.05160065,3.536e-05,6.15217012,-10.28504593,0.69,19554.04026593,2023-10-18 22:00:00+00:00,24000,28343.58
2023-10-18,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,13.91,,0.51686347,67.4,0.51280439,-0.05181355,3.565e-05,6.1588867,-10.29881004,0.69,19541.19626962,2023-10-18 23:00:00+00:00,24000,28320.0
2023-10-19,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,14.42,,0.52333176,67.4,0.51923811,-0.05119698,3.483e-05,6.10692212,-10.36821034,0.69,19591.61114506,2023-10-19 00:00:00+00:00,24000,28388.48
2023-10-19,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,2.59,,0.51137626,67.4,0.50734043,-0.05256664,3.665e-05,6.1951289,-10.30503929,0.69,19475.94591429,2023-10-19 01:00:00+00:00,24000,28238.53
2023-10-19,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,11.3,2.5,,0.50948977,67.4,0.50546199,-0.05285333,3.703e-05,6.20676138,-10.31434381,0.69,19461.46084286,2023-10-19 02:00:00+00:00,24000,28210.0
2023-10-19,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,9.52,2.5,,0.51441967,67.4,0.51036477,-0.0523863,3.641e-05,6.16553779,-10.37364027,0.69,19484.47975443,2023-10-19 03:00:00+00:00,24000,28260.0
2023-10-19,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,2.5,,0.51738918,67.4,0.51331758,-0.05213979,3.608e-05,6.13979019,-10.41871029,0.69,19512.49142307,2023-10-19 04:00:00+00:00,24000,28286.75
2023-10-19,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,0.1,9.01,,0.52802742,69.9,0.52000254,-0.05315395,3.618e-05,6.23106167,-10.74087989,0.69,19533.31478901,2023-10-19 05:00:00+00:00,24000,28308.38
2023-10-19,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,0.1,16.6,,0.52703679,69.9,0.51901758,-0.05334141,3.643e-05,6.23544409,-10.75779256,0.69,19512.72094286,2023-10-19 06:00:00+00:00,24000,28291.15
2023-10-19,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,5.98,,0.52357972,67.4,0.51947057,-0.05170638,3.55e-05,6.08408165,-10.53499646,0.69,19551.63838352,2023-10-19 07:00:00+00:00,24000,28330.82
2023-10-19,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,18.12,,0.52375615,67.4,0.51964402,-0.05176523,3.558e-05,6.07973587,-10.56032075,0.69,19547.41217143,2023-10-19 08:00:00+00:00,24000,28325.21
2023-10-19,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,18.85,,0.53080738,67.4,0.5266577,-0.05109898,3.471e-05,6.02472162,-10.63563209,0.69,19598.45336704,2023-10-19 09:00:00+00:00,24000,28400.01
2023-10-19,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,24.26,,0.53809226,67.4,0.53390384,-0.05042539,3.383e-05,5.96917215,-10.71247541,0.69,19649.27937363,2023-10-19 10:00:00+00:00,24000,28476.99
2023-10-19,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,11.69,,0.53649485,67.4,0.53231269,-0.05066555,3.414e-05,5.97760304,-10.72567914,0.69,19627.4084967,2023-10-19 11:00:00+00:00,24000,28450.69
2023-10-19,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,14.91,,0.53997934,67.4,0.53577751,-0.05038755,3.378e-05,5.94978508,-10.77552181,0.69,19655.02593626,2023-10-19 12:00:00+00:00,24000,28477.12
2023-10-19,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,5.91,,0.54088473,67.4,0.53667635,-0.05037312,3.376e-05,5.94039381,-10.80700457,0.69,19647.96227647,2023-10-19 13:00:00+00:00,24000,28482.09
2023-10-19,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,12.91,,0.55903971,67.4,0.55473864,-0.04866456,3.159e-05,5.81243134,-10.96105741,0.69,19758.17151176,2023-10-19 14:00:00+00:00,24000,28680.45
