date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,140.0,165.0,15.0,17.5,,0.5045861,152.0,0.49371988,-0.08762035,4.461e-05,11.50599842,-11.04843609,45.73,1245585.19357106,2023-06-04 14:00:00+00:00,23000,27234.2
2023-06-04,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,140.0,160.0,17.5,2.47,,0.49669564,149.0,0.48797488,-0.08755691,4.523e-05,11.46812757,-10.90160196,45.73,1243534.59939788,2023-06-04 15:00:00+00:00,23000,27179.0
2023-06-04,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,140.0,165.0,17.5,19.48,,0.5002749,152.0,0.48945457,-0.0885955,4.555e-05,11.55432922,-11.0347642,45.73,1242566.51562212,2023-06-04 16:00:00+00:00,23000,27170.66
2023-06-04,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,140.0,160.0,17.5,2.82,,0.49707115,149.0,0.48834056,-0.08763926,4.531e-05,11.45516952,-10.9329407,45.73,1243041.17269788,2023-06-04 17:00:00+00:00,23000,27176.76
2023-06-04,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,140.0,165.0,17.5,19.41,,0.50298512,152.0,0.49212337,-0.08823399,4.52e-05,11.51075802,-11.08915578,45.73,1243553.14545318,2023-06-04 18:00:00+00:00,23000,27194.18
2023-06-04,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,140.0,165.0,15.0,19.51,,0.5048424,152.0,0.49395442,-0.08795949,4.493e-05,11.48255121,-11.12127799,45.73,1244425.50182149,2023-06-04 19:00:00+00:00,23000,27213.11
2023-06-04,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,140.0,160.0,17.5,2.39,,0.50345838,149.0,0.49465448,-0.0866653,4.436e-05,11.36007762,-11.03628942,45.73,1245605.77134533,2023-06-04 20:00:00+00:00,23000,27241.51
2023-06-04,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,165.0,15.0,17.49,,0.50426662,154.0,0.49562067,-0.08911289,4.532e-05,11.56788924,-11.27858829,45.73,1243622.92943318,2023-06-04 21:00:00+00:00,23000,27194.57
2023-06-04,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,155.0,15.0,1.56,,0.49927413,149.0,0.49487025,-0.08683508,4.449e-05,11.35428047,-11.07171035,45.73,1245890.59883576,2023-06-04 22:00:00+00:00,23000,27234.06
2023-06-04,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,170.0,17.5,2.22,,0.50341904,157.0,0.49273759,-0.09107075,4.653e-05,11.70468356,-11.38289793,45.73,1240142.58172894,2023-06-04 23:00:00+00:00,23000,27115.21
2023-06-05,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,180.0,17.5,20.44,,0.5044204,162.0,0.48977077,-0.09420814,4.821e-05,11.94976043,-11.57029461,45.73,1236165.68752212,2023-06-05 00:00:00+00:00,23000,27024.76
2023-06-05,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,165.0,15.0,19.13,,0.49448907,154.0,0.48592627,-0.0913371,4.749e-05,11.68005341,-11.23889543,45.73,1236896.22935318,2023-06-05 01:00:00+00:00,23000,27047.14
2023-06-05,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,175.0,21.0,6.0,,0.49350798,159.0,0.48096001,-0.09495708,4.964e-05,11.95720502,-11.40681287,45.73,1231261.06372424,2023-06-05 02:00:00+00:00,23000,26922.71
2023-06-05,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,155.0,165.0,21.0,2.29,,0.47896326,159.0,0.47481358,-0.096483,5.108e-05,12.05017604,-11.36738662,45.73,1227564.45376894,2023-06-05 03:00:00+00:00,23000,26843.58
2023-06-05,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,155.0,180.0,21.0,0.13,,0.49091756,167.0,0.4807359,-0.09913903,5.152e-05,12.27941125,-11.74756433,45.73,1227493.52145788,2023-06-05 04:00:00+00:00,23000,26837.0
2023-06-05,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,155.0,170.0,21.0,1.02,,0.48166811,162.0,0.4754889,-0.097808,5.166e-05,12.13913751,-11.50569267,45.73,1225960.62064533,2023-06-05 05:00:00+00:00,23000,26816.7
2023-06-05,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,155.0,165.0,21.0,2.09,,0.47389686,159.0,0.46976745,-0.09782917,5.244e-05,12.10806836,-11.3570192,45.73,1224187.91897149,2023-06-05 06:00:00+00:00,23000,26765.34
2023-06-05,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,155.0,175.0,15.0,15.0,,0.48764169,164.0,0.47943056,-0.09841287,5.152e-05,12.18021602,-11.67913008,45.73,1226905.79441682,2023-06-05 07:00:00+00:00,23000,26829.99
2023-06-05,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,165.0,17.5,19.17,,0.47740161,154.0,0.46898544,-0.0954186,5.159e-05,11.8832113,-11.1647088,45.73,1225551.16511318,2023-06-05 08:00:00+00:00,23000,26798.64
2023-06-05,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,160.0,17.5,2.64,,0.47192097,152.0,0.46557337,-0.09490563,5.185e-05,11.81667218,-11.03985018,45.73,1224463.07565576,2023-06-05 09:00:00+00:00,23000,26776.99
2023-06-05,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,150.0,165.0,17.63,2.8,,0.47156096,157.0,0.46533138,-0.09777042,5.319e-05,12.04074703,-11.26218045,45.73,1222423.38554682,2023-06-05 10:00:00+00:00,23000,26716.8
2023-06-05,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,150.0,175.0,2.5,26.57,,0.48467219,162.0,0.4743588,-0.09850076,5.239e-05,12.12207745,-11.57760684,45.73,1224764.11116424,2023-06-05 11:00:00+00:00,23000,26773.39
2023-06-05,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,170.0,23.5,7.11,,0.47419608,157.0,0.46381831,-0.09820213,5.368e-05,12.04734028,-11.26946102,45.73,1220365.78960212,2023-06-05 12:00:00+00:00,23000,26690.76
2023-06-05,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,170.0,21.0,8.5,,0.47784269,157.0,0.46741635,-0.09749724,5.295e-05,11.9914878,-11.3232622,45.73,1222348.46964424,2023-06-05 13:00:00+00:00,23000,26728.64
2023-06-05,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,135.0,160.0,8.5,8.5,,0.47582805,147.0,0.46501815,-0.09260678,5.115e-05,11.56628777,-10.88404302,45.73,1225648.67163576,2023-06-05 14:00:00+00:00,23000,26802.21
2023-06-05,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,230.0,230.0,230.0,0.0,0.0,190.0,210.0,5.0,2.13,,0.44814169,199.0,0.44106603,-0.12762637,6.997e-05,14.13466458,-12.63712991,45.73,1194668.02950894,2023-06-05 15:00:00+00:00,23000,26007.53
2023-06-05,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,270.0,230.0,230.0,1.65,1.65,225.0,250.0,1.5,25.24,,0.45351148,237.0,0.44538409,-0.14651183,7.689e-05,15.3818374,-13.9102992,45.81,1181036.8737999,2023-06-05 16:00:00+00:00,23000,25809.05
2023-06-05,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,270.0,230.0,250.0,1.67,1.67,230.0,250.0,1.57,25.91,,0.44956028,239.0,0.44310689,-0.14871728,7.827e-05,15.49634332,-13.96583035,45.83,1180404.27302434,2023-06-05 17:00:00+00:00,23000,25756.28
2023-06-05,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,270.0,230.0,250.0,1.67,1.67,235.0,260.0,0.07,23.26,,0.43687284,247.0,0.42904496,-0.15764818,8.474e-05,15.9702364,-13.95982255,45.83,1171253.79411783,2023-06-05 18:00:00+00:00,23000,25564.43
2023-06-05,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,270.0,230.0,255.0,1.69,1.69,245.0,265.0,1.5,20.02,,0.44663131,254.0,0.44038236,-0.15776986,8.246e-05,16.00435279,-14.38373744,45.83,1173697.34787349,2023-06-05 19:00:00+00:00,23000,25629.99
2023-06-05,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,270.0,230.0,255.0,1.69,1.69,240.0,260.0,1.5,20.16,,0.44462979,249.0,0.43833047,-0.15598886,8.228e-05,15.87621762,-14.2262896,45.83,1174457.19181409,2023-06-05 20:00:00+00:00,23000,25631.16
2023-06-05,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,270.0,230.0,255.0,1.69,1.69,215.0,245.0,15.13,3.93,,0.43860376,229.0,0.42884648,-0.14856775,8.139e-05,15.37607258,-13.50301322,45.83,1176433.77569783,2023-06-05 21:00:00+00:00,23000,25658.35
2023-06-05,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,270.0,230.0,250.0,1.78,1.78,225.0,245.0,1.5,17.93,,0.44389784,234.0,0.43740094,-0.14857654,7.972e-05,15.39377261,-13.81178947,45.92,1180759.57290651,2023-06-05 22:00:00+00:00,23000,25710.73
2023-06-05,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.0,270.0,230.0,250.0,1.78,1.78,235.0,250.0,1.5,17.05,,0.44926941,242.0,0.44443518,-0.150361,7.909e-05,15.51477625,-14.16844333,45.92,1182488.70581349,2023-06-05 23:00:00+00:00,23000,25728.2
2023-06-06,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,215.0,245.0,15.0,15.0,,0.44267595,229.0,0.43286204,-0.14758715,8.039e-05,15.28677674,-13.62002525,45.92,1179784.24231132,2023-06-06 00:00:00+00:00,23000,25690.89
2023-06-06,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,230.0,260.0,15.0,20.63,,0.44724941,247.0,0.43930918,-0.15495797,8.207e-05,15.74387238,-14.26066198,45.92,1177338.12472868,2023-06-06 01:00:00+00:00,23000,25640.01
2023-06-06,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,235.0,245.0,1.5,15.0,,0.45055151,239.0,0.44729769,-0.14849225,7.803e-05,15.36668644,-14.19651655,45.92,1182586.06641783,2023-06-06 02:00:00+00:00,23000,25764.76
2023-06-06,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,240.0,245.0,1.5,15.0,,0.44767082,242.0,0.44605404,-0.15034954,7.907e-05,15.46118364,-14.26865553,45.92,1181742.50581349,2023-06-06 03:00:00+00:00,23000,25730.83
2023-06-06,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,225.0,235.0,1.5,15.0,,0.44801295,229.0,0.44469446,-0.14428748,7.702e-05,15.06662746,-13.88609853,45.92,1184727.50990217,2023-06-06 04:00:00+00:00,23000,25797.65
2023-06-06,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,220.0,235.0,1.5,18.06,,0.4457289,227.0,0.44074208,-0.14432758,7.788e-05,15.04025029,-13.76234898,45.92,1183351.37934217,2023-06-06 05:00:00+00:00,23000,25769.95
2023-06-06,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,235.0,255.0,1.5,20.41,,0.45901775,244.0,0.4525286,-0.14987641,7.786e-05,15.41172278,-14.50448925,45.92,1183343.66478217,2023-06-06 06:00:00+00:00,23000,25766.21
2023-06-06,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,225.0,260.0,17.5,20.43,,0.45810878,242.0,0.4467538,-0.15052056,7.93e-05,15.415075,-14.34737503,45.92,1181189.02695132,2023-06-06 07:00:00+00:00,23000,25722.33
2023-06-06,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,235.0,250.0,7.5,15.13,,0.4505682,242.0,0.44570774,-0.15108765,7.981e-05,15.43080506,-14.35330623,45.92,1180636.52771566,2023-06-06 08:00:00+00:00,23000,25707.8
2023-06-06,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,230.0,250.0,16.5,19.54,,0.45530379,239.0,0.44876397,-0.14887267,7.842e-05,15.29254522,-14.34719149,45.92,1183313.87800868,2023-06-06 09:00:00+00:00,23000,25750.76
2023-06-06,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,220.0,250.0,7.57,25.48,,0.45487225,234.0,0.4449904,-0.14753257,7.87e-05,15.18207719,-14.14842989,45.92,1182170.60266651,2023-06-06 10:00:00+00:00,23000,25742.36
2023-06-06,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,270.0,230.0,250.0,1.78,1.78,245.0,260.0,1.5,21.07,,0.456025,252.0,0.45122683,-0.15487117,8.041e-05,15.63201436,-14.7977221,45.92,1179084.39089783,2023-06-06 11:00:00+00:00,23000,25686.64
2023-06-06,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,295.0,230.0,295.0,1.96,1.96,275.0,290.0,1.5,0.12,,0.45933187,282.0,0.45476973,-0.16910828,8.507e-05,16.44012428,-15.71235786,46.1,1176046.01551132,2023-06-06 12:00:00+00:00,23000,25533.41
2023-06-06,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,295.0,230.0,295.0,1.96,1.96,255.0,285.0,15.07,26.74,,0.4777205,269.0,0.46826273,-0.15827843,7.858e-05,15.86195016,-15.63696105,46.1,1186379.79151132,2023-06-06 13:00:00+00:00,23000,25735.2
2023-06-06,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,295.0,230.0,295.0,1.96,1.96,215.0,240.0,1.5,2.5,,0.47609687,227.0,0.46750516,-0.13713783,7.08e-05,14.55086589,-14.34643554,46.1,1198947.46082217,2023-06-06 14:00:00+00:00,23000,26024.73
2023-06-06,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.0,295.0,210.0,210.0,4.96,4.96,205.0,215.0,1.5,6.07,,0.46410024,209.0,0.46054214,-0.1301495,6.926e-05,14.05217674,-13.67242236,44.08,1148592.47184,2023-06-06 15:00:00+00:00,23000,26066.11
2023-06-06,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,250.0,295.0,195.0,195.0,5.81,5.81,170.0,195.0,15.0,2.5,,0.47735751,182.0,0.46766818,-0.11353995,6.131e-05,12.90294864,-12.77099576,44.08,1161704.52823092,2023-06-06 16:00:00+00:00,23000,26369.99
2023-06-06,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,255.0,295.0,190.0,190.0,8.79,8.79,150.0,175.0,2.5,25.14,,0.48812091,162.0,0.47764689,-0.10047109,5.439e-05,11.93655891,-12.08789557,44.08,1175135.17527092,2023-06-06 17:00:00+00:00,23000,26669.16
2023-06-06,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,255.0,295.0,190.0,190.0,8.79,8.79,160.0,175.0,0.1,25.14,,0.49139798,167.0,0.48517048,-0.1016669,5.399e-05,12.04438085,-12.41113319,44.08,1177091.02446227,2023-06-06 18:00:00+00:00,23000,26698.08
2023-06-06,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,250.0,295.0,190.0,190.0,8.77,8.77,125.0,150.0,2.5,22.59,,0.50238669,137.0,0.49063712,-0.08443376,4.592e-05,10.64131157,-11.10855304,44.08,1196166.48773319,2023-06-06 19:00:00+00:00,23000,27080.13
2023-06-06,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,250.0,295.0,120.0,120.0,8.81,8.81,120.0,140.0,2.46,19.87,,0.48200667,129.0,0.47249138,-0.08375827,4.769e-05,10.51123423,-10.58571614,44.08,1188381.05854227,2023-06-06 20:00:00+00:00,23000,26944.98
2023-06-06,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,250.0,295.0,120.0,120.0,8.81,8.81,110.0,135.0,2.5,2.5,,0.48690736,122.0,0.47452986,-0.0791088,4.533e-05,10.10172787,-10.235379,44.04,1190626.90989328,2023-06-06 21:00:00+00:00,23000,27057.03
2023-06-06,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,115.0,140.0,17.5,22.37,,0.50005734,127.0,0.48778117,-0.07967272,4.421e-05,10.18490698,-10.62674514,44.04,1196543.67410672,2023-06-06 22:00:00+00:00,23000,27152.65
2023-06-06,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,125.0,150.0,2.5,17.5,,0.51555455,137.0,0.50360978,-0.08241715,4.385e-05,10.46709167,-11.29570089,44.04,1199209.72848,2023-06-06 23:00:00+00:00,23000,27230.08
2023-06-07,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,125.0,150.0,2.5,17.5,,0.51310003,137.0,0.50118387,-0.08292621,4.437e-05,10.49225024,-11.28846642,44.04,1197620.73591985,2023-06-07 00:00:00+00:00,23000,27179.8
2023-06-07,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,130.0,155.0,17.5,17.5,,0.50946891,142.0,0.4978478,-0.08629648,4.625e-05,10.75841977,-11.51839333,44.04,1193379.16522686,2023-06-07 01:00:00+00:00,23000,27085.83
2023-06-07,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,135.0,165.0,2.5,20.97,,0.50733268,149.0,0.49385846,-0.0911148,4.884e-05,11.13546639,-11.84777343,44.04,1187348.26890657,2023-06-07 02:00:00+00:00,23000,26943.69
2023-06-07,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,145.0,165.0,15.0,20.0,,0.50472677,154.0,0.49589992,-0.09356905,4.971e-05,11.33098607,-12.12740769,44.04,1185057.92466657,2023-06-07 03:00:00+00:00,23000,26909.01
2023-06-07,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,140.0,165.0,8.5,28.33,,0.50718665,152.0,0.49603671,-0.09225528,4.918e-05,11.21307317,-12.02614729,44.04,1186455.31386657,2023-06-07 04:00:00+00:00,23000,26933.12
2023-06-07,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,135.0,165.0,8.5,28.33,,0.50581276,149.0,0.49234569,-0.09167329,4.941e-05,11.14150365,-11.88188136,44.04,1185436.91333343,2023-06-07 05:00:00+00:00,23000,26912.99
2023-06-07,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,135.0,160.0,23.5,2.5,,0.49515069,147.0,0.48392594,-0.09212632,5.065e-05,11.13842385,-11.69657036,44.04,1182112.47074672,2023-06-07 06:00:00+00:00,23000,26829.3
2023-06-07,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,140.0,165.0,2.5,22.19,,0.49693882,152.0,0.48590362,-0.09455721,5.154e-05,11.3296751,-11.96766822,44.04,1180657.03682672,2023-06-07 07:00:00+00:00,23000,26795.87
2023-06-07,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,130.0,160.0,2.5,8.5,,0.4949373,144.0,0.48135281,-0.09137508,5.073e-05,11.04557384,-11.57927104,44.04,1180868.01778686,2023-06-07 08:00:00+00:00,23000,26816.47
2023-06-07,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,120.0,8.72,8.72,150.0,175.0,2.63,4.32,,0.48031211,162.0,0.46986431,-0.10373426,5.778e-05,11.96639144,-12.26744161,44.04,1166361.62346657,2023-06-07 09:00:00+00:00,23000,26486.28
2023-06-07,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,175.0,11.72,11.72,165.0,175.0,1.5,23.35,,0.48954308,169.0,0.48539937,-0.10451514,5.608e-05,12.06633131,-12.8021565,44.04,1171216.07437314,2023-06-07 10:00:00+00:00,23000,26595.74
2023-06-07,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.0,295.0,120.0,175.0,11.72,11.72,120.0,165.0,2.79,20.65,,0.50633967,141.0,0.48557758,-0.08916612,4.939e-05,10.8444554,-11.53099659,44.04,1182327.45445314,2023-06-07 11:00:00+00:00,23000,26896.14
2023-06-07,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,215.0,215.0,120.0,140.0,11.72,11.72,140.0,165.0,2.5,19.67,,0.49984157,152.0,0.48874795,-0.09442929,5.14e-05,11.27015315,-12.08393134,43.86,1174823.05347985,2023-06-07 12:00:00+00:00,23000,26802.35
2023-06-07,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,215.0,215.0,120.0,140.0,11.72,11.72,135.0,160.0,2.5,6.0,,0.49704969,147.0,0.48576951,-0.09237585,5.091e-05,11.08368542,-11.83321692,43.86,1177416.32958686,2023-06-07 13:00:00+00:00,23000,26818.62
2023-06-07,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,215.0,215.0,120.0,170.0,13.22,13.22,155.0,200.0,6.13,18.26,,0.49784601,176.0,0.47969341,-0.10997549,5.942e-05,12.40157232,-13.09860444,43.86,1158376.85953328,2023-06-07 14:00:00+00:00,23000,26443.57
2023-06-07,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,195.0,195.0,120.0,170.0,10.22,10.22,210.0,215.0,1.5,19.14,,0.50041914,212.0,0.49855918,-0.12401275,6.254e-05,13.44011684,-14.78093419,43.86,1154546.06865343,2023-06-07 15:00:00+00:00,23000,26349.52
2023-06-07,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,190.0,120.0,170.0,7.72,7.72,190.0,215.0,6.0,19.97,,0.49942434,202.0,0.48995316,-0.12112911,6.27e-05,13.20004734,-14.29260022,43.86,1154984.75637343,2023-06-07 16:00:00+00:00,23000,26329.16
2023-06-07,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,185.0,120.0,185.0,6.22,6.22,185.0,190.0,1.5,19.62,,0.49701095,187.0,0.49502403,-0.11229122,5.847e-05,12.58279143,-13.79065876,43.86,1163318.67364292,2023-06-07 17:00:00+00:00,23000,26507.04
2023-06-07,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,185.0,120.0,185.0,6.22,6.22,170.0,190.0,1.5,23.38,,0.49414694,179.0,0.4860872,-0.110483,5.899e-05,12.40857738,-13.37888557,43.86,1160868.43474292,2023-06-07 18:00:00+00:00,23000,26472.94
2023-06-07,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,185.0,120.0,185.0,6.22,6.22,155.0,175.0,1.5,20.68,,0.48391521,164.0,0.47554314,-0.10485858,5.809e-05,11.94591436,-12.62398827,43.86,1161847.93297139,2023-06-07 19:00:00+00:00,23000,26482.42
2023-06-07,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,185.0,140.0,185.0,6.18,6.18,175.0,185.0,1.5,15.07,,0.48099101,179.0,0.47699928,-0.11290796,6.143e-05,12.5261945,-13.30237339,43.86,1156402.37979985,2023-06-07 20:00:00+00:00,23000,26359.93
2023-06-07,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,185.0,140.0,185.0,6.18,6.18,180.0,200.0,1.5,0.07,,0.47338903,189.0,0.46573162,-0.1213009,6.679e-05,13.06053664,-13.56736451,43.86,1147855.42337124,2023-06-07 21:00:00+00:00,23000,26156.0
2023-06-07,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,185.0,140.0,175.0,6.22,6.22,210.0,215.0,1.5,2.5,,0.49678028,212.0,0.49492121,-0.12577226,6.422e-05,13.4476824,-14.87271457,43.82,1151514.13569987,2023-06-07 22:00:00+00:00,23000,26275.9
2023-06-07,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,185.0,140.0,175.0,6.22,6.22,215.0,225.0,1.5,21.43,,0.51113248,219.0,0.50743431,-0.1264455,6.276e-05,13.52090307,-15.36037286,43.82,1154440.24750006,2023-06-07 23:00:00+00:00,23000,26339.34
2023-06-08,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,185.0,140.0,175.0,6.22,6.22,215.0,225.0,1.5,17.5,,0.51618814,219.0,0.51246971,-0.12529273,6.169e-05,13.44716459,-15.45703389,43.82,1156433.66103335,2023-06-08 00:00:00+00:00,23000,26390.01
2023-06-08,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,185.0,140.0,175.0,6.22,6.22,205.0,215.0,1.5,22.93,,0.51426411,209.0,0.51045686,-0.1209514,6.036e-05,13.13358621,-15.06545099,43.82,1158578.46223354,2023-06-08 01:00:00+00:00,23000,26443.6
2023-06-08,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,140.0,200.0,7.72,7.72,200.0,210.0,1.5,2.5,,0.5054599,204.0,0.50163537,-0.12071005,6.153e-05,13.07341189,-14.76490584,43.82,1156057.63326652,2023-06-08 02:00:00+00:00,23000,26386.51
2023-06-08,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,140.0,200.0,7.72,7.72,200.0,210.0,1.5,2.5,,0.50202191,204.0,0.498209,-0.12167775,6.246e-05,13.113742,-14.73694934,43.82,1154255.71591536,2023-06-08 03:00:00+00:00,23000,26344.17
2023-06-08,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,140.0,200.0,10.72,10.72,190.0,205.0,1.5,17.5,,0.50400794,197.0,0.49816757,-0.11792163,6.102e-05,12.84282631,-14.45846992,44.69,1179939.17557101,2023-06-08 04:00:00+00:00,23000,26400.97
