date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4435.0,1.5,3.67,,0.50003529,4264.0,0.40001764,-0.88674411,6.359e-05,14.49220436,-10.08197408,0.0,0.0,2023-06-01 13:00:00+00:00,31000,26891.74
2023-06-01,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4455.0,1.5,3.63,,0.51165104,4270.0,0.40582552,-0.88310086,6.415e-05,14.81276201,-10.46977257,0.0,0.0,2023-06-01 14:00:00+00:00,31000,26898.08
2023-06-01,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4430.0,1.5,1.5,,0.49717426,4263.0,0.39858713,-0.88816386,6.334e-05,14.3401591,-9.96941961,0.0,0.0,2023-06-01 15:00:00+00:00,31000,26894.48
2023-06-01,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4265.0,0.02,5.67,,0.49742222,4086.0,0.39871111,-0.87510964,6.801e-05,15.60861468,-10.87043765,0.0,0.0,2023-06-01 16:00:00+00:00,31000,27092.08
2023-06-01,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4320.0,1.5,1.5,,0.46860218,4183.0,0.38430109,-0.89348751,6.337e-05,13.86014642,-9.31743537,0.0,0.0,2023-06-01 17:00:00+00:00,31000,26956.94
2023-06-01,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4320.0,1.5,1.5,,0.47170639,4180.0,0.3858532,-0.89228295,6.366e-05,13.96594201,-9.44023561,0.0,0.0,2023-06-01 18:00:00+00:00,31000,26964.77
2023-06-01,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4440.0,1.5,1.5,,0.49003124,4284.0,0.39501562,-0.89312836,6.212e-05,13.82336879,-9.579727,0.0,0.0,2023-06-01 19:00:00+00:00,31000,26862.68
2023-06-01,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4440.0,1.5,1.5,,0.49134254,4283.0,0.39567127,-0.8927652,6.221e-05,13.84819281,-9.62693383,0.0,0.0,2023-06-01 20:00:00+00:00,31000,26863.0
2023-06-01,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4390.0,1.5,1.5,,0.47728062,4248.0,0.38864031,-0.89565732,6.207e-05,13.58141728,-9.28730331,0.0,0.0,2023-06-01 21:00:00+00:00,31000,26889.84
2023-06-01,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4390.0,1.5,1.5,,0.4744339,4252.0,0.38721695,-0.89716671,6.171e-05,13.42529109,-9.16034915,0.0,0.0,2023-06-01 22:00:00+00:00,31000,26880.97
2023-06-01,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4515.0,1.5,1.5,,0.51128387,4338.0,0.40564194,-0.89003169,6.203e-05,14.04529362,-10.0541608,0.0,0.0,2023-06-01 23:00:00+00:00,31000,26817.93
2023-06-02,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4540.0,0.02,2.02,,0.50922871,4368.0,0.40461435,-0.89304675,6.109e-05,13.73874336,-9.82425015,0.0,0.0,2023-06-02 00:00:00+00:00,31000,26786.03
2023-06-02,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4490.0,1.5,5.41,,0.4942131,4334.0,0.39710655,-0.89631069,6.085e-05,13.4371489,-9.44420829,0.0,0.0,2023-06-02 01:00:00+00:00,31000,26811.9
2023-06-02,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4365.0,1.5,5.24,,0.49659252,4198.0,0.39829626,-0.88604779,6.46e-05,14.45307218,-10.20372628,0.0,0.0,2023-06-02 02:00:00+00:00,31000,26960.01
2023-06-02,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4365.0,4.79,3.74,,0.51818371,4168.0,0.40909185,-0.87601603,6.668e-05,15.35817019,-11.15307645,0.0,0.0,2023-06-02 03:00:00+00:00,31000,27000.0
2023-06-02,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4235.0,1.5,1.5,,0.47772408,4084.0,0.38886204,-0.88519222,6.634e-05,14.56891591,-10.07163732,0.0,0.0,2023-06-02 04:00:00+00:00,31000,27068.27
2023-06-02,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4145.0,1.5,1.5,,0.46598911,4004.0,0.38299456,-0.88383028,6.778e-05,14.7243991,-10.04040779,0.0,0.0,2023-06-02 05:00:00+00:00,31000,27152.6
2023-06-02,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4205.0,4.43,3.26,,0.46275616,4072.0,0.38137808,-0.89040293,6.553e-05,14.07277535,-9.56976964,0.0,0.0,2023-06-02 06:00:00+00:00,31000,27071.06
2023-06-02,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4205.0,4.43,3.26,,0.45250893,4085.0,0.37625446,-0.8954149,6.432e-05,13.58414653,-9.12694917,0.0,0.0,2023-06-02 07:00:00+00:00,31000,27049.65
2023-06-02,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4140.0,1.5,1.5,,0.47013521,3994.0,0.38506761,-0.88213062,6.823e-05,14.85076508,-10.22690824,0.0,0.0,2023-06-02 08:00:00+00:00,31000,27166.14
2023-06-02,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4210.0,1.5,1.5,,0.47019482,4005.0,0.33509741,-0.92105609,5.864e-05,11.02270918,-6.61554581,0.0,0.0,2023-06-02 09:00:00+00:00,31000,27080.68
2023-06-02,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4210.0,1.5,1.5,,0.47663212,3996.0,0.33831606,-0.91828034,5.964e-05,11.31161372,-6.8643928,0.0,0.0,2023-06-02 10:00:00+00:00,31000,27096.99
2023-06-02,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4235.0,1.5,1.5,,0.50465584,3980.0,0.35232792,-0.90692281,6.307e-05,12.47275117,-7.89430534,0.0,0.0,2023-06-02 11:00:00+00:00,31000,27130.75
2023-06-02,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4290.0,1.5,1.5,,0.51979542,4017.0,0.35989771,-0.90399777,6.329e-05,12.73648381,-8.24676959,0.0,0.0,2023-06-02 12:00:00+00:00,31000,27095.42
2023-06-02,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4450.0,4.71,2.73,,0.52393913,4190.0,0.36196957,-0.91423835,5.832e-05,11.62392038,-7.58108768,0.0,0.0,2023-06-02 13:00:00+00:00,31000,26908.84
2023-06-02,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4390.0,1.5,1.5,,0.51656246,4135.0,0.35828123,-0.9135528,5.92e-05,11.70833741,-7.56970067,0.0,0.0,2023-06-02 14:00:00+00:00,31000,26964.74
2023-06-02,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4260.0,1.5,1.5,,0.50540447,4009.0,0.35270224,-0.90941863,6.201e-05,12.17284323,-7.75913355,0.0,0.0,2023-06-02 15:00:00+00:00,31000,27095.92
2023-06-02,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4305.0,1.5,1.5,,0.51149845,4050.0,0.35574923,-0.9101281,6.126e-05,12.07441643,-7.77459275,0.0,0.0,2023-06-02 16:00:00+00:00,31000,27056.06
2023-06-02,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4250.0,1.5,1.5,,0.48451424,4031.0,0.34225712,-0.91899707,5.895e-05,11.16290218,-6.9255247,0.0,0.0,2023-06-02 17:00:00+00:00,31000,27057.58
2023-06-02,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4170.0,1.5,1.5,,0.4997015,3919.0,0.34985075,-0.90594629,6.421e-05,12.53141406,-7.9590731,0.0,0.0,2023-06-02 18:00:00+00:00,31000,27192.6
2023-06-02,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4095.0,1.5,1.5,,0.47825336,3870.0,0.33912668,-0.91093784,6.357e-05,12.04318124,-7.42574978,0.0,0.0,2023-06-02 19:00:00+00:00,31000,27239.02
2023-06-02,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4095.0,1.5,1.5,,0.45475483,3906.0,0.32737741,-0.92240426,5.953e-05,10.8278502,-6.45485665,0.0,0.0,2023-06-02 20:00:00+00:00,31000,27172.84
2023-06-02,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4080.0,1.5,1.5,,0.46178341,3880.0,0.3308917,-0.91823329,6.125e-05,11.27031523,-6.80106792,0.0,0.0,2023-06-02 21:00:00+00:00,31000,27207.4
2023-06-02,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4080.0,1.5,1.5,,0.48534393,3844.0,0.34267197,-0.90693424,6.507e-05,12.42904579,-7.77914842,0.0,0.0,2023-06-02 22:00:00+00:00,31000,27262.92
2023-06-02,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4080.0,1.5,1.5,,0.47690392,3858.0,0.33845196,-0.91136479,6.364e-05,11.96885351,-7.41014668,0.0,0.0,2023-06-02 23:00:00+00:00,31000,27242.59
2023-06-03,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4135.0,1.5,1.5,,0.4727602,3925.0,0.3363801,-0.91772591,6.077e-05,11.27892021,-6.95084464,0.0,0.0,2023-06-03 00:00:00+00:00,31000,27165.09
2023-06-03,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4215.0,1.5,1.5,,0.50009727,3972.0,0.35004864,-0.91089838,6.212e-05,11.94838842,-7.67434001,0.0,0.0,2023-06-03 01:00:00+00:00,31000,27130.4
2023-06-03,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4170.0,1.5,7.24,,0.48565865,3945.0,0.34282932,-0.91464985,6.142e-05,11.5703363,-7.28940068,0.0,0.0,2023-06-03 02:00:00+00:00,31000,27153.26
2023-06-03,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4115.0,1.5,1.5,,0.45290947,3934.0,0.32645473,-0.92610538,5.79e-05,10.36407333,-6.22711541,0.0,0.0,2023-06-03 03:00:00+00:00,31000,27143.2
2023-06-03,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4175.0,1.5,1.5,,0.49341202,3940.0,0.34670601,-0.91177766,6.233e-05,11.84639763,-7.5709009,0.0,0.0,2023-06-03 04:00:00+00:00,31000,27160.24
2023-06-03,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4130.0,0.02,5.68,,0.46856642,3928.0,0.33428321,-0.92042396,5.988e-05,10.95353845,-6.75984446,0.0,0.0,2023-06-03 05:00:00+00:00,31000,27157.2
2023-06-03,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4130.0,0.02,5.68,,0.47934055,3913.0,0.33967028,-0.91558556,6.16e-05,11.45274344,-7.19289035,0.0,0.0,2023-06-03 06:00:00+00:00,31000,27182.35
2023-06-03,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4130.0,0.02,5.68,,0.47680855,3917.0,0.33840427,-0.91701129,6.111e-05,11.29566017,-7.07870007,0.0,0.0,2023-06-03 07:00:00+00:00,31000,27174.42
2023-06-03,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4125.0,1.5,1.5,,0.46212196,3934.0,0.33106098,-0.92367761,5.873e-05,10.58344353,-6.49847703,0.0,0.0,2023-06-03 08:00:00+00:00,31000,27146.62
2023-06-03,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4125.0,1.5,1.5,,0.46487808,3930.0,0.33243904,-0.92263493,5.913e-05,10.68694417,-6.59954665,0.0,0.0,2023-06-03 09:00:00+00:00,31000,27151.51
2023-06-03,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4125.0,1.5,1.5,,0.46040535,3937.0,0.33020267,-0.92488106,5.828e-05,10.43791731,-6.4123288,0.0,0.0,2023-06-03 10:00:00+00:00,31000,27140.0
2023-06-03,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4125.0,1.5,1.5,,0.45619965,3943.0,0.32809982,-0.92697577,5.746e-05,10.20330956,-6.23795519,0.0,0.0,2023-06-03 11:00:00+00:00,31000,27129.79
2023-06-03,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4125.0,1.5,1.5,,0.47279358,3920.0,0.33639679,-0.91964359,6.025e-05,10.97900662,-6.89263014,0.0,0.0,2023-06-03 12:00:00+00:00,31000,27165.81
2023-06-03,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4125.0,5.81,1.5,,0.47368526,3919.0,0.33684263,-0.91945196,6.032e-05,10.99069407,-6.91987424,0.0,0.0,2023-06-03 13:00:00+00:00,31000,27166.98
2023-06-03,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4125.0,5.81,1.5,,0.47632694,3915.0,0.33816347,-0.91844604,6.068e-05,11.0875403,-7.01915661,0.0,0.0,2023-06-03 14:00:00+00:00,31000,27171.24
2023-06-03,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3995.0,1.5,1.5,,0.46569586,3788.0,0.33284793,-0.91399036,6.391e-05,11.58654432,-7.23103863,0.0,0.0,2023-06-03 15:00:00+00:00,31000,27305.26
2023-06-03,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3995.0,1.5,1.5,,0.43988705,3826.0,0.31994352,-0.92640824,5.926e-05,10.26785692,-6.16926365,0.0,0.0,2023-06-03 16:00:00+00:00,31000,27248.48
2023-06-03,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4170.0,1.5,1.5,,0.49654007,3936.0,0.34827003,-0.91296009,6.204e-05,11.61076861,-7.60566964,0.0,0.0,2023-06-03 17:00:00+00:00,31000,27160.9
2023-06-03,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4170.0,1.5,1.5,,0.49037457,3946.0,0.34518728,-0.91610118,6.098e-05,11.28037128,-7.33532932,0.0,0.0,2023-06-03 18:00:00+00:00,31000,27147.43
2023-06-03,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4185.0,1.5,1.5,,0.47600746,3984.0,0.33800373,-0.9239652,5.796e-05,10.44354101,-6.6602911,0.0,0.0,2023-06-03 19:00:00+00:00,31000,27096.36
2023-06-03,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4210.0,1.5,1.5,,0.47544956,4013.0,0.33772478,-0.92613789,5.685e-05,10.19512975,-6.50673346,0.0,0.0,2023-06-03 20:00:00+00:00,31000,27062.33
2023-06-03,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4335.0,1.5,1.5,,0.51660776,4091.0,0.35830388,-0.91673833,5.886e-05,11.1305963,-7.5485188,0.0,0.0,2023-06-03 21:00:00+00:00,31000,27004.41
2023-06-03,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4230.0,1.5,1.5,,0.49059391,4014.0,0.34529696,-0.92123676,5.847e-05,10.69186938,-6.99880251,0.0,0.0,2023-06-03 22:00:00+00:00,31000,27071.55
2023-06-03,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4220.0,1.5,1.5,,0.48456669,4013.0,0.34228334,-0.92345262,5.777e-05,10.45370147,-6.79391075,0.0,0.0,2023-06-03 23:00:00+00:00,31000,27069.22
2023-06-04,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4220.0,1.5,1.5,,0.45360565,4056.0,0.32680283,-0.93682374,5.236e-05,8.98907406,-5.58666278,0.0,0.0,2023-06-04 00:00:00+00:00,31000,27005.13
2023-06-04,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4235.0,1.5,1.5,,0.48091412,4035.0,0.34045706,-0.92651512,5.645e-05,10.10692672,-6.55423432,0.0,0.0,2023-06-04 01:00:00+00:00,31000,27041.03
2023-06-04,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4190.0,1.5,1.5,,0.47870636,3989.0,0.33935318,-0.92463979,5.767e-05,10.31341786,-6.67705488,0.0,0.0,2023-06-04 02:00:00+00:00,31000,27091.27
2023-06-04,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4235.0,1.5,1.5,,0.49093485,4022.0,0.34546742,-0.92255576,5.795e-05,10.51030233,-6.93815058,0.0,0.0,2023-06-04 03:00:00+00:00,31000,27061.38
2023-06-04,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4235.0,1.5,1.5,,0.48800945,4026.0,0.34400473,-0.92407094,5.739e-05,10.34257798,-6.80936375,0.0,0.0,2023-06-04 04:00:00+00:00,31000,27054.95
2023-06-04,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4235.0,1.5,1.5,,0.48053265,4038.0,0.34026632,-0.92754198,5.606e-05,9.96538443,-6.50009562,0.0,0.0,2023-06-04 05:00:00+00:00,31000,27038.63
2023-06-04,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4190.0,1.5,1.5,,0.49683094,3964.0,0.34841547,-0.91737282,6.034e-05,11.03781981,-7.3838313,0.0,0.0,2023-06-04 06:00:00+00:00,31000,27127.78
2023-06-04,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4120.0,0.02,5.72,,0.46909332,3928.0,0.33454666,-0.92516544,5.83e-05,10.23996725,-6.58797179,0.0,0.0,2023-06-04 07:00:00+00:00,31000,27150.45
2023-06-04,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4155.0,1.5,1.5,,0.48913479,3938.0,0.34456739,-0.91882184,6.025e-05,10.88354189,-7.22332647,0.0,0.0,2023-06-04 08:00:00+00:00,31000,27150.82
2023-06-04,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4070.0,1.5,1.5,,0.47273636,3869.0,0.33636818,-0.92040896,6.071e-05,10.73958628,-6.96936361,0.0,0.0,2023-06-04 09:00:00+00:00,31000,27215.89
2023-06-04,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4070.0,1.5,1.5,,0.47562599,3865.0,0.337813,-0.91930246,6.112e-05,10.84570274,-7.07984096,0.0,0.0,2023-06-04 10:00:00+00:00,31000,27221.05
2023-06-04,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4070.0,1.5,1.5,,0.46487808,3881.0,0.33243904,-0.9244386,5.919e-05,10.30059607,-6.6277137,0.0,0.0,2023-06-04 11:00:00+00:00,31000,27198.55
2023-06-04,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4070.0,1.5,1.5,,0.47098637,3873.0,0.33549318,-0.92189414,6.016e-05,10.55943652,-6.86775583,0.0,0.0,2023-06-04 12:00:00+00:00,31000,27210.1
2023-06-04,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3975.0,1.5,1.5,,0.43515682,3819.0,0.31757841,-0.93152225,5.744e-05,9.55415939,-5.89163501,0.0,0.0,2023-06-04 13:00:00+00:00,31000,27245.46
2023-06-04,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4115.0,1.5,1.5,,0.50765753,3869.0,0.35382876,-0.90851693,6.427e-05,11.88112455,-8.17610708,0.0,0.0,2023-06-04 14:00:00+00:00,31000,27234.2
