date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,105.0,105.0,75.0,75.0,45.07,45.07,80.0,95.0,8.28,4.27,,0.4624635,87.0,0.45350254,-0.06300966,4.035e-05,8.37086783,-10.37687668,45.59,1377178.82230529,2023-07-17 00:00:00+00:00,26000,30213.99
2023-07-17,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,105.0,105.0,75.0,75.0,45.07,45.07,80.0,90.0,7.79,2.02,,0.46296656,84.0,0.45685291,-0.06105919,3.903e-05,8.1793784,-10.23772734,45.59,1380983.62342851,2023-07-17 01:00:00+00:00,26000,30291.05
2023-07-17,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,105.0,105.0,75.0,75.0,45.07,45.07,80.0,95.0,5.0,5.48,,0.46722472,87.0,0.45819849,-0.06247952,3.97e-05,8.31031,-10.4561164,45.59,1379604.97681862,2023-07-17 02:00:00+00:00,26000,30262.0
2023-07-17,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,105.0,105.0,75.0,75.0,45.07,45.07,75.0,95.0,5.0,4.71,,0.47161937,84.0,0.45931786,-0.06071637,3.871e-05,8.13091854,-10.27891857,45.59,1381889.68209471,2023-07-17 03:00:00+00:00,26000,30312.66
2023-07-17,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,5.0,5.0,75.0,90.0,8.7,2.64,,0.4650265,82.0,0.45567155,-0.05977355,3.861e-05,8.01833476,-10.07924052,45.59,1381185.23142621,2023-07-17 04:00:00+00:00,26000,30296.44
2023-07-17,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,5.0,5.0,75.0,90.0,5.0,2.39,,0.46320617,82.0,0.45387059,-0.06009708,3.901e-05,8.03478104,-10.08317561,45.59,1379766.63094299,2023-07-17 05:00:00+00:00,26000,30264.27
2023-07-17,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,5.0,5.0,75.0,90.0,5.0,2.39,,0.46444833,82.0,0.45509309,-0.05999962,3.889e-05,8.01779888,-10.11226557,45.59,1380127.13762506,2023-07-17 06:00:00+00:00,26000,30275.11
2023-07-17,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,90.0,10.0,7.39,,0.46535432,82.0,0.45598358,-0.05994902,3.883e-05,8.00452982,-10.13869947,45.59,1380044.3041023,2023-07-17 07:00:00+00:00,26000,30281.0
2023-07-17,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,100.0,22.5,15.49,,0.47619045,89.0,0.46423435,-0.06357558,4e-05,8.36558059,-10.81277229,45.59,1379736.19085057,2023-07-17 08:00:00+00:00,26000,30261.9
2023-07-17,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,90.0,105.0,20.0,8.37,,0.4762274,97.0,0.46767533,-0.06790561,4.194e-05,8.77097738,-11.44734998,45.59,1376062.81918483,2023-07-17 09:00:00+00:00,26000,30182.0
2023-07-17,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,90.0,100.0,15.0,3.95,,0.46982229,94.0,0.46405375,-0.06703282,4.192e-05,8.66848254,-11.2521304,45.59,1375227.84083954,2023-07-17 10:00:00+00:00,26000,30163.93
2023-07-17,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,100.0,27.8,8.34,,0.47022521,89.0,0.4583472,-0.06467292,4.133e-05,8.42065614,-10.82125703,45.59,1375247.57980644,2023-07-17 11:00:00+00:00,26000,30161.7
2023-07-17,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,100.0,20.0,8.32,,0.4741472,92.0,0.46531737,-0.06538538,4.105e-05,8.49480058,-11.10850308,45.59,1377061.91150989,2023-07-17 12:00:00+00:00,26000,30206.0
2023-07-17,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,95.0,22.5,13.56,,0.47514856,84.0,0.46273619,-0.06098582,3.904e-05,8.05817583,-10.5036821,45.59,1380826.17761218,2023-07-17 13:00:00+00:00,26000,30286.64
2023-07-17,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,90.0,22.21,3.24,,0.46898663,82.0,0.45954108,-0.05997414,3.886e-05,7.94138616,-10.30416228,45.59,1380619.24911103,2023-07-17 14:00:00+00:00,26000,30274.8
2023-07-17,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,95.0,6.63,2.81,,0.46766341,89.0,0.46169668,-0.06463069,4.118e-05,8.38036008,-10.95051489,45.59,1375773.3327046,2023-07-17 15:00:00+00:00,26000,30174.83
2023-07-17,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,100.0,6.62,7.47,,0.47164857,92.0,0.46283185,-0.06608015,4.189e-05,8.50743692,-11.17023444,45.59,1373923.68628552,2023-07-17 16:00:00+00:00,26000,30144.01
2023-07-17,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,90.0,100.0,18.39,3.72,,0.4632014,94.0,0.45746505,-0.06863128,4.385e-05,8.71677109,-11.33919105,45.59,1369855.01425057,2023-07-17 17:00:00+00:00,26000,30030.67
2023-07-17,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,105.0,115.0,3.57,5.76,,0.46135366,109.0,0.45612842,-0.07844148,4.915e-05,9.56998251,-12.44219888,45.59,1359181.72304107,2023-07-17 18:00:00+00:00,26000,29802.39
2023-07-17,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,95.0,115.0,15.0,7.43,,0.46962082,104.0,0.45880854,-0.0748244,4.704e-05,9.25050965,-12.12631438,45.59,1362146.31201634,2023-07-17 19:00:00+00:00,26000,29884.39
2023-07-17,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,90.0,110.0,15.0,8.44,,0.46734154,99.0,0.45622408,-0.07217011,4.603e-05,8.99661725,-11.75504748,45.59,1364257.51519053,2023-07-17 20:00:00+00:00,26000,29926.19
2023-07-17,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,95.0,1.62,2.68,,0.4763788,89.0,0.47032714,-0.06386062,4.025e-05,8.26248344,-11.15617496,45.59,1378721.28595634,2023-07-17 21:00:00+00:00,26000,30242.59
2023-07-17,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,100.0,1.65,3.82,,0.4715842,92.0,0.46274424,-0.06658987,4.251e-05,8.48504126,-11.2989966,45.59,1372751.42563527,2023-07-17 22:00:00+00:00,26000,30106.74
2023-07-17,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,100.0,1.65,6.3,,0.47491252,92.0,0.46602964,-0.0661815,4.201e-05,8.44433646,-11.3518514,45.59,1373998.15329241,2023-07-17 23:00:00+00:00,26000,30138.0
2023-07-18,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,95.0,1.63,3.17,,0.47209442,89.0,0.46606839,-0.06471926,4.129e-05,8.29761922,-11.1824253,45.59,1375681.8972,2023-07-18 00:00:00+00:00,26000,30168.01
2023-07-18,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,95.0,22.16,7.85,,0.47648549,84.0,0.4639852,-0.06173645,3.997e-05,8.00153394,-10.76113296,45.59,1377728.83309126,2023-07-18 01:00:00+00:00,26000,30215.84
2023-07-18,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,90.0,0.04,8.12,,0.46358287,82.0,0.4541564,-0.0616455,4.096e-05,7.95735439,-10.50038058,45.59,1373164.49755816,2023-07-18 02:00:00+00:00,26000,30120.0
2023-07-18,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,95.0,0.04,13.5,,0.46650708,87.0,0.45738935,-0.06456306,4.228e-05,8.22683721,-10.95980163,45.59,1371449.9127669,2023-07-18 03:00:00+00:00,26000,30073.96
2023-07-18,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,90.0,0.04,10.0,,0.46454012,82.0,0.45509279,-0.06166918,4.099e-05,7.93987735,-10.55001015,45.59,1373055.35209241,2023-07-18 04:00:00+00:00,26000,30118.19
2023-07-18,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,85.0,0.04,3.62,,0.45373023,82.0,0.45060337,-0.0624952,4.198e-05,7.99509497,-10.54423687,45.59,1370355.60247034,2023-07-18 05:00:00+00:00,26000,30052.22
2023-07-18,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,95.0,0.04,10.6,,0.4610157,89.0,0.4550609,-0.06686418,4.396e-05,8.39721342,-11.21146473,45.59,1366833.70984184,2023-07-18 06:00:00+00:00,26000,29988.62
2023-07-18,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,95.0,0.04,2.5,,0.46010554,87.0,0.45104921,-0.06584476,4.39e-05,8.28268577,-10.98793035,45.59,1366260.34795816,2023-07-18 07:00:00+00:00,26000,29968.13
2023-07-18,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,95.0,0.04,24.99,,0.46500862,87.0,0.45588791,-0.06519978,4.308e-05,8.22440132,-11.05474968,45.59,1368480.03488023,2023-07-18 08:00:00+00:00,26000,30021.99
2023-07-18,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,95.0,0.04,31.41,,0.46067774,84.0,0.44839501,-0.06464368,4.365e-05,8.14330417,-10.79235809,45.59,1365955.15547264,2023-07-18 09:00:00+00:00,26000,29956.94
2023-07-18,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,95.0,0.04,33.93,,0.46394825,84.0,0.45160502,-0.06424749,4.314e-05,8.1035575,-10.84327335,45.59,1367852.07521448,2023-07-18 10:00:00+00:00,26000,29990.65
2023-07-18,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,95.0,20.0,20.0,,0.45558751,87.0,0.44656992,-0.06687233,4.523e-05,8.31811127,-11.03351206,45.59,1362882.4045023,2023-07-18 11:00:00+00:00,26000,29884.01
2023-07-18,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,105.0,29.31,25.85,,0.458799,94.0,0.44736207,-0.07180779,4.792e-05,8.74574508,-11.65015946,45.59,1357781.21916506,2023-07-18 12:00:00+00:00,26000,29784.0
2023-07-18,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,105.0,18.39,23.35,,0.4635793,94.0,0.45206368,-0.07112811,4.705e-05,8.68608465,-11.72137515,45.59,1358065.4302308,2023-07-18 13:00:00+00:00,26000,29831.99
2023-07-18,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,100.0,15.0,22.74,,0.46643853,89.0,0.45447379,-0.06750809,4.487e-05,8.35969047,-11.36934945,45.59,1363744.78694598,2023-07-18 14:00:00+00:00,26000,29924.78
2023-07-18,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,100.0,20.0,27.74,,0.46601593,89.0,0.45405209,-0.06766096,4.507e-05,8.36044565,-11.38822556,45.59,1363892.16288368,2023-07-18 15:00:00+00:00,26000,29912.0
2023-07-18,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,105.0,24.44,20.85,,0.45447469,94.0,0.44308215,-0.07289475,4.932e-05,8.77971195,-11.69964203,45.59,1354763.87757908,2023-07-18 16:00:00+00:00,26000,29701.2
2023-07-18,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,95.0,0.02,6.69,,0.4539752,89.0,0.44804603,-0.06891798,4.658e-05,8.43316031,-11.39228548,45.59,1358644.83905172,2023-07-18 17:00:00+00:00,26000,29821.77
2023-07-18,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,95.0,0.02,6.67,,0.46136677,89.0,0.45537531,-0.06785825,4.522e-05,8.34560373,-11.48729247,45.59,1363149.95267379,2023-07-18 18:00:00+00:00,26000,29904.98
2023-07-18,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,110.0,29.01,28.88,,0.46244681,97.0,0.44830263,-0.0738899,4.942e-05,8.84086314,-12.01024057,45.59,1354980.0693669,2023-07-18 19:00:00+00:00,26000,29715.99
2023-07-18,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,100.0,19.75,17.49,,0.45770168,92.0,0.44893235,-0.0706817,4.765e-05,8.55352394,-11.66567361,45.59,1357417.69652851,2023-07-18 20:00:00+00:00,26000,29778.0
2023-07-18,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,100.0,0.02,18.8,,0.46016037,92.0,0.45135736,-0.07038198,4.727e-05,8.52125065,-11.71409094,45.59,1358507.99891333,2023-07-18 21:00:00+00:00,26000,29800.86
2023-07-18,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,100.0,0.02,18.8,,0.4623884,92.0,0.45355499,-0.07012164,4.693e-05,8.49180685,-11.76030116,45.59,1359177.48555816,2023-07-18 22:00:00+00:00,26000,29819.68
2023-07-18,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,100.0,0.02,21.21,,0.4662925,92.0,0.45740902,-0.06960264,4.627e-05,8.44386871,-11.82336432,45.59,1361531.95355402,2023-07-18 23:00:00+00:00,26000,29859.13
2023-07-19,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,90.0,0.02,17.39,,0.47144532,87.0,0.46833396,-0.06482656,4.254e-05,8.03532619,-11.54950422,45.59,1370086.90703425,2023-07-19 00:00:00+00:00,26000,30055.32
2023-07-19,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,70.0,80.0,6.3,20.22,,0.45522392,74.0,0.44852257,-0.05918631,4.15e-05,7.46176617,-10.29774812,45.61,1368597.41729666,2023-07-19 01:00:00+00:00,26000,30006.01
2023-07-19,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,70.0,80.0,6.3,17.04,,0.45714557,74.0,0.45042336,-0.05900466,4.126e-05,7.4383817,-10.33548118,45.61,1368850.74826835,2023-07-19 02:00:00+00:00,26000,30024.0
2023-07-19,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,70.0,80.0,6.27,22.74,,0.46076417,74.0,0.454005,-0.05859674,4.071e-05,7.39779277,-10.38752327,45.61,1371084.26495627,2023-07-19 03:00:00+00:00,26000,30059.11
2023-07-19,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,75.0,6.19,25.65,,0.45778573,69.0,0.45074046,-0.05559456,3.934e-05,7.09777147,-9.92015646,45.61,1372912.84503751,2023-07-19 04:00:00+00:00,26000,30099.08
2023-07-19,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,75.0,6.16,26.22,,0.45854151,69.0,0.45148611,-0.05557377,3.931e-05,7.08698782,-9.94717388,45.61,1373157.67550748,2023-07-19 05:00:00+00:00,26000,30098.39
2023-07-19,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,80.0,6.26,30.94,,0.46122968,72.0,0.45088142,-0.05742,4.052e-05,7.24859724,-10.1867703,45.61,1370326.1415504,2023-07-19 06:00:00+00:00,26000,30044.59
2023-07-19,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,75.0,6.28,7.5,,0.45174897,69.0,0.44475377,-0.05660846,4.074e-05,7.14831271,-9.93511469,45.61,1368568.73812958,2023-07-19 07:00:00+00:00,26000,30000.68
2023-07-19,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,70.0,80.0,6.36,27.17,,0.45280278,74.0,0.44610202,-0.06008564,4.272e-05,7.46220651,-10.42998332,45.61,1365000.46734626,2023-07-19 08:00:00+00:00,26000,29923.28
2023-07-19,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,75.0,6.26,7.5,,0.45362175,69.0,0.44660151,-0.05651811,4.061e-05,7.12275165,-9.99276229,45.61,1368761.04693084,2023-07-19 09:00:00+00:00,26000,30006.3
2023-07-19,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,75.0,6.24,7.5,,0.45242727,69.0,0.44541568,-0.05675265,4.093e-05,7.13137224,-10.00448084,45.61,1367589.97258999,2023-07-19 10:00:00+00:00,26000,29988.0
2023-07-19,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,65.0,75.0,6.25,7.5,,0.45509517,69.0,0.44805348,-0.05648135,4.056e-05,7.10126821,-10.04761769,45.61,1369085.35909125,2023-07-19 11:00:00+00:00,26000,30012.63
2023-07-19,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,80.0,28.36,23.01,,0.45720994,69.0,0.44317842,-0.05700507,4.145e-05,7.1285377,-10.00278118,45.61,1366168.57453084,2023-07-19 12:00:00+00:00,26000,29950.01
2023-07-19,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,75.0,21.25,2.5,,0.45474231,67.0,0.44396162,-0.05526943,4.037e-05,6.95791239,-9.80648822,45.61,1368239.55923165,2023-07-19 13:00:00+00:00,26000,29994.3
2023-07-19,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,65.0,85.0,21.44,21.49,,0.45437157,74.0,0.4409951,-0.06112253,4.43e-05,7.4777337,-10.49647152,45.61,1360467.69041335,2023-07-19 14:00:00+00:00,26000,29824.01
2023-07-19,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,80.0,31.88,28.11,,0.45949996,69.0,0.44540286,-0.05694383,4.136e-05,7.09561802,-10.08640285,45.61,1365864.65154373,2023-07-19 15:00:00+00:00,26000,29956.46
2023-07-19,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,80.0,32.48,25.66,,0.45581102,69.0,0.44178039,-0.0575103,4.216e-05,7.12910851,-10.07839358,45.61,1363487.4834046,2023-07-19 16:00:00+00:00,26000,29903.9
2023-07-19,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,75.0,4.94,21.36,,0.45705497,67.0,0.44621885,-0.05528362,4.039e-05,6.92208483,-9.91046768,45.61,1367146.18728999,2023-07-19 17:00:00+00:00,26000,29993.18
2023-07-19,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,70.0,21.12,15.0,,0.45731366,62.0,0.44590294,-0.05170535,3.828e-05,6.57384907,-9.43044441,45.61,1371711.688145,2023-07-19 18:00:00+00:00,26000,30078.0
2023-07-19,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,70.0,24.66,21.18,,0.45537055,62.0,0.44398606,-0.05201272,3.872e-05,6.58902836,-9.43688562,45.61,1370304.13559519,2023-07-19 19:00:00+00:00,26000,30044.31
2023-07-19,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,75.0,30.32,22.2,,0.45662463,64.0,0.44185042,-0.05409189,4.029e-05,6.77019283,-9.67572074,45.61,1366232.0050388,2023-07-19 20:00:00+00:00,26000,29964.95
2023-07-19,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,70.0,6.19,2.5,,0.44767737,64.0,0.44032723,-0.05459237,4.083e-05,6.80321141,-9.71557935,45.61,1365244.90687376,2023-07-19 21:00:00+00:00,26000,29933.96
2023-07-19,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,70.0,31.86,2.5,,0.44339836,62.0,0.43219388,-0.05372253,4.121e-05,6.69474781,-9.40951812,45.61,1362674.7733496,2023-07-19 22:00:00+00:00,26000,29872.8
2023-07-19,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,70.0,21.11,20.72,,0.44693291,62.0,0.43566525,-0.05335223,4.066e-05,6.65713541,-9.457436,45.61,1363984.40184833,2023-07-19 23:00:00+00:00,26000,29909.21
2023-07-20,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,70.0,6.06,23.2,,0.45496166,62.0,0.4435569,-0.05243569,3.933e-05,6.57734278,-9.53925971,45.61,1368285.05395374,2023-07-20 00:00:00+00:00,26000,30000.0
2023-07-20,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,6.07,2.5,,0.44733822,59.0,0.4395771,-0.05120518,3.901e-05,6.44303809,-9.28593399,45.61,1367887.51518918,2023-07-20 01:00:00+00:00,26000,29987.33
2023-07-20,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,6.07,2.5,,0.4477638,59.0,0.43999434,-0.05122749,3.904e-05,6.43596345,-9.30997908,45.61,1367478.11281208,2023-07-20 02:00:00+00:00,26000,29985.53
2023-07-20,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,6.11,2.5,,0.44533312,59.0,0.4375875,-0.05159609,3.959e-05,6.45576159,-9.31304972,45.61,1366147.72925708,2023-07-20 03:00:00+00:00,26000,29948.01
2023-07-20,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,6.09,2.5,,0.44705749,59.0,0.43928891,-0.05146121,3.939e-05,6.43643589,-9.34695131,45.61,1366622.64463498,2023-07-20 04:00:00+00:00,26000,29962.01
2023-07-20,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,60.0,25.05,2.5,,0.45330048,52.0,0.44048518,-0.04545965,3.542e-05,5.85297604,-8.54634439,45.61,1374172.75362417,2023-07-20 05:00:00+00:00,26000,30125.99
2023-07-20,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,60.0,27.16,18.58,,0.45327485,52.0,0.44045389,-0.04552915,3.553e-05,5.85047161,-8.56574287,45.61,1373788.46180748,2023-07-20 06:00:00+00:00,26000,30120.0
2023-07-20,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,60.0,27.16,21.08,,0.46042502,52.0,0.44746399,-0.04484208,3.45e-05,5.78709933,-8.63172185,45.61,1377736.73406041,2023-07-20 07:00:00+00:00,26000,30202.77
2023-07-20,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,60.0,24.66,17.5,,0.46601713,52.0,0.45294523,-0.04433256,3.375e-05,5.73800325,-8.68746252,45.61,1380450.12308124,2023-07-20 08:00:00+00:00,26000,30264.55
2023-07-20,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,60.0,20.0,27.46,,0.47160089,52.0,0.45841873,-0.04383528,3.302e-05,5.68989407,-8.74307924,45.61,1382984.50538251,2023-07-20 09:00:00+00:00,26000,30327.99
2023-07-20,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,60.0,25.2,24.96,,0.46960652,52.0,0.45645535,-0.04410115,3.341e-05,5.70336706,-8.75069036,45.61,1381533.93195915,2023-07-20 10:00:00+00:00,26000,30295.0
2023-07-20,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,55.0,25.07,17.35,,0.46124101,49.0,0.45224488,-0.04280422,3.297e-05,5.55814142,-8.47294053,45.61,1381356.15821335,2023-07-20 11:00:00+00:00,26000,30284.9
2023-07-20,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,60.0,23.0,18.65,,0.46511471,52.0,0.45203507,-0.04469158,3.428e-05,5.73471895,-8.76267735,45.61,1378658.80787376,2023-07-20 12:00:00+00:00,26000,30221.53
2023-07-20,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,60.0,15.0,21.15,,0.46647131,52.0,0.45336068,-0.04461994,3.417e-05,5.72090867,-8.79197624,45.61,1379212.25264499,2023-07-20 13:00:00+00:00,26000,30229.58
2023-07-20,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,21.18,20.25,,0.44561684,62.0,0.43428779,-0.05469776,4.266e-05,6.62137086,-9.77533676,45.61,1357175.8663504,2023-07-20 14:00:00+00:00,26000,29782.19
