date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,2,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3990.0,3.0,3.0,,1.0615921,3839.0,0.60579605,-0.98398411,2.418e-05,1.09560151,-10.34351182,0.0,0.0,2023-08-08 02:00:00+00:00,33000,29173.04
2023-08-08,3,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3990.0,3.0,3.0,,1.11170769,3815.0,0.63085384,-0.98003816,2.818e-05,1.31460438,-13.0945294,0.0,0.0,2023-08-08 03:00:00+00:00,33000,29195.08
2023-08-08,4,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3990.0,3.0,3.0,,1.16179466,3790.0,0.65589733,-0.97563714,3.225e-05,1.54662937,-16.23082106,0.0,0.0,2023-08-08 04:00:00+00:00,33000,29225.63
2023-08-08,5,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3990.0,3.0,3.0,,1.20306015,3769.0,0.67653008,-0.97187204,3.546e-05,1.73385147,-19.02159342,0.0,0.0,2023-08-08 05:00:00+00:00,33000,29249.12
2023-08-08,6,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3935.0,3.0,3.0,,1.07823372,3784.0,0.61411686,-0.9837895,2.471e-05,1.07990065,-10.90163293,0.0,0.0,2023-08-08 06:00:00+00:00,33000,29224.01
2023-08-08,7,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3990.0,3.0,3.0,,1.1283493,3823.0,0.63917465,-0.98166142,2.659e-05,1.19016956,-12.67872136,0.0,0.0,2023-08-08 07:00:00+00:00,33000,29187.62
2023-08-08,8,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3995.0,3.0,3.0,,1.13733292,3828.0,0.64366646,-0.9817946,2.643e-05,1.17435488,-12.77560371,0.0,0.0,2023-08-08 08:00:00+00:00,33000,29182.01
2023-08-08,9,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3995.0,3.0,3.0,,1.17801666,3809.0,0.66400833,-0.97878894,2.936e-05,1.32852819,-15.12257629,0.0,0.0,2023-08-08 09:00:00+00:00,33000,29204.0
2023-08-08,10,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3995.0,3.0,3.0,,1.3207531,3727.0,0.73537655,-0.96322765,4.208e-05,2.09232745,-26.75899733,0.0,0.0,2023-08-08 10:00:00+00:00,33000,29300.21
2023-08-08,11,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3880.0,3.0,3.0,,1.31902695,3601.0,0.73451347,-0.95879128,4.635e-05,2.28909401,-29.67112104,0.0,0.0,2023-08-08 11:00:00+00:00,33000,29438.63
2023-08-08,12,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3675.0,3.0,3.0,,1.20998383,3440.0,0.67999191,-0.96470286,4.423e-05,2.0130712,-24.51701119,0.0,0.0,2023-08-08 12:00:00+00:00,33000,29578.57
2023-08-08,13,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3815.0,3.0,3.0,,1.1387825,3647.0,0.64439125,-0.98024862,2.917e-05,1.22107022,-14.30624823,0.0,0.0,2023-08-08 13:00:00+00:00,33000,29362.45
2023-08-08,14,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3715.0,3.0,3.0,,1.083498,3568.0,0.616749,-0.98307092,2.686e-05,1.06536521,-12.13034072,0.0,0.0,2023-08-08 14:00:00+00:00,33000,29439.12
2023-08-08,15,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3600.0,3.0,3.0,,1.03115082,3470.0,0.59057541,-0.98503815,2.534e-05,0.9540114,-10.56399798,0.0,0.0,2023-08-08 15:00:00+00:00,33000,29535.39
2023-08-08,16,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3400.0,3.0,3.0,,1.01545334,3260.0,0.58272667,-0.98092505,3.164e-05,1.17340716,-13.02424059,0.0,0.0,2023-08-08 16:00:00+00:00,33000,29748.0
2023-08-08,17,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3415.0,3.0,3.0,,1.13700867,3214.0,0.64350433,-0.96809701,4.437e-05,1.79525385,-22.35964757,0.0,0.0,2023-08-08 17:00:00+00:00,33000,29808.56
2023-08-08,18,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3355.0,3.0,3.0,,1.1089325,3167.0,0.62946625,-0.97016908,4.319e-05,1.68697296,-20.88959417,0.0,0.0,2023-08-08 18:00:00+00:00,33000,29847.49
2023-08-08,19,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,1.01478577,3127.0,0.58239288,-0.97901949,3.501e-05,1.24704115,-14.52529061,0.0,0.0,2023-08-08 19:00:00+00:00,33000,29884.24
2023-08-08,20,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3195.0,3.0,3.0,,1.04247093,3032.0,0.59623547,-0.97354244,4.177e-05,1.50793676,-18.28639617,0.0,0.0,2023-08-08 20:00:00+00:00,33000,29980.0
2023-08-08,21,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3295.0,3.0,3.0,,1.02758408,3157.0,0.58879204,-0.98069349,3.285e-05,1.14140554,-13.90442636,0.0,0.0,2023-08-08 21:00:00+00:00,33000,29854.98
2023-08-08,22,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3385.0,3.0,3.0,,1.06893539,3242.0,0.6094677,-0.98086829,3.186e-05,1.11962944,-14.36578212,0.0,0.0,2023-08-08 22:00:00+00:00,33000,29768.01
2023-08-08,23,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3385.0,3.0,3.0,,1.08584404,3238.0,0.61792202,-0.98024168,3.258e-05,1.14072665,-15.10449902,0.0,0.0,2023-08-08 23:00:00+00:00,33000,29770.42
2023-08-09,0,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3320.0,3.0,3.0,,0.97171783,3222.0,0.56085892,-0.98887756,2.209e-05,0.69004313,-8.44396123,0.0,0.0,2023-08-09 00:00:00+00:00,33000,29782.01
2023-08-09,1,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3330.0,3.0,5.37,,1.13899231,3159.0,0.64449615,-0.97464797,3.914e-05,1.38612147,-19.8521192,0.0,0.0,2023-08-09 01:00:00+00:00,33000,29853.15
2023-08-09,2,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3460.0,3.0,3.0,,1.12839699,3316.0,0.63919849,-0.98208939,2.986e-05,1.01810034,-14.73429715,0.0,0.0,2023-08-09 02:00:00+00:00,33000,29692.19
2023-08-09,3,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,29220.0,5.71,1.5,,9.9999994,3315.0,0.775,-0.95786594,5.066e-05,2.05779468,-36.80266976,0.0,0.0,2023-08-09 03:00:00+00:00,33000,29716.01
2023-08-09,4,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,29265.0,4.76,1.5,,9.9999994,3267.0,0.775,-0.95693688,5.198e-05,2.07756694,-37.88483794,0.0,0.0,2023-08-09 04:00:00+00:00,33000,29762.1
2023-08-09,5,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,29270.0,4.76,1.5,,9.9999994,3291.0,0.775,-0.9598793,4.962e-05,1.94070999,-36.09700532,0.0,0.0,2023-08-09 05:00:00+00:00,33000,29735.98
2023-08-09,6,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3475.0,3.0,3.0,,1.26377106,3289.0,0.70688553,-0.97441432,3.792e-05,1.32481512,-22.93438354,0.0,0.0,2023-08-09 06:00:00+00:00,33000,29725.52
2023-08-09,7,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3400.0,5.24,2.92,,1.28421783,3199.0,0.71710892,-0.97017307,4.278e-05,1.49467745,-26.79600809,0.0,0.0,2023-08-09 07:00:00+00:00,33000,29818.0
2023-08-09,8,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3365.0,3.0,3.0,,1.25655174,3180.0,0.70327587,-0.97329718,4.018e-05,1.34963613,-24.23389574,0.0,0.0,2023-08-09 08:00:00+00:00,33000,29836.4
2023-08-09,9,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3365.0,3.0,3.0,,1.17357254,3226.0,0.66178627,-0.98279087,2.983e-05,0.91944847,-15.87325294,0.0,0.0,2023-08-09 09:00:00+00:00,33000,29781.78
2023-08-09,10,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3365.0,3.0,3.0,,1.29768372,3173.0,0.72384186,-0.97209723,4.138e-05,1.37028718,-26.44973582,0.0,0.0,2023-08-09 10:00:00+00:00,33000,29842.45
2023-08-09,11,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3335.0,4.3,3.0,,1.33063316,3129.0,0.74031658,-0.96862538,4.503e-05,1.495809,-30.2008695,0.0,0.0,2023-08-09 11:00:00+00:00,33000,29888.32
2023-08-09,12,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3195.0,5.95,3.0,,1.36555672,2957.0,0.75777836,-0.95773762,5.644e-05,1.89828519,-40.14335283,0.0,0.0,2023-08-09 12:00:00+00:00,33000,30076.32
2023-08-09,13,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3255.0,1.5,3.0,,1.18228912,3122.0,0.66614456,-0.98323963,3.021e-05,0.86192307,-16.40461623,0.0,0.0,2023-08-09 13:00:00+00:00,33000,29886.73
2023-08-09,14,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3410.0,3.0,3.0,,1.29743576,3252.0,0.72371788,-0.98050206,3.216e-05,0.96465723,-20.43321812,0.0,0.0,2023-08-09 14:00:00+00:00,33000,29755.4
2023-08-09,15,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3410.0,3.0,3.0,,1.32174492,3249.0,0.73587246,-0.97993461,3.281e-05,0.97643963,-21.55590124,0.0,0.0,2023-08-09 15:00:00+00:00,33000,29761.7
2023-08-09,16,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3555.0,3.0,3.0,,1.15699768,3476.0,0.65349884,-0.99428942,1.264e-05,0.32059403,-6.44634873,0.0,0.0,2023-08-09 16:00:00+00:00,33000,29513.42
2023-08-09,17,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3655.0,3.0,3.0,,1.42978668,3493.0,0.775,-0.98465778,2.563e-05,0.75058475,-18.36943987,0.0,0.0,2023-08-09 17:00:00+00:00,33000,29515.27
2023-08-09,18,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3655.0,3.0,3.0,,1.46936417,3483.0,0.775,-0.98553535,2.468e-05,0.70429507,-17.70241889,0.0,0.0,2023-08-09 18:00:00+00:00,33000,29525.01
2023-08-09,19,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3655.0,3.0,3.0,,1.19874954,3585.0,0.67437477,-0.99582949,9.67e-06,0.23190665,-5.21302626,0.0,0.0,2023-08-09 19:00:00+00:00,33000,29416.22
2023-08-09,20,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3715.0,3.0,3.0,,1.60291672,3507.0,0.775,-0.98824542,2.123e-05,0.57204214,-15.19985622,0.0,0.0,2023-08-09 20:00:00+00:00,33000,29500.33
2023-08-09,21,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3715.0,3.0,3.0,,1.68066025,3479.0,0.775,-0.98868158,2.082e-05,0.54610668,-14.93750173,0.0,0.0,2023-08-09 21:00:00+00:00,33000,29526.89
2023-08-09,22,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3655.0,3.0,3.0,,1.71244621,3404.0,0.775,-0.98812984,2.197e-05,0.56213778,-15.84193134,0.0,0.0,2023-08-09 22:00:00+00:00,33000,29601.91
2023-08-09,23,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3595.0,3.0,3.0,,1.55311584,3423.0,0.775,-0.98958861,1.992e-05,0.49357316,-14.34434555,0.0,0.0,2023-08-09 23:00:00+00:00,33000,29581.99
2023-08-10,0,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3595.0,3.0,3.0,,1.65962219,3385.0,0.775,-0.98987457,1.973e-05,0.47473918,-14.24204777,0.0,0.0,2023-08-10 00:00:00+00:00,33000,29620.0
2023-08-10,1,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3595.0,3.0,3.0,,1.66584015,3395.0,0.775,-0.99106099,1.799e-05,0.41866671,-12.97854775,0.0,0.0,2023-08-10 01:00:00+00:00,33000,29608.68
2023-08-10,2,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3540.0,3.0,3.0,,1.47253036,3420.0,0.775,-0.99243029,1.583e-05,0.35538197,-11.39662287,0.0,0.0,2023-08-10 02:00:00+00:00,33000,29582.3
2023-08-10,3,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3540.0,3.0,3.0,,1.49688721,3420.0,0.775,-0.99330557,1.445e-05,0.31331768,-10.40651973,0.0,0.0,2023-08-10 03:00:00+00:00,33000,29582.63
2023-08-10,4,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3540.0,3.0,3.0,,1.39434814,3459.0,0.77217407,-0.99476535,1.189e-05,0.24704443,-8.47819293,0.0,0.0,2023-08-10 04:00:00+00:00,33000,29542.05
2023-08-10,5,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3540.0,3.0,3.0,,1.56059265,3417.0,0.775,-0.994861,1.186e-05,0.23881809,-8.54224826,0.0,0.0,2023-08-10 05:00:00+00:00,33000,29585.84
2023-08-10,6,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3540.0,3.0,3.0,,1.34197235,3483.0,0.74598618,-0.99726836,7.15e-06,0.13257879,-4.74724076,0.0,0.0,2023-08-10 06:00:00+00:00,33000,29517.33
2023-08-10,7,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3690.0,3.0,3.0,,1.89781189,3488.0,0.775,-0.99686314,7.96e-06,0.14712488,-5.70102322,0.0,0.0,2023-08-10 07:00:00+00:00,33000,29512.0
2023-08-10,8,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3755.0,0.03,3.0,,2.1342659,3482.0,0.775,-0.9973435,6.99e-06,0.12400679,-5.01412685,0.0,0.0,2023-08-10 08:00:00+00:00,33000,29519.2
2023-08-10,9,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3755.0,0.04,3.0,,2.20996857,3469.0,0.775,-0.9977447,6.16e-06,0.10462978,-4.42293025,0.0,0.0,2023-08-10 09:00:00+00:00,33000,29534.16
2023-08-10,10,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3755.0,0.04,3.0,,2.3065567,3449.0,0.775,-0.99807259,5.47e-06,0.08870459,-3.92829422,0.0,0.0,2023-08-10 10:00:00+00:00,33000,29552.86
2023-08-10,11,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3755.0,0.03,3.0,,2.25307465,3496.0,0.775,-0.99867468,3.99e-06,0.06143512,-2.85669359,0.0,0.0,2023-08-10 11:00:00+00:00,33000,29504.01
2023-08-10,12,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3610.0,0.04,3.0,,2.00086594,3440.0,0.775,-0.99878723,3.77e-06,0.05531466,-2.70746731,0.0,0.0,2023-08-10 12:00:00+00:00,33000,29560.97
2023-08-10,13,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3610.0,0.04,3.0,,2.37508774,3322.0,0.775,-0.99866009,4.22e-06,0.05921685,-3.05949023,0.0,0.0,2023-08-10 13:00:00+00:00,33000,29680.11
2023-08-10,14,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3750.0,0.03,3.0,,2.40671158,3504.0,0.775,-0.99946406,1.88e-06,0.02462211,-1.34695212,0.0,0.0,2023-08-10 14:00:00+00:00,33000,29495.76
2023-08-10,15,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3725.0,0.03,3.0,,2.30854034,3533.0,0.775,-0.99966607,1.25e-06,0.01538723,-0.894367,0.0,0.0,2023-08-10 15:00:00+00:00,33000,29466.0
2023-08-10,16,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3725.0,3.0,3.0,,2.26219177,3568.0,0.775,-0.99980946,7.7e-07,0.00881914,-0.5467765,0.0,0.0,2023-08-10 16:00:00+00:00,33000,29431.15
2023-08-10,17,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3725.0,0.03,3.0,,2.26810455,3587.0,0.775,-0.99989197,4.7e-07,0.00500333,-0.3323573,0.0,0.0,2023-08-10 17:00:00+00:00,33000,29412.75
2023-08-10,18,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3725.0,0.03,3.0,,2.44600296,3564.0,0.775,-0.99993161,3.1e-07,0.00313867,-0.22453066,0.0,0.0,2023-08-10 18:00:00+00:00,33000,29436.0
2023-08-10,19,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3725.0,0.03,3.0,,2.56767273,3559.0,0.775,-0.99996319,1.8e-07,0.00168043,-0.13023015,0.0,0.0,2023-08-10 19:00:00+00:00,33000,29444.52
2023-08-10,20,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3725.0,0.03,3.0,,2.72842407,3547.0,0.775,-0.99998166,1e-07,0.00083166,-0.07031131,0.0,0.0,2023-08-10 20:00:00+00:00,33000,29453.45
2023-08-10,21,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3725.0,0.03,3.0,,2.91633606,3534.0,0.775,-0.99999194,5e-08,0.00036292,-0.03375037,0.0,0.0,2023-08-10 21:00:00+00:00,33000,29466.07
2023-08-10,22,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3725.0,0.03,3.0,,3.07174683,3534.0,0.775,-0.99999729,2e-08,0.00012132,-0.01253614,0.0,0.0,2023-08-10 22:00:00+00:00,33000,29465.01
2023-08-10,23,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3725.0,0.03,3.0,,3.21392059,3544.0,0.775,-0.99999935,0.0,2.911e-05,-0.00338336,0.0,0.0,2023-08-10 23:00:00+00:00,33000,29455.75
2023-08-11,0,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3725.0,0.03,3.0,,3.56876373,3516.0,0.775,-0.99999986,0.0,6.35e-06,-0.00084384,0.0,0.0,2023-08-11 00:00:00+00:00,33000,29481.66
2023-08-11,1,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,4085.0,0.03,3.0,,5.45185089,3548.0,0.775,-0.99999999,0.0,4.8e-07,-7.44e-05,0.0,0.0,2023-08-11 01:00:00+00:00,33000,29450.01
2023-08-11,2,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4085.0,0.03,3.0,,5.68443298,3626.0,0.775,-1.0,0.0,1e-08,-1.44e-06,0.0,0.0,2023-08-11 02:00:00+00:00,33000,29373.02
2023-08-11,3,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4085.0,0.03,3.0,,6.50531769,3590.0,0.775,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-08-11 03:00:00+00:00,33000,29412.0
2023-08-11,4,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4085.0,0.03,3.0,,7.54768372,3583.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 04:00:00+00:00,33000,29416.82
2023-08-11,5,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,4085.0,0.03,3.0,,9.48310852,3541.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 05:00:00+00:00,33000,29461.57
2023-08-11,6,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4085.0,0.03,3.0,,9.9999994,3537.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 06:00:00+00:00,33000,29462.01
2023-08-11,7,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4085.0,0.03,3.0,,9.9999994,3570.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 07:00:00+00:00,33000,29417.28
2023-08-11,8,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4085.0,0.03,3.0,,9.9999994,3570.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 08:00:00+00:00,33000,29413.22
