date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2595.0,2885.0,1.5,2.75,,0.46736717,2693.0,0.33368359,-0.88682891,9.694e-05,11.38481343,-10.31381806,0.02,528.27518022,2023-06-18 21:00:00+00:00,29000,26415.34
2023-06-18,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2575.0,2885.0,1.5,2.75,,0.46449661,2698.0,0.33224831,-0.88884784,9.624e-05,11.22355404,-10.14695094,0.02,528.17639121,2023-06-18 22:00:00+00:00,29000,26402.26
2023-06-18,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2690.0,2970.0,1.5,3.13,,0.48573732,2799.0,0.37129045,-0.86735801,9.786e-05,12.66330956,-12.82298967,0.02,526.82186374,2023-06-18 23:00:00+00:00,29000,26339.97
2023-06-19,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2625.0,2905.0,1.5,4.59,,0.4595232,2727.0,0.3297616,-0.89474448,9.358e-05,10.75210767,-9.69192095,0.02,527.10525055,2023-06-19 00:00:00+00:00,29000,26366.1
2023-06-19,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2575.0,2860.0,1.5,2.87,,0.46732426,2676.0,0.34064531,-0.8802005,9.922e-05,11.81208821,-11.02391764,0.02,528.8322044,2023-06-19 01:00:00+00:00,29000,26437.43
2023-06-19,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2575.0,2845.0,1.5,3.7,,0.46278238,2676.0,0.34744382,-0.87469541,0.00010047,12.18024384,-11.62090914,0.02,528.93326593,2023-06-19 02:00:00+00:00,29000,26446.33
2023-06-19,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2585.0,2850.0,1.5,4.65,,0.44431686,2686.0,0.32215843,-0.89789887,9.39e-05,10.49522358,-9.30584206,0.02,527.74314506,2023-06-19 03:00:00+00:00,29000,26403.36
2023-06-19,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2580.0,2850.0,1.5,4.65,,0.45825958,2671.0,0.33025742,-0.88964078,9.69e-05,11.10015739,-10.11284676,0.02,528.56597363,2023-06-19 04:00:00+00:00,29000,26428.55
2023-06-19,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2540.0,2805.0,1.5,2.96,,0.44936657,2632.0,0.32468328,-0.89048329,9.8e-05,11.04198646,-9.91284647,0.02,529.33876484,2023-06-19 05:00:00+00:00,29000,26465.59
2023-06-19,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2545.0,2805.0,1.5,2.96,,0.43026924,2655.0,0.31513462,-0.90156433,9.369e-05,10.19346775,-8.90248277,0.02,528.53776703,2023-06-19 06:00:00+00:00,29000,26427.98
2023-06-19,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2565.0,2945.0,5.1,3.59,,0.51549911,2703.0,0.35774956,-0.87059851,0.00010043,12.37573388,-12.29836242,0.02,528.57375165,2023-06-19 07:00:00+00:00,29000,26428.01
2023-06-19,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2560.0,2940.0,1.5,1.5,,0.50859928,2707.0,0.35429964,-0.87439779,9.949e-05,12.10310329,-11.93908784,0.02,528.3356967,2023-06-19 08:00:00+00:00,29000,26417.25
2023-06-19,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2560.0,2940.0,1.5,6.05,,0.50097704,2718.0,0.35048852,-0.87920205,9.804e-05,11.75505901,-11.49770391,0.02,527.95945275,2023-06-19 09:00:00+00:00,29000,26401.03
2023-06-19,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2560.0,2965.0,1.5,3.21,,0.50666809,2739.0,0.35333405,-0.87949074,9.727e-05,11.71241082,-11.57591837,0.02,527.51967692,2023-06-19 10:00:00+00:00,29000,26377.99
2023-06-19,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2585.0,2970.0,1.5,5.7,,0.54017544,2736.0,0.39668322,-0.8430408,0.00010361,14.04584043,-15.62171647,0.02,528.93261099,2023-06-19 11:00:00+00:00,29000,26447.73
2023-06-19,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2450.0,2835.0,1.5,2.18,,0.50075054,2603.0,0.35037527,-0.86696195,0.00010474,12.59000242,-12.39687861,0.02,530.60755165,2023-06-19 12:00:00+00:00,29000,26531.39
2023-06-19,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2505.0,2770.0,1.5,2.43,,0.465765,2612.0,0.36162376,-0.85862535,0.00010588,13.11075051,-13.35536861,0.02,530.67092527,2023-06-19 13:00:00+00:00,29000,26535.17
2023-06-19,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2530.0,2915.0,1.5,5.24,,0.50060272,2694.0,0.35030136,-0.87837323,9.905e-05,11.75382827,-11.6255417,0.02,528.4823011,2023-06-19 14:00:00+00:00,29000,26423.23
2023-06-19,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2525.0,2915.0,1.5,5.24,,0.51037073,2681.0,0.35518537,-0.873163,0.00010064,12.09878843,-12.16219748,0.02,528.88709451,2023-06-19 15:00:00+00:00,29000,26444.0
2023-06-19,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2485.0,2795.0,1.5,2.62,,0.46630383,2605.0,0.33315191,-0.88382649,0.00010077,11.38526498,-10.76034132,0.02,530.06362637,2023-06-19 16:00:00+00:00,29000,26499.65
2023-06-19,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2405.0,3295.0,1.5,2.89,,0.78276873,2785.0,0.53275943,-0.74516893,0.00010295,18.78675072,-28.46107671,0.02,533.0265033,2023-06-19 17:00:00+00:00,29000,26665.06
2023-06-19,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2435.0,2745.0,1.5,3.68,,0.43309212,2592.0,0.31654606,-0.89743258,9.723e-05,10.38363768,-9.36882874,0.02,530.67610989,2023-06-19 18:00:00+00:00,29000,26496.0
2023-06-19,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2415.0,3200.0,1.5,5.19,,0.7445097,2757.0,0.52478313,-0.74807392,0.00010408,18.63937668,-27.94749729,0.02,533.55527912,2023-06-19 19:00:00+00:00,29000,26682.28
2023-06-19,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2280.0,2550.0,1.5,5.86,,0.42737007,2385.0,0.31368504,-0.8764376,0.00011138,11.93418473,-10.72144921,0.02,534.5956022,2023-06-19 20:00:00+00:00,29000,26723.99
2023-06-19,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2275.0,2620.0,1.5,2.95,,0.48777342,2416.0,0.36569476,-0.83213966,0.00011738,14.6767554,-15.40825549,0.02,535.15348791,2023-06-19 21:00:00+00:00,29000,26770.18
2023-06-19,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2255.0,2610.0,1.5,1.5,,0.476861,2389.0,0.3384305,-0.85427123,0.00011577,13.34912588,-13.00071463,0.02,535.11865055,2023-06-19 22:00:00+00:00,29000,26754.99
2023-06-19,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2345.0,2475.0,1.5,2.44,,0.44031382,2407.0,0.40050864,-0.80001115,0.00011949,16.37647227,-18.91994507,0.02,537.02776484,2023-06-19 23:00:00+00:00,29000,26844.35
2023-06-20,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2220.0,2355.0,1.5,2.45,,0.43663979,2285.0,0.39726615,-0.78449039,0.00012537,17.18851855,-19.74480582,0.02,539.43953846,2023-06-20 00:00:00+00:00,29000,26982.28
2023-06-20,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2310.0,2445.0,2.39,2.45,,0.44635534,2375.0,0.40607214,-0.79100854,0.00012105,16.80229691,-19.77663791,0.02,537.96116484,2023-06-20 01:00:00+00:00,29000,26902.31
2023-06-20,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2300.0,2430.0,1.5,2.45,,0.44744492,2362.0,0.4090929,-0.78687667,0.00012159,16.98886769,-20.19376425,0.02,538.29836044,2023-06-20 02:00:00+00:00,29000,26914.5
2023-06-20,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2315.0,2440.0,1.5,2.45,,0.44528723,2375.0,0.40799737,-0.7902286,0.00012103,16.79939485,-19.96341056,0.02,537.88502857,2023-06-20 03:00:00+00:00,29000,26896.52
2023-06-20,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2250.0,2395.0,2.39,2.45,,0.45003176,2319.0,0.40773749,-0.78227197,0.00012359,17.190758,-20.46514406,0.02,539.26512967,2023-06-20 04:00:00+00:00,29000,26965.94
2023-06-20,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2385.0,2515.0,2.39,2.45,,0.4543829,2447.0,0.41472554,-0.79605741,0.00011773,16.43291695,-19.94676812,0.02,536.43696484,2023-06-20 05:00:00+00:00,29000,26820.46
2023-06-20,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2345.0,2600.0,1.5,1.5,,0.49070835,2462.0,0.41058779,-0.80224984,0.000117,16.09524917,-19.38926628,0.02,535.7045011,2023-06-20 06:00:00+00:00,29000,26789.15
2023-06-20,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2345.0,2490.0,2.44,2.45,,0.44835091,2414.0,0.40317655,-0.80211904,0.00011914,16.10841608,-19.10156216,0.02,536.64884835,2023-06-20 07:00:00+00:00,29000,26832.44
2023-06-20,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2345.0,2605.0,1.5,1.5,,0.48030615,2461.0,0.39370894,-0.81782831,0.00011644,15.24662771,-17.69846566,0.02,535.08224176,2023-06-20 08:00:00+00:00,29000,26754.25
2023-06-20,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2340.0,2580.0,1.5,1.5,,0.47821999,2449.0,0.40047169,-0.81059388,0.0001173,15.61565855,-18.48362025,0.02,535.54208132,2023-06-20 09:00:00+00:00,29000,26780.56
2023-06-20,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2340.0,2580.0,1.5,1.5,,0.47631741,2449.0,0.39768338,-0.81342056,0.0001172,15.44898968,-18.20385853,0.02,535.47855165,2023-06-20 10:00:00+00:00,29000,26775.98
2023-06-20,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2305.0,2440.0,1.5,1.5,,0.45449495,2370.0,0.41413069,-0.78755932,0.00012126,16.76618225,-20.62391825,0.02,538.15278681,2023-06-20 11:00:00+00:00,29000,26907.99
2023-06-20,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2350.0,2480.0,1.5,1.5,,0.4543519,2412.0,0.4146409,-0.79402757,0.00011931,16.41050193,-20.26142131,0.02,537.03172967,2023-06-20 12:00:00+00:00,29000,26851.99
2023-06-20,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2395.0,2515.0,1.5,1.5,,0.45692444,2452.0,0.41998386,-0.79585899,0.00011749,16.27857524,-20.40816179,0.02,536.74288791,2023-06-20 13:00:00+00:00,29000,26812.01
2023-06-20,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2425.0,2545.0,1.5,1.5,,0.46118259,2482.0,0.42400122,-0.79727299,0.00011617,16.1726025,-20.52029444,0.02,535.34866593,2023-06-20 14:00:00+00:00,29000,26780.0
2023-06-20,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2180.0,2315.0,3.97,1.5,,0.45716763,2245.0,0.41911721,-0.7650969,0.00012671,17.77405541,-22.34822214,0.02,541.43537143,2023-06-20 15:00:00+00:00,29000,27071.93
2023-06-20,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,2020.0,2130.0,1.5,1.5,,0.47525644,2074.0,0.44772029,-0.71045591,0.00013075,19.98581422,-26.91142345,0.02,547.44033407,2023-06-20 16:00:00+00:00,29000,27380.54
2023-06-20,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1765.0,1900.0,1.5,1.5,,0.49652338,1832.0,0.46580672,-0.64807189,0.00013452,21.9831693,-30.87407306,0.02,555.2045033,2023-06-20 17:00:00+00:00,29000,27796.0
2023-06-20,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1640.0,1730.0,1.5,2.42,,0.50162196,1684.0,0.48208833,-0.60360932,0.00013374,23.0393213,-33.57273581,0.02,561.7534044,2023-06-20 18:00:00+00:00,29000,28070.54
2023-06-20,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1720.0,1795.0,1.5,1.5,,0.50272703,1757.0,0.48621178,-0.61658757,0.00013202,22.7078657,-33.45704238,0.02,559.35333846,2023-06-20 19:00:00+00:00,29000,27982.77
2023-06-20,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1590.0,1685.0,1.5,1.5,,0.50299525,1637.0,0.48251331,-0.59360408,0.00013446,23.19304349,-33.9978054,0.02,563.17263956,2023-06-20 20:00:00+00:00,29000,28157.99
2023-06-20,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1570.0,1685.0,1.5,1.5,,0.49756646,1627.0,0.47262132,-0.59978453,0.00013703,23.05379103,-33.18488986,0.02,562.49034945,2023-06-20 21:00:00+00:00,29000,28130.0
2023-06-20,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1525.0,1650.0,1.5,1.5,,0.50368905,1587.0,0.47681868,-0.58765787,0.00013661,23.26297632,-33.86933129,0.02,564.11335385,2023-06-20 22:00:00+00:00,29000,28213.47
2023-06-20,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1485.0,1585.0,1.5,1.5,,0.49845457,1534.0,0.47713697,-0.57554855,0.00013714,23.45599275,-34.26034704,0.02,566.18102418,2023-06-20 23:00:00+00:00,29000,28307.99
2023-06-21,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1395.0,1500.0,1.5,1.5,,0.48974037,1447.0,0.46754599,-0.5623908,0.0001404,23.65562959,-33.94400043,0.02,568.10712308,2023-06-21 00:00:00+00:00,29000,28414.0
2023-06-21,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1200.0,1275.0,1.5,10.0,,0.47988296,1237.0,0.46440363,-0.51012253,0.00014137,24.22611279,-34.61749751,0.02,576.38926374,2023-06-21 01:00:00+00:00,29000,28785.93
2023-06-21,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1200.0,1270.0,1.5,1.5,,0.47823787,1234.0,0.46377182,-0.51038384,0.00014175,24.19384877,-34.61311239,0.02,575.83335604,2023-06-21 02:00:00+00:00,29000,28789.05
2023-06-21,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1225.0,1295.0,6.66,1.5,,0.47281146,1257.0,0.45723081,-0.52223206,0.00014417,24.06889365,-34.03618074,0.02,574.22859121,2023-06-21 03:00:00+00:00,29000,28711.15
2023-06-21,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1180.0,1235.0,6.66,11.5,,0.46549559,1207.0,0.45410037,-0.51119255,0.00014512,24.13233889,-33.97983307,0.02,575.62781099,2023-06-21 04:00:00+00:00,29000,28785.53
2023-06-21,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1115.0,1155.0,6.66,3.5,,0.47142506,1137.0,0.46420753,-0.48366786,0.00014116,24.24693135,-34.99150262,0.02,579.00459121,2023-06-21 05:00:00+00:00,29000,28982.02
2023-06-21,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1180.0,1200.0,6.66,3.5,,0.46644449,1189.0,0.46230137,-0.50072307,0.00014263,24.13625311,-34.77885167,0.02,577.26676264,2023-06-21 06:00:00+00:00,29000,28858.01
2023-06-21,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1170.0,1200.0,8.66,2.0,,0.47002912,1184.0,0.46380937,-0.49859935,0.00014228,24.11678975,-34.9549531,0.02,577.40106813,2023-06-21 07:00:00+00:00,29000,28872.28
2023-06-21,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1200.0,1220.0,6.66,3.5,,0.46754837,1209.0,0.46338826,-0.50648394,0.00014285,24.03675088,-34.89816849,0.02,576.37249231,2023-06-21 08:00:00+00:00,29000,28824.41
2023-06-21,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,3420.0,3420.0,0.0,0.0,1145.0,1175.0,8.66,8.66,,0.47119021,1160.0,0.46496332,-0.49146492,0.00014202,24.09037196,-35.18679929,0.02,578.46919341,2023-06-21 09:00:00+00:00,29000,28923.69
2023-06-21,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,1195.0,1195.0,0.03,0.03,1185.0,1230.0,6.66,6.66,,0.4766643,1207.0,0.46728551,-0.50371285,0.00014196,23.99075223,-35.30870752,0.05,1441.70480769,2023-06-21 10:00:00+00:00,29000,28834.91
2023-06-21,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,1145.0,1145.0,0.06,0.06,1150.0,1175.0,6.66,8.66,,0.47563016,1162.0,0.47042996,-0.48898078,0.00014064,24.03660516,-35.70799221,0.08,2316.85962198,2023-06-21 11:00:00+00:00,29000,28930.0
2023-06-21,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,1145.0,1145.0,0.06,0.06,1160.0,1200.0,10.16,8.66,,0.47859848,1179.0,0.4702577,-0.49459056,0.00014111,23.97917715,-35.70359182,0.08,2311.48807912,2023-06-21 12:00:00+00:00,29000,28893.73
2023-06-21,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,1105.0,1105.0,0.08,0.08,1020.0,1045.0,6.66,21.66,,0.49367905,1032.0,0.48847079,-0.4386094,0.00013256,23.99890805,-37.21510168,0.1,2926.7429011,2023-06-21 13:00:00+00:00,29000,29311.99
2023-06-21,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,1105.0,1105.0,0.08,0.08,995.0,1035.0,6.66,8.66,,0.53404033,1014.0,0.525648,-0.40976522,0.00012061,23.83123482,-39.87320416,0.1,2949.76115385,2023-06-21 14:00:00+00:00,29000,29536.01
2023-06-21,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,860.0,860.0,0.37,0.37,865.0,915.0,0.06,8.16,,0.53259134,889.0,0.5219239,-0.37442617,0.00011744,23.43627365,-39.03811373,0.39,11652.86661429,2023-06-21 15:00:00+00:00,29000,29851.58
2023-06-21,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,860.0,860.0,0.37,0.37,770.0,850.0,4.25,1.5,,0.55344403,809.0,0.53597748,-0.34157484,0.00010976,22.90245539,-39.28061216,0.39,11770.49952857,2023-06-21 16:00:00+00:00,29000,30164.58
2023-06-21,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,860.0,860.0,0.37,0.37,805.0,825.0,6.66,1.5,,0.53184748,814.0,0.52749544,-0.34817234,0.00011276,22.97806094,-38.89031054,0.39,11734.64391429,2023-06-21 17:00:00+00:00,29000,30080.23
2023-06-21,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,745.0,745.0,0.41,0.41,730.0,790.0,6.66,8.16,,0.52495241,759.0,0.51176786,-0.33894118,0.00011501,22.75496279,-37.46461137,0.43,12963.45387143,2023-06-21 18:00:00+00:00,29000,30131.39
2023-06-21,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,745.0,745.0,0.41,0.41,715.0,775.0,6.66,8.16,,0.51648378,759.0,0.50988972,-0.34036974,0.00011584,22.74805554,-37.41610016,0.43,12956.92264396,2023-06-21 19:00:00+00:00,29000,30112.03
2023-06-21,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,745.0,745.0,0.41,0.41,745.0,800.0,6.66,1.5,,0.50878406,772.0,0.49678355,-0.35245672,0.00012112,22.91640256,-36.8231269,0.43,12877.74079011,2023-06-21 20:00:00+00:00,29000,29988.01
2023-06-21,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,745.0,745.0,0.41,0.41,770.0,840.0,6.66,1.5,,0.51007509,804.0,0.49491227,-0.36504001,0.00012368,23.08353856,-37.05184157,0.43,12849.11672967,2023-06-21 21:00:00+00:00,29000,29880.95
2023-06-21,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,745.0,745.0,0.41,0.41,705.0,760.0,6.66,1.5,,0.51300168,732.0,0.50081998,-0.33705068,0.00011795,22.57598716,-36.76909578,0.43,12950.62579011,2023-06-21 22:00:00+00:00,29000,30114.56
2023-06-21,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,745.0,745.0,0.41,0.41,730.0,785.0,6.66,8.16,,0.50550282,757.0,0.49343079,-0.35038141,0.00012215,22.78083798,-36.6546472,0.43,12907.22007802,2023-06-21 23:00:00+00:00,29000,29993.89
2023-06-22,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,745.0,745.0,0.41,0.41,660.0,715.0,6.66,1.5,,0.49893796,689.0,0.48552722,-0.331195,0.00012109,22.37140857,-35.51581318,0.43,12945.89437253,2023-06-22 00:00:00+00:00,29000,30139.48
2023-06-22,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.0,3420.0,745.0,745.0,0.41,0.41,645.0,715.0,6.66,1.5,,0.50041318,679.0,0.48470199,-0.32835517,0.00012097,22.27886586,-35.40525392,0.43,12970.14675055,2023-06-22 01:00:00+00:00,29000,30159.06
2023-06-22,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,1195.0,1195.0,745.0,745.0,0.41,0.41,570.0,630.0,6.66,4.94,,0.5080986,599.0,0.49409181,-0.29368383,0.00011202,21.41995445,-34.79479227,0.43,13109.36312527,2023-06-22 02:00:00+00:00,29000,30472.11
2023-06-22,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,1195.0,1195.0,745.0,745.0,0.41,0.41,630.0,665.0,6.66,1.5,,0.49969554,647.0,0.49169958,-0.31322345,0.0001167,21.88609574,-35.47706305,0.43,13024.93144396,2023-06-22 03:00:00+00:00,29000,30296.01
2023-06-22,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,1195.0,1195.0,745.0,745.0,0.41,0.41,585.0,645.0,6.66,8.16,,0.49780309,614.0,0.48394471,-0.30542063,0.00011725,21.64926011,-34.63483298,0.43,13043.15295384,2023-06-22 04:00:00+00:00,29000,30350.0
2023-06-22,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,1195.0,1195.0,745.0,745.0,0.41,0.41,630.0,655.0,2.0,3.5,,0.49375474,642.0,0.48803061,-0.31406188,0.00011811,21.83719874,-35.32777888,0.43,13019.51320769,2023-06-22 05:00:00+00:00,29000,30285.3
2023-06-22,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,1195.0,1195.0,745.0,745.0,0.41,0.41,680.0,695.0,1.0,3.5,,0.49092472,687.0,0.48754483,-0.33142554,0.00012165,22.18949903,-35.96133179,0.43,12955.80015495,2023-06-22 06:00:00+00:00,29000,30130.02
2023-06-22,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,1195.0,1195.0,745.0,745.0,0.41,0.41,695.0,720.0,6.66,2.0,,0.49816072,707.0,0.49254596,-0.33626563,0.0001214,22.26266194,-36.55122443,0.43,12936.40176813,2023-06-22 07:00:00+00:00,29000,30100.75
2023-06-22,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,1195.0,1195.0,745.0,745.0,0.41,0.41,680.0,700.0,9.66,3.5,,0.48915386,689.0,0.48464715,-0.33475336,0.00012335,22.18912066,-35.94613663,0.43,12933.44549451,2023-06-22 08:00:00+00:00,29000,30096.7
2023-06-22,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,1195.0,1195.0,745.0,745.0,0.41,0.41,680.0,685.0,1.0,3.5,,0.48910558,682.0,0.48797309,-0.3304915,0.0001219,22.07541562,-36.10793465,0.43,12959.55065275,2023-06-22 09:00:00+00:00,29000,30134.36
