date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-17,19,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,655.0,4.69,4.75,,0.37255526,621.0,0.32425642,-0.76318315,0.00043435,6.76220917,-43.85359173,0.0,0.0,2023-06-17 19:00:00+00:00,27000,26475.3
2023-06-17,20,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,635.0,2.76,5.39,,0.41135192,601.0,0.36770582,-0.70956229,0.00042767,7.46148373,-55.80213911,0.0,0.0,2023-06-17 20:00:00+00:00,27000,26541.86
2023-06-17,21,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,635.0,2.76,5.39,,0.39815903,601.0,0.3526777,-0.72772943,0.00043622,7.16592192,-52.28790577,0.0,0.0,2023-06-17 21:00:00+00:00,27000,26525.4
2023-06-17,22,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,595.0,5.44,2.31,,0.39179325,561.0,0.34726262,-0.71172417,0.00045862,7.31611596,-53.48634151,0.0,0.0,2023-06-17 22:00:00+00:00,27000,26570.15
2023-06-17,23,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,630.0,5.45,2.47,,0.39171457,596.0,0.34432411,-0.73962195,0.00044466,6.88214335,-50.77877447,0.0,0.0,2023-06-17 23:00:00+00:00,27000,26516.99
2023-06-18,0,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,700.0,3.75,3.68,,0.42944908,663.0,0.37683845,-0.74872904,0.00040339,6.67873321,-54.91179778,0.0,0.0,2023-06-18 00:00:00+00:00,27000,26453.96
2023-06-18,1,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,680.0,3.55,2.05,,0.44337034,644.0,0.3926754,-0.7263375,0.00040756,6.92341212,-60.41421414,0.0,0.0,2023-06-18 01:00:00+00:00,27000,26492.12
2023-06-18,2,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,660.0,3.88,2.24,,0.4041481,623.0,0.34914672,-0.76028897,0.00043206,6.39804232,-50.5775956,0.0,0.0,2023-06-18 02:00:00+00:00,27000,26475.52
2023-06-18,3,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,595.0,3.18,5.48,,0.3873086,564.0,0.34239054,-0.73498979,0.00046772,6.69956386,-52.93511574,0.0,0.0,2023-06-18 03:00:00+00:00,27000,26548.45
2023-06-18,4,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,615.0,5.12,4.43,,0.40714025,581.0,0.35813928,-0.73319099,0.00045328,6.65450223,-56.07559181,0.0,0.0,2023-06-18 04:00:00+00:00,27000,26535.51
2023-06-18,5,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,580.0,3.06,5.76,,0.36684036,548.0,0.31872034,-0.75779038,0.00048885,6.26481762,-47.92086287,0.0,0.0,2023-06-18 05:00:00+00:00,27000,26540.01
2023-06-18,6,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,590.0,5.76,3.02,,0.38769484,559.0,0.34052074,-0.74436418,0.00047563,6.38298658,-53.22923242,0.0,0.0,2023-06-18 06:00:00+00:00,27000,26544.02
2023-06-18,7,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,545.0,5.15,4.3,,0.36833048,516.0,0.32543659,-0.73616552,0.0005103,6.4312403,-52.32372032,0.0,0.0,2023-06-18 07:00:00+00:00,27000,26584.98
2023-06-18,8,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,445.0,26355.0,2.4,2.4,,9.9999994,832.0,0.7,-0.63252637,0.00027725,7.31262578,-130.69296492,0.01,265.01185055,2023-06-18 08:00:00+00:00,27000,26499.32
2023-06-18,9,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,425.0,725.0,2.4,2.4,,0.58141232,595.0,0.39070616,-0.72888465,0.00044115,6.36914644,-64.91607927,0.01,265.27336044,2023-06-18 09:00:00+00:00,27000,26527.34
2023-06-18,10,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,475.0,785.0,2.4,2.7,,0.65498829,630.0,0.42749414,-0.72071315,0.00041395,6.38760795,-72.81728378,0.01,265.01953626,2023-06-18 10:00:00+00:00,27000,26508.0
2023-06-18,11,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,475.0,26350.0,2.4,2.4,,9.9999994,816.0,0.7,-0.63737542,0.00028527,7.04402752,-134.47604005,0.01,265.00737802,2023-06-18 11:00:00+00:00,27000,26500.0
2023-06-18,12,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,435.0,695.0,2.4,2.7,,0.56478739,576.0,0.38239369,-0.73722547,0.00045876,6.06327299,-64.70350818,0.01,265.35228132,2023-06-18 12:00:00+00:00,27000,26534.97
2023-06-18,13,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,465.0,790.0,2.4,2.7,,0.6667757,638.0,0.43338785,-0.73316135,0.00041351,6.02868562,-74.6492729,0.01,264.93821209,2023-06-18 13:00:00+00:00,27000,26486.0
2023-06-18,14,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,420.0,730.0,2.4,2.7,,0.64406872,584.0,0.42203436,-0.71525164,0.00044271,6.16381053,-76.13625962,0.01,265.45721978,2023-06-18 14:00:00+00:00,27000,26549.99
2023-06-18,15,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,420.0,665.0,2.4,2.4,,0.56587696,549.0,0.38293848,-0.7325704,0.00047877,5.90607517,-67.84943229,0.01,265.60647363,2023-06-18 15:00:00+00:00,27000,26562.09
2023-06-18,16,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,375.0,695.0,2.4,2.7,,0.67363262,538.0,0.43681631,-0.68188746,0.00045979,6.33588006,-85.15619482,0.01,266.10165495,2023-06-18 16:00:00+00:00,27000,26620.12
2023-06-18,17,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,340.0,530.0,2.4,4.58,,0.44106722,457.0,0.32053361,-0.73976488,0.00057723,5.69184585,-57.61309132,0.01,266.31933736,2023-06-18 17:00:00+00:00,27000,26630.0
2023-06-18,18,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,360.0,575.0,2.4,4.01,,0.50854445,480.0,0.35427222,-0.72670359,0.00054272,5.75515829,-66.1257539,0.01,266.20188132,2023-06-18 18:00:00+00:00,27000,26620.87
2023-06-18,19,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,360.0,530.0,2.4,3.57,,0.47391891,447.0,0.33695946,-0.72379859,0.00058088,5.71267953,-64.16421806,0.01,266.45783187,2023-06-18 19:00:00+00:00,27000,26650.0
2023-06-18,20,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,600.0,705.0,2.35,5.0,,0.57253361,650.0,0.47521353,-0.73909168,0.00040863,5.43763021,-88.5947975,0.01,264.73876593,2023-06-18 20:00:00+00:00,27000,26473.74
2023-06-18,21,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,550.0,740.0,2.4,5.6,,0.56441784,649.0,0.38220892,-0.8194711,0.000418,4.325618,-58.35092736,0.01,264.13759011,2023-06-18 21:00:00+00:00,27000,26415.34
2023-06-18,22,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,540.0,715.0,2.4,4.2,,0.51525354,642.0,0.35762677,-0.84252787,0.00041544,3.90225114,-50.74682656,0.01,264.0881956,2023-06-18 22:00:00+00:00,27000,26402.26
2023-06-18,23,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,615.0,930.0,2.4,2.7,,0.83616257,761.0,0.51808128,-0.78029401,0.0003587,4.71038964,-91.51288226,0.01,263.41093187,2023-06-18 23:00:00+00:00,27000,26339.97
2023-06-19,0,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,530.0,26210.0,2.4,2.4,,9.9999994,829.0,0.7,-0.70827765,0.00031262,5.38414901,-145.89045531,0.01,263.55262527,2023-06-19 00:00:00+00:00,27000,26366.1
2023-06-19,1,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,510.0,26285.0,2.4,2.4,,9.9999994,773.0,0.7,-0.6888499,0.00032627,5.46721469,-153.08059386,0.01,264.4161022,2023-06-19 01:00:00+00:00,27000,26437.43
2023-06-19,2,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,510.0,835.0,2.4,2.7,,0.8338356,667.0,0.5169178,-0.75217357,0.00040213,4.81308335,-102.94943293,0.01,264.46663297,2023-06-19 02:00:00+00:00,27000,26446.33
2023-06-19,3,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,545.0,26395.0,2.4,5.92,,9.9999994,785.0,0.7,-0.70734925,0.00032899,5.13133729,-153.93859161,0.01,263.87157253,2023-06-19 03:00:00+00:00,27000,26403.36
2023-06-19,4,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,515.0,825.0,2.4,5.1,,0.82352638,670.0,0.51176319,-0.76977252,0.0004046,4.45783362,-101.3925196,0.01,264.28298681,2023-06-19 04:00:00+00:00,27000,26428.55
2023-06-19,5,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,485.0,825.0,2.4,5.1,,0.88555813,651.0,0.54277906,-0.7456427,0.00040976,4.62385067,-115.83242434,0.01,264.66938242,2023-06-19 05:00:00+00:00,27000,26465.59
2023-06-19,6,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,520.0,665.0,2.4,2.0,,0.51792622,606.0,0.35896311,-0.86585885,0.00042654,3.05195991,-52.58538437,0.01,264.26888352,2023-06-19 06:00:00+00:00,27000,26427.98
2023-06-19,7,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,525.0,660.0,4.99,2.33,,0.51663876,603.0,0.35831938,-0.87120106,0.00042405,2.90758022,-52.0915138,0.01,264.28687582,2023-06-19 07:00:00+00:00,27000,26428.01
2023-06-19,8,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.0,0.0,615.0,700.0,0.25,2.7,,0.60512543,653.0,0.4897356,-0.80408779,0.00041707,3.74275233,-95.63149207,0.01,264.16784835,2023-06-19 08:00:00+00:00,27000,26417.25
2023-06-19,9,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,615.0,615.0,0.25,0.25,555.0,710.0,0.16,2.7,,0.60969353,636.0,0.40484676,-0.86395227,0.00040752,2.88773118,-63.76766514,0.26,6863.47288571,2023-06-19 09:00:00+00:00,27000,26401.03
2023-06-19,10,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,615.0,640.0,0.26,0.26,565.0,730.0,0.16,2.7,,0.634408,655.0,0.417204,-0.87058082,0.00039137,2.72378333,-64.93475814,0.27,7121.51563846,2023-06-19 10:00:00+00:00,27000,26377.99
2023-06-19,11,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,615.0,640.0,0.26,0.26,510.0,665.0,4.92,2.7,,0.61700821,591.0,0.4085041,-0.85312832,0.00044534,2.90520463,-71.20629209,0.27,7140.59024835,2023-06-19 11:00:00+00:00,27000,26447.73
2023-06-19,12,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,490.0,550.0,3.22,2.68,,0.49668312,516.0,0.40110826,-0.8240498,0.00052192,3.19591712,-80.96147558,0.26,6897.8932,2023-06-19 12:00:00+00:00,27000,26531.39
2023-06-19,13,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,435.0,600.0,4.94,2.7,,0.64888477,516.0,0.42444239,-0.81427686,0.00052412,3.21848287,-91.06929808,0.26,6898.72202857,2023-06-19 13:00:00+00:00,27000,26535.17
2023-06-19,14,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,525.0,695.0,0.17,2.7,,0.70377827,613.0,0.45188913,-0.85831001,0.00042658,2.61212648,-83.3203967,0.26,6870.26877143,2023-06-19 14:00:00+00:00,27000,26423.23
2023-06-19,15,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,500.0,630.0,0.18,5.03,,0.58034897,578.0,0.39017448,-0.89223529,0.00042017,2.09399488,-61.27568917,0.26,6875.53222857,2023-06-19 15:00:00+00:00,27000,26444.0
2023-06-19,16,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,445.0,575.0,0.2,3.19,,0.56658268,524.0,0.38329134,-0.87865761,0.00047966,2.2109459,-67.79365779,0.26,6890.82714286,2023-06-19 16:00:00+00:00,27000,26499.65
2023-06-19,17,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,380.0,410.0,2.47,2.38,,0.46608448,394.0,0.4197371,-0.76891372,0.00068042,3.24544941,-116.76072823,0.26,6929.34454286,2023-06-19 17:00:00+00:00,27000,26665.06
2023-06-19,18,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,230.0,5.08,5.08,405.0,620.0,2.7,2.7,,0.73709011,541.0,0.46854506,-0.85006997,0.00048739,2.37906849,-102.89325765,5.05,133995.71774728,2023-06-19 18:00:00+00:00,27000,26496.0
2023-06-19,19,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,370.0,5.1,5.1,370.0,400.0,2.49,4.89,,0.50465584,384.0,0.45589328,-0.75801388,0.00069367,3.08351634,-140.57218342,5.05,134722.707978,2023-06-19 19:00:00+00:00,27000,26682.28
2023-06-19,20,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,370.0,5.1,5.1,330.0,360.0,2.49,4.89,,0.50219536,344.0,0.45360327,-0.7364248,0.00076043,3.09328481,-153.0642181,5.05,134985.38955494,2023-06-19 20:00:00+00:00,27000,26723.99
2023-06-19,21,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,370.0,5.1,5.1,290.0,310.0,2.49,2.46,,0.46713114,299.0,0.43429315,-0.71934639,0.00085799,3.04792132,-158.83855003,5.05,135126.25569778,2023-06-19 21:00:00+00:00,27000,26770.18
2023-06-19,22,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,370.0,5.1,5.1,295.0,305.0,2.49,2.46,,0.43936729,299.0,0.42104125,-0.74924983,0.00088151,2.72943228,-153.22241506,5.05,135117.45926372,2023-06-19 22:00:00+00:00,27000,26754.99
2023-06-19,23,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,370.0,5.1,5.1,225.0,235.0,2.49,2.46,,0.44198632,229.0,0.42491853,-0.672172,0.00104781,2.93003865,-186.74767444,5.05,135599.51062089,2023-06-19 23:00:00+00:00,27000,26844.35
2023-06-20,0,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,145.0,145.0,5.17,5.17,110.0,135.0,2.44,2.5,,0.44334888,124.0,0.39405018,-0.51096325,0.00132643,3.0426744,-205.52894054,5.12,138096.52184617,2023-06-20 00:00:00+00:00,27000,26982.28
2023-06-20,1,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,145.0,8.46,8.46,150.0,180.0,2.41,2.44,,0.42494297,164.0,0.36683679,-0.65732036,0.00142332,2.58673652,-189.77323662,5.97,160581.40770331,2023-06-20 01:00:00+00:00,27000,26902.31
2023-06-20,2,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,150.0,9.45,9.45,20.0,235.0,4.19,2.7,,0.73703527,167.0,0.46851764,-0.6089851,0.00127446,2.46901772,-277.6113805,6.92,186251.2327121,2023-06-20 02:00:00+00:00,27000,26914.5
2023-06-20,3,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,150.0,9.45,9.45,20.0,215.0,4.5,2.7,,0.68441272,162.0,0.44220636,-0.65755619,0.00144562,2.1116559,-280.11684708,6.92,186108.2198857,2023-06-20 03:00:00+00:00,27000,26896.52
2023-06-20,4,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,150.0,9.45,9.45,145.0,215.0,0.02,2.7,,0.98734021,179.0,0.81092954,-0.53204477,0.00098266,1.98438281,-643.61825824,6.92,186585.73486596,2023-06-20 04:00:00+00:00,27000,26965.94
2023-06-20,5,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,145.0,9.47,9.47,145.0,225.0,2.0,2.0,,0.67578793,197.0,0.43789396,-0.8479546,0.00132588,0.9533669,-250.44938068,6.94,186143.62679781,2023-06-20 05:00:00+00:00,27000,26820.46
2023-06-20,6,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,200.0,9.52,9.52,160.0,255.0,2.56,4.7,,1.05606079,222.0,0.6280304,-0.87855386,0.00112212,0.57748222,-435.09080307,6.94,185889.46188135,2023-06-20 06:00:00+00:00,27000,26789.15
2023-06-20,7,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,200.0,9.52,9.52,170.0,240.0,0.01,4.7,,9.9999994,172.0,0.7,-1.0,0.0,0.0,0.0,6.94,186217.15037801,2023-06-20 07:00:00+00:00,27000,26832.44
2023-06-20,8,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,200.0,9.52,9.52,0.0,0.0,0.0,0.0,,9.9999994,172.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-20 08:00:00+00:00,27000,26754.25
