date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1660.0,3.66,3.63,,0.53467572,1441.0,0.50181448,-0.15792606,1.771e-05,65.49722343,-4.65215207,0.0,0.0,2023-10-10 01:00:00+00:00,19000,27597.6
2023-10-10,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1675.0,3.66,5.76,,0.53894758,1448.0,0.50493807,-0.15722722,1.749e-05,65.49811486,-4.68172566,0.0,0.0,2023-10-10 02:00:00+00:00,19000,27680.52
2023-10-10,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1665.0,2.62,2.37,,0.53633034,1448.0,0.50387233,-0.15780018,1.76e-05,65.53761613,-4.67521339,0.0,0.0,2023-10-10 03:00:00+00:00,19000,27632.32
2023-10-10,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1675.0,5.15,4.07,,0.53704977,1446.0,0.50267428,-0.15807266,1.769e-05,65.53114694,-4.66418706,0.0,0.0,2023-10-10 04:00:00+00:00,19000,27600.05
2023-10-10,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1675.0,2.72,4.07,,0.53725839,1477.0,0.50761193,-0.15912854,1.759e-05,65.83118159,-4.73212538,0.0,0.0,2023-10-10 05:00:00+00:00,19000,27607.23
2023-10-10,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1665.0,5.72,5.91,,0.53694606,1448.0,0.50447345,-0.1575501,1.756e-05,65.50822939,-4.68034858,0.0,0.0,2023-10-10 06:00:00+00:00,19000,27655.42
2023-10-10,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1650.0,2.04,2.16,,0.53468049,1436.0,0.50252706,-0.15712,1.759e-05,65.37977601,-4.65369765,0.0,0.0,2023-10-10 07:00:00+00:00,19000,27651.45
2023-10-10,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1565.0,5.06,2.45,,0.52262783,1374.0,0.49362034,-0.15443915,1.769e-05,64.69668415,-4.52398979,0.0,0.0,2023-10-10 08:00:00+00:00,19000,27677.1
2023-10-10,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1565.0,4.32,2.45,,0.52235484,1377.0,0.49375057,-0.15468688,1.772e-05,64.73211584,-4.5281962,0.0,0.0,2023-10-10 09:00:00+00:00,19000,27662.85
2023-10-10,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1650.0,3.77,2.22,,0.53381741,1441.0,0.50246716,-0.15777435,1.767e-05,65.45413088,-4.660085,0.0,0.0,2023-10-10 10:00:00+00:00,19000,27610.0
2023-10-10,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1640.0,3.89,3.43,,0.52993059,1447.0,0.5009383,-0.15915625,1.789e-05,65.58936546,-4.6560544,0.0,0.0,2023-10-10 11:00:00+00:00,19000,27508.87
2023-10-10,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1640.0,2.63,3.43,,0.52783966,1460.0,0.50083905,-0.16067108,1.807e-05,65.78682989,-4.66969825,0.0,0.0,2023-10-10 12:00:00+00:00,19000,27426.5
2023-10-10,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1645.0,5.06,4.14,,0.52778423,1444.0,0.49767584,-0.16049517,1.819e-05,65.65579023,-4.63150946,0.0,0.0,2023-10-10 13:00:00+00:00,19000,27395.0
2023-10-10,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1645.0,5.06,4.14,,0.52897215,1444.0,0.49884349,-0.15992866,1.808e-05,65.61199156,-4.63982713,0.0,0.0,2023-10-10 14:00:00+00:00,19000,27440.68
2023-10-10,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1650.0,5.73,2.41,,0.52894413,1439.0,0.49727261,-0.16011934,1.817e-05,65.5819766,-4.62364645,0.0,0.0,2023-10-10 15:00:00+00:00,19000,27408.01
2023-10-10,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1650.0,5.73,2.41,,0.52953362,1439.0,0.49785078,-0.15984639,1.812e-05,65.55879722,-4.62793293,0.0,0.0,2023-10-10 16:00:00+00:00,19000,27432.75
2023-10-10,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1650.0,5.73,2.41,,0.52797377,1439.0,0.49631566,-0.16062618,1.827e-05,65.61003011,-4.61781388,0.0,0.0,2023-10-10 17:00:00+00:00,19000,27369.2
2023-10-10,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1650.0,3.99,2.41,,0.52760065,1470.0,0.50065815,-0.16197907,1.823e-05,65.926906,-4.68126822,0.0,0.0,2023-10-10 18:00:00+00:00,19000,27356.14
2023-10-10,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1650.0,2.05,2.41,,0.52881062,1446.0,0.49831927,-0.16053819,1.817e-05,65.65349349,-4.64062408,0.0,0.0,2023-10-10 19:00:00+00:00,19000,27397.3
2023-10-10,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1650.0,2.78,2.41,,0.52892506,1452.0,0.49921811,-0.16069042,1.815e-05,65.69833403,-4.65271973,0.0,0.0,2023-10-10 20:00:00+00:00,19000,27399.99
2023-10-10,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1655.0,2.95,5.43,,0.53033292,1441.0,0.49827188,-0.15998572,1.812e-05,65.56732193,-4.63518825,0.0,0.0,2023-10-10 21:00:00+00:00,19000,27425.71
2023-10-10,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1655.0,2.95,5.43,,0.53087354,1441.0,0.49880177,-0.1597373,1.807e-05,65.54589771,-4.63914985,0.0,0.0,2023-10-10 22:00:00+00:00,19000,27447.9
2023-10-10,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1655.0,5.94,5.43,,0.52947998,1467.0,0.50136298,-0.16139567,1.814e-05,65.84757869,-4.68498635,0.0,0.0,2023-10-10 23:00:00+00:00,19000,27390.12
2023-10-11,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1795.0,2.98,2.5,,0.55192828,1551.0,0.5158329,-0.16345651,1.773e-05,66.56832263,-4.87353706,0.0,0.0,2023-10-11 00:00:00+00:00,19000,27462.46
2023-10-11,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1595.0,4.16,3.25,,0.52180707,1430.0,0.49695551,-0.15943073,1.812e-05,65.42926486,-4.61539147,0.0,0.0,2023-10-11 01:00:00+00:00,19000,27439.15
2023-10-11,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1595.0,4.16,3.25,,0.51383615,1430.0,0.48908919,-0.16340032,1.893e-05,65.70534737,-4.56204057,0.0,0.0,2023-10-11 02:00:00+00:00,19000,27120.93
2023-10-11,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1710.0,5.55,5.03,,0.52828252,1522.0,0.50051272,-0.168096,1.892e-05,66.66638349,-4.73744039,0.0,0.0,2023-10-11 03:00:00+00:00,19000,27016.05
2023-10-11,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1685.0,5.55,3.79,,0.52737415,1510.0,0.50140262,-0.16627983,1.868e-05,66.46052453,-4.73176852,0.0,0.0,2023-10-11 04:00:00+00:00,19000,27123.6
2023-10-11,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1685.0,5.55,3.06,,0.52714407,1510.0,0.50117433,-0.16641118,1.87e-05,66.46523672,-4.73050927,0.0,0.0,2023-10-11 05:00:00+00:00,19000,27113.68
2023-10-11,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1685.0,5.55,3.06,,0.52605569,1510.0,0.50009906,-0.16697643,1.882e-05,66.4985191,-4.72328266,0.0,0.0,2023-10-11 06:00:00+00:00,19000,27068.95
2023-10-11,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1695.0,5.55,2.37,,0.52635372,1515.0,0.49967617,-0.16776062,1.892e-05,66.57923579,-4.72557618,0.0,0.0,2023-10-11 07:00:00+00:00,19000,27021.95
2023-10-11,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,1258.0,0.4625,-0.15638,1.947e-05,63.79802628,-4.19177263,0.0,0.0,2023-10-11 08:00:00+00:00,19000,27108.43
2023-10-11,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1605.0,2.27,2.7,,0.51957607,1445.0,0.4955855,-0.1619595,1.848e-05,65.68870785,-4.62529531,0.0,0.0,2023-10-11 09:00:00+00:00,19000,27285.44
2023-10-11,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1605.0,2.27,2.7,,0.51958978,1445.0,0.49559832,-0.16196795,1.848e-05,65.68541749,-4.6257309,0.0,0.0,2023-10-11 10:00:00+00:00,19000,27277.27
2023-10-11,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1605.0,2.27,2.7,,0.51759064,1445.0,0.49362332,-0.16297866,1.868e-05,65.75182227,-4.61250092,0.0,0.0,2023-10-11 11:00:00+00:00,19000,27196.26
2023-10-11,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1595.0,4.65,4.66,,0.51544487,1445.0,0.49300849,-0.16333181,1.875e-05,65.77411306,-4.60886349,0.0,0.0,2023-10-11 12:00:00+00:00,19000,27169.17
2023-10-11,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1595.0,4.65,4.66,,0.51484525,1445.0,0.49241483,-0.16364774,1.882e-05,65.79206426,-4.60511545,0.0,0.0,2023-10-11 13:00:00+00:00,19000,27143.59
2023-10-11,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1590.0,4.65,5.95,,0.51280022,1443.0,0.49075663,-0.1642249,1.896e-05,65.81030427,-4.59142407,0.0,0.0,2023-10-11 14:00:00+00:00,19000,27091.88
2023-10-11,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1715.0,5.91,5.99,,0.52349925,1522.0,0.49504012,-0.17111126,1.952e-05,66.81259569,-4.70259444,0.0,0.0,2023-10-11 15:00:00+00:00,19000,26779.46
2023-10-11,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1715.0,5.59,5.99,,0.52075148,1543.0,0.49539417,-0.173283,1.975e-05,67.08025252,-4.72537006,0.0,0.0,2023-10-11 16:00:00+00:00,19000,26682.69
2023-10-11,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1720.0,2.24,2.37,,0.5202657,1558.0,0.4964608,-0.1744683,1.983e-05,67.24742627,-4.74790846,0.0,0.0,2023-10-11 17:00:00+00:00,19000,26632.26
2023-10-11,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1710.0,3.96,3.92,,0.52034974,1545.0,0.49611449,-0.17323664,1.971e-05,67.08659011,-4.73380991,0.0,0.0,2023-10-11 18:00:00+00:00,19000,26690.4
2023-10-11,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1720.0,3.96,4.39,,0.52373946,1550.0,0.49874902,-0.1724193,1.949e-05,67.06310159,-4.75784565,0.0,0.0,2023-10-11 19:00:00+00:00,19000,26763.2
2023-10-11,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1740.0,5.55,5.67,,0.52574575,1565.0,0.50006747,-0.17342623,1.954e-05,67.21716325,-4.7819489,0.0,0.0,2023-10-11 20:00:00+00:00,19000,26725.28
2023-10-11,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1775.0,4.45,4.49,,0.53092122,1564.0,0.50001919,-0.17337189,1.954e-05,67.20445109,-4.78114977,0.0,0.0,2023-10-11 21:00:00+00:00,19000,26728.44
2023-10-11,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1720.0,5.6,4.46,,0.52438617,1545.0,0.49862027,-0.17195352,1.945e-05,66.98882952,-4.75303981,0.0,0.0,2023-10-11 22:00:00+00:00,19000,26784.15
2023-10-11,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1690.0,3.87,3.25,,0.52246749,1525.0,0.49810231,-0.1699934,1.926e-05,66.73022507,-4.73033368,0.0,0.0,2023-10-11 23:00:00+00:00,19000,26875.52
2023-10-12,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1705.0,5.79,2.26,,0.52272558,1533.0,0.49728304,-0.17127098,1.945e-05,66.85638609,-4.73204307,0.0,0.0,2023-10-12 00:00:00+00:00,19000,26801.73
2023-10-12,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1705.0,4.69,2.26,,0.52216232,1538.0,0.49749136,-0.1717589,1.949e-05,66.91684018,-4.73886814,0.0,0.0,2023-10-12 01:00:00+00:00,19000,26779.79
2023-10-12,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1705.0,4.69,2.26,,0.52545547,1538.0,0.50074339,-0.17007712,1.915e-05,66.80617739,-4.76252233,0.0,0.0,2023-10-12 02:00:00+00:00,19000,26903.29
2023-10-12,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1715.0,5.66,5.58,,0.52544117,1540.0,0.49963027,-0.17093565,1.93e-05,66.87209395,-4.75718862,0.0,0.0,2023-10-12 03:00:00+00:00,19000,26847.07
2023-10-12,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1715.0,5.66,5.58,,0.52480161,1540.0,0.49899757,-0.17128151,1.937e-05,66.89001508,-4.75300161,0.0,0.0,2023-10-12 04:00:00+00:00,19000,26821.1
2023-10-12,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1675.0,2.13,4.48,,0.52035809,1513.0,0.49632043,-0.16959473,1.931e-05,66.59753498,-4.70738892,0.0,0.0,2023-10-12 05:00:00+00:00,19000,26876.85
2023-10-12,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1665.0,2.13,5.45,,0.51877618,1508.0,0.49547523,-0.16949052,1.934e-05,66.55386711,-4.69684867,0.0,0.0,2023-10-12 06:00:00+00:00,19000,26870.0
2023-10-12,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1685.0,5.57,5.19,,0.52019298,1528.0,0.49697131,-0.17100949,1.944e-05,66.78117495,-4.72768189,0.0,0.0,2023-10-12 07:00:00+00:00,19000,26810.66
2023-10-12,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1715.0,5.63,4.0,,0.52443683,1548.0,0.49978077,-0.17180253,1.94e-05,66.95691359,-4.76748574,0.0,0.0,2023-10-12 08:00:00+00:00,19000,26802.8
2023-10-12,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1845.0,0.02,4.66,,0.54161847,1693.0,0.51960707,-0.1774603,1.909e-05,68.17298452,-5.04723297,0.0,0.0,2023-10-12 09:00:00+00:00,19000,26742.3
2023-10-12,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1860.0,0.02,5.46,,0.54434597,1701.0,0.5212453,-0.17740949,1.902e-05,68.20799646,-5.06634791,0.0,0.0,2023-10-12 10:00:00+00:00,19000,26754.79
2023-10-12,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,2.49,,0.54580092,1698.0,0.5230391,-0.1762237,1.881e-05,68.12343331,-5.07808336,0.0,0.0,2023-10-12 11:00:00+00:00,19000,26837.84
2023-10-12,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.02,0.0,,-1e-08,2506.0,0.63754894,-0.19364197,1.637e-05,72.20752633,-6.56170519,0.0,0.0,2023-10-12 12:00:00+00:00,19000,26829.99
2023-10-12,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.54393291,1698.0,0.52118719,-0.17722462,1.9e-05,68.17155332,-5.06488081,0.0,0.0,2023-10-12 13:00:00+00:00,19000,26761.6
2023-10-12,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.54225862,1698.0,0.51952809,-0.17811333,1.917e-05,68.21716284,-5.05273583,0.0,0.0,2023-10-12 14:00:00+00:00,19000,26701.94
2023-10-12,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.5415988,1698.0,0.51887363,-0.17847506,1.924e-05,68.23325794,-5.0481612,0.0,0.0,2023-10-12 15:00:00+00:00,19000,26675.0
2023-10-12,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.54166555,1698.0,0.5189386,-0.17845707,1.924e-05,68.22820466,-5.04901931,0.0,0.0,2023-10-12 16:00:00+00:00,19000,26673.36
2023-10-12,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.54086983,1698.0,0.51814973,-0.17889075,1.932e-05,68.24825932,-5.04342518,0.0,0.0,2023-10-12 17:00:00+00:00,19000,26641.9
2023-10-12,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.5413264,1698.0,0.51860064,-0.17866836,1.928e-05,68.23184912,-5.04720023,0.0,0.0,2023-10-12 18:00:00+00:00,19000,26658.06
2023-10-12,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.54282606,1698.0,0.5200848,-0.17790141,1.913e-05,68.18508124,-5.05877647,0.0,0.0,2023-10-12 19:00:00+00:00,19000,26712.9
2023-10-12,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.54364979,1698.0,0.5208993,-0.17748925,1.905e-05,68.15799849,-5.06528863,0.0,0.0,2023-10-12 20:00:00+00:00,19000,26745.0
2023-10-12,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.54407001,1698.0,0.52131444,-0.1772878,1.902e-05,68.142686,-5.06878932,0.0,0.0,2023-10-12 21:00:00+00:00,19000,26759.28
2023-10-12,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.54400325,1698.0,0.52124739,-0.17733937,1.903e-05,68.1415282,-5.06865392,0.0,0.0,2023-10-12 22:00:00+00:00,19000,26755.05
