date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,140.0,165.0,130.0,135.0,6.47,6.47,125.0,130.0,1.5,0.11,,0.46104729,127.0,0.45813501,-0.13540175,0.00012036,8.58421329,-24.96966891,67.88,1823521.44149356,2023-06-01 10:00:00+00:00,25000,26860.0
2023-06-01,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,140.0,165.0,130.0,135.0,6.47,6.47,125.0,130.0,0.07,0.12,,0.46686769,127.0,0.46393245,-0.13416948,0.0001183,8.51712692,-25.22148357,67.88,1825028.63392859,2023-06-01 11:00:00+00:00,25000,26892.96
2023-06-01,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,140.0,165.0,130.0,130.0,6.52,6.52,120.0,135.0,17.62,19.49,,0.48189163,127.0,0.47298104,-0.13205692,0.00011486,8.41783793,-25.5495516,67.88,1829163.18964429,2023-06-01 12:00:00+00:00,25000,26941.79
2023-06-01,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,165.0,165.0,130.0,130.0,5.02,5.02,125.0,135.0,1.57,18.12,,0.47568262,129.0,0.46981871,-0.13543629,0.00011819,8.52747917,-25.8475051,67.88,1826967.82976859,2023-06-01 13:00:00+00:00,25000,26891.74
2023-06-01,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,165.0,165.0,130.0,130.0,5.02,5.02,120.0,135.0,0.25,21.86,,0.47735035,127.0,0.46846151,-0.13389853,0.00011791,8.43888837,-25.64295232,67.88,1825342.69206215,2023-06-01 14:00:00+00:00,25000,26898.08
2023-06-01,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,155.0,130.0,130.0,4.98,4.98,120.0,125.0,0.25,25.01,,0.46610773,122.0,0.46309561,-0.13125593,0.00011799,8.2998214,-25.06698923,67.88,1824629.01682644,2023-06-01 15:00:00+00:00,25000,26894.48
2023-06-01,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,155.0,105.0,105.0,8.29,8.29,95.0,105.0,0.07,0.07,,0.47318161,99.0,0.46639442,-0.1100968,0.00010302,7.36773051,-22.53287354,70.88,1921580.55267548,2023-06-01 16:00:00+00:00,25000,27092.08
2023-06-01,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,155.0,100.0,100.0,8.36,8.36,95.0,110.0,2.61,15.68,,0.46047866,102.0,0.45061469,-0.11634841,0.00011178,7.60500522,-22.59508909,70.88,1910762.92583095,2023-06-01 17:00:00+00:00,25000,26956.94
2023-06-01,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,155.0,100.0,100.0,8.36,8.36,95.0,100.0,1.57,1.5,,0.44961214,97.0,0.44624537,-0.11292443,0.00011078,7.4262272,-21.97070345,70.88,1910751.06524452,2023-06-01 18:00:00+00:00,25000,26964.77
2023-06-01,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,155.0,100.0,100.0,8.36,8.36,110.0,115.0,1.5,1.5,,0.45399487,112.0,0.45086712,-0.12653085,0.00011959,7.99362701,-24.02705332,70.88,1903601.41539548,2023-06-01 19:00:00+00:00,25000,26862.68
2023-06-01,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,155.0,100.0,100.0,8.36,8.36,105.0,110.0,1.5,16.5,,0.44932425,107.0,0.44613063,-0.12329391,0.00011901,7.82898304,-23.41504184,70.88,1904007.10101357,2023-06-01 20:00:00+00:00,25000,26863.0
2023-06-01,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,155.0,100.0,100.0,8.36,8.36,105.0,110.0,1.5,22.0,,0.45502365,107.0,0.4518044,-0.12217735,0.00011698,7.76552891,-23.65277293,70.88,1905979.65991095,2023-06-01 21:00:00+00:00,25000,26889.84
2023-06-01,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,155.0,100.0,100.0,8.36,8.36,105.0,110.0,1.5,21.55,,0.45522273,107.0,0.45199841,-0.12244765,0.00011747,7.75373204,-23.76046831,70.88,1906219.69109357,2023-06-01 22:00:00+00:00,25000,26880.97
2023-06-01,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,155.0,100.0,120.0,6.98,6.98,120.0,125.0,1.5,18.71,,0.46404421,122.0,0.46100736,-0.13452834,0.00012361,8.23259408,-25.87691212,71.0,1903457.50733357,2023-06-01 23:00:00+00:00,25000,26817.93
2023-06-02,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,155.0,100.0,125.0,9.48,9.48,115.0,125.0,1.5,4.16,,0.45949161,119.0,0.45339406,-0.13458619,0.00012625,8.20068653,-25.49575351,71.0,1900599.77311119,2023-06-02 00:00:00+00:00,25000,26786.03
2023-06-02,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,150.0,155.0,100.0,125.0,7.91,7.91,90.0,110.0,15.11,3.49,,0.44649184,99.0,0.43329775,-0.12055599,0.0001226,7.58182409,-22.65642827,71.0,1903346.73155524,2023-06-02 01:00:00+00:00,25000,26811.9
2023-06-02,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,150.0,155.0,100.0,125.0,7.91,7.91,70.0,95.0,0.02,12.08,,0.45233905,82.0,0.43384016,-0.10233396,0.00010858,6.76180563,-20.34824113,71.0,1914097.69355524,2023-06-02 02:00:00+00:00,25000,26960.01
2023-06-02,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,155.0,155.0,100.0,125.0,7.86,7.86,75.0,95.0,2.62,14.58,,0.46155989,84.0,0.44677436,-0.10256896,0.00010572,6.76627532,-21.0906521,71.0,1916727.28111119,2023-06-02 03:00:00+00:00,25000,27000.0
2023-06-02,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,135.0,100.0,125.0,7.65,7.65,75.0,85.0,2.61,15.87,,0.457654,79.0,0.44996172,-0.09719078,0.00010099,6.50089957,-20.52737693,71.0,1922118.84755524,2023-06-02 04:00:00+00:00,25000,27068.27
2023-06-02,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,135.0,70.0,70.0,9.29,9.29,65.0,85.0,17.62,18.37,,0.4711622,74.0,0.45500785,-0.09100502,9.514e-05,6.19327548,-19.89165432,69.38,1883446.58744881,2023-06-02 05:00:00+00:00,25000,27152.6
2023-06-02,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,135.0,70.0,70.0,9.29,9.29,60.0,80.0,2.63,12.5,,0.45286357,69.0,0.43640196,-0.0894387,9.85e-05,6.0780008,-18.83394407,69.38,1879183.95733762,2023-06-02 06:00:00+00:00,25000,27071.06
2023-06-02,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,135.0,70.0,70.0,9.29,9.29,55.0,70.0,2.63,5.3,,0.43489397,62.0,0.42192042,-0.08410562,9.768e-05,5.78304894,-17.42841687,69.38,1877064.96879525,2023-06-02 07:00:00+00:00,25000,27049.65
2023-06-02,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,135.0,70.0,70.0,9.29,9.29,50.0,60.0,3.72,2.5,,0.43581486,54.0,0.42638361,-0.07487087,8.84e-05,5.30246994,-16.24586254,69.38,1884972.65451119,2023-06-02 08:00:00+00:00,25000,27166.14
2023-06-02,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,130.0,70.0,70.0,9.19,9.19,40.0,55.0,21.61,27.23,,0.41580379,47.0,0.40079683,-0.06990148,8.977e-05,4.99991136,-14.48635139,69.38,1878831.38359525,2023-06-02 09:00:00+00:00,25000,27080.68
2023-06-02,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,130.0,70.0,70.0,9.19,9.19,40.0,55.0,19.11,18.74,,0.41902483,47.0,0.40392756,-0.06958414,8.898e-05,4.96991146,-14.59986074,69.38,1879543.83910644,2023-06-02 10:00:00+00:00,25000,27096.99
2023-06-02,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,130.0,70.0,70.0,9.19,9.19,45.0,50.0,2.63,1.64,,0.41571796,47.0,0.41064739,-0.06902545,8.714e-05,4.93058277,-14.81507948,69.38,1881700.73996475,2023-06-02 11:00:00+00:00,25000,27130.75
2023-06-02,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,125.0,70.0,70.0,9.14,9.14,50.0,60.0,22.66,1.92,,0.43144643,54.0,0.42203128,-0.07648873,9.211e-05,5.3115445,-16.50282789,69.38,1880523.51554238,2023-06-02 12:00:00+00:00,25000,27095.42
2023-06-02,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,125.0,70.0,70.0,9.14,9.14,65.0,80.0,17.73,2.5,,0.43750644,72.0,0.42551368,-0.09646821,0.00010977,6.25563609,-19.7174385,69.38,1865872.01673762,2023-06-02 13:00:00+00:00,25000,26908.84
2023-06-02,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,125.0,70.0,70.0,9.14,9.14,50.0,70.0,22.91,18.12,,0.43146253,59.0,0.41374236,-0.08417245,0.00010213,5.64705,-17.41430895,69.38,1871512.65699119,2023-06-02 14:00:00+00:00,25000,26964.74
2023-06-02,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,125.0,70.0,70.0,9.14,9.14,45.0,60.0,2.63,1.51,,0.43521583,52.0,0.42061865,-0.07417049,9.112e-05,5.14008619,-16.21509282,69.38,1880183.21435119,2023-06-02 15:00:00+00:00,25000,27095.92
2023-06-02,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,100.0,125.0,70.0,70.0,5.83,5.83,50.0,60.0,21.7,1.51,,0.43046653,54.0,0.42102039,-0.07757542,9.464e-05,5.29409854,-16.82203419,69.38,1877074.09612,2023-06-02 16:00:00+00:00,25000,27056.06
2023-06-02,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,125.0,70.0,70.0,5.76,5.76,50.0,60.0,21.71,1.51,,0.43219984,54.0,0.42271852,-0.07751114,9.449e-05,5.27459134,-16.93415354,69.38,1876178.03029356,2023-06-02 17:00:00+00:00,25000,27057.58
2023-06-02,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,125.0,70.0,70.0,5.76,5.76,50.0,60.0,19.21,1.51,,0.45322955,54.0,0.443452,-0.07427284,8.704e-05,5.11467393,-17.3358602,69.38,1885169.46244475,2023-06-02 18:00:00+00:00,25000,27192.6
2023-06-02,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,125.0,70.0,70.0,5.76,5.76,45.0,55.0,2.63,1.51,,0.45074403,49.0,0.44038236,-0.06901839,8.3e-05,4.8261793,-16.34892656,69.38,1889401.10282238,2023-06-02 19:00:00+00:00,25000,27239.02
2023-06-02,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,125.0,70.0,70.0,5.76,5.76,45.0,55.0,2.62,1.51,,0.44430077,49.0,0.43402046,-0.07020725,8.577e-05,4.86467951,-16.3460644,69.38,1886034.36894238,2023-06-02 20:00:00+00:00,25000,27172.84
2023-06-02,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,125.0,70.0,70.0,5.76,5.76,40.0,55.0,21.75,1.51,,0.4505235,47.0,0.4345119,-0.06705966,8.287e-05,4.68603637,-15.8659862,69.38,1887953.52766644,2023-06-02 21:00:00+00:00,25000,27207.4
2023-06-02,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,125.0,70.0,70.0,5.76,5.76,40.0,55.0,19.25,19.01,,0.45992672,47.0,0.44368207,-0.06592858,8.019e-05,4.61887071,-16.0729915,69.38,1891393.57308,2023-06-02 22:00:00+00:00,25000,27262.92
2023-06-02,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,125.0,125.0,70.0,70.0,5.64,5.64,40.0,55.0,19.25,19.01,,0.45834363,47.0,0.44211626,-0.06636418,8.122e-05,4.62371579,-16.13854896,69.38,1889810.99986238,2023-06-02 23:00:00+00:00,25000,27242.59
2023-06-03,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,70.0,70.0,1.64,1.64,40.0,55.0,21.73,16.51,,0.44848025,47.0,0.43245852,-0.06800684,8.514e-05,4.68317435,-16.09490006,69.38,1884754.61629762,2023-06-03 00:00:00+00:00,25000,27165.09
2023-06-03,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,70.0,70.0,1.64,1.64,40.0,55.0,19.26,16.51,,0.44484675,47.0,0.4288888,-0.06876859,8.699e-05,4.70198172,-16.1329884,69.38,1882080.89611119,2023-06-03 01:00:00+00:00,25000,27130.4
2023-06-03,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,70.0,70.0,1.64,1.64,40.0,55.0,19.24,16.51,,0.44931591,47.0,0.43323636,-0.06832523,8.591e-05,4.66637395,-16.28165717,69.38,1883596.13989356,2023-06-03 02:00:00+00:00,25000,27153.26
2023-06-03,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,70.0,70.0,1.64,1.64,40.0,55.0,19.25,19.01,,0.44975698,47.0,0.43364823,-0.06848397,8.629e-05,4.65779742,-16.37709575,69.38,1883293.46875411,2023-06-03 03:00:00+00:00,25000,27143.2
2023-06-03,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,70.0,70.0,1.64,1.64,40.0,55.0,19.26,19.01,,0.45391917,47.0,0.43769509,-0.06809725,8.536e-05,4.624773,-16.5243491,69.38,1884400.59328475,2023-06-03 04:00:00+00:00,25000,27160.24
2023-06-03,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,50.0,19.25,4.01,,0.44469059,44.0,0.43356776,-0.06595901,8.437e-05,4.4961395,-16.02228027,69.38,1884063.26772475,2023-06-03 05:00:00+00:00,25000,27157.2
2023-06-03,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,40.0,0.06,0.06,30.0,45.0,2.63,1.51,,0.43881118,37.0,0.42025924,-0.05778839,7.87e-05,4.04469745,-14.06746102,69.38,1885735.78825762,2023-06-03 06:00:00+00:00,25000,27182.35
2023-06-03,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,40.0,0.06,0.06,40.0,45.0,17.5,1.51,,0.43935835,42.0,0.43358058,-0.06329563,8.222e-05,4.32722177,-15.63496412,69.38,1885345.37928881,2023-06-03 07:00:00+00:00,25000,27174.42
2023-06-03,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,40.0,0.06,0.06,30.0,45.0,2.63,16.51,,0.43687165,37.0,0.41833043,-0.05843629,8.042e-05,4.04702684,-14.20689151,69.38,1883491.63819525,2023-06-03 08:00:00+00:00,25000,27146.62
2023-06-03,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,40.0,0.06,0.06,25.0,45.0,20.98,4.01,,0.43917477,34.0,0.4132539,-0.05528424,7.819e-05,3.86125876,-13.48459549,69.38,1883797.04895525,2023-06-03 09:00:00+00:00,25000,27151.51
2023-06-03,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,40.0,0.06,0.06,25.0,45.0,20.97,4.01,,0.4391855,34.0,0.41323423,-0.05547626,7.871e-05,3.85672093,-13.56362534,69.38,1883078.62676475,2023-06-03 10:00:00+00:00,25000,27140.0
2023-06-03,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,45.0,20.95,19.0,,0.43931782,34.0,0.41333079,-0.05565525,7.92e-05,3.85145015,-13.64502675,69.39,1882627.33739969,2023-06-03 11:00:00+00:00,25000,27129.79
2023-06-03,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,45.0,20.97,19.0,,0.44612885,34.0,0.41984111,-0.05500932,7.744e-05,3.80732608,-13.79973077,69.39,1885102.69458031,2023-06-03 12:00:00+00:00,25000,27165.81
2023-06-03,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,45.0,20.95,19.0,,0.44791698,34.0,0.42152733,-0.05498807,7.738e-05,3.79260986,-13.90161284,69.39,1885028.10804023,2023-06-03 13:00:00+00:00,25000,27166.98
2023-06-03,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,45.0,20.95,19.0,,0.4503113,34.0,0.42379558,-0.05489578,7.713e-05,3.774531,-14.01132538,69.39,1885571.97143969,2023-06-03 14:00:00+00:00,25000,27171.24
2023-06-03,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,40.0,18.47,2.5,,0.45963228,32.0,0.43834895,-0.05029404,6.948e-05,3.5253205,-13.6351255,69.39,1895014.77852031,2023-06-03 15:00:00+00:00,25000,27305.26
2023-06-03,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,35.0,20.71,1.42,,0.44001758,29.0,0.42538762,-0.04873817,7.023e-05,3.418245,-12.92512104,69.39,1891059.94943977,2023-06-03 16:00:00+00:00,25000,27248.48
2023-06-03,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,35.0,20.45,2.51,,0.42895615,29.0,0.41455775,-0.05015559,7.424e-05,3.47334375,-12.89461437,69.39,1885176.92645977,2023-06-03 17:00:00+00:00,25000,27160.9
2023-06-03,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,35.0,17.95,2.51,,0.42832196,29.0,0.41392058,-0.05041273,7.498e-05,3.47256107,-12.96864806,69.39,1883811.80927985,2023-06-03 18:00:00+00:00,25000,27147.43
2023-06-03,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,35.0,20.46,2.51,,0.42237699,29.0,0.40809274,-0.05129541,7.754e-05,3.50107858,-12.98874305,69.39,1879964.50386031,2023-06-03 19:00:00+00:00,25000,27096.36
2023-06-03,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,35.0,20.45,2.51,,0.41919947,29.0,0.40496945,-0.05186665,7.923e-05,3.51451467,-13.03757008,69.39,1878071.89932023,2023-06-03 20:00:00+00:00,25000,27062.33
2023-06-03,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,45.0,20.45,5.2,,0.4357934,34.0,0.40962547,-0.05818236,8.629e-05,3.82529184,-14.46400268,69.39,1873640.49971969,2023-06-03 21:00:00+00:00,25000,27004.41
2023-06-03,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,45.0,20.45,20.2,,0.44816673,34.0,0.421471,-0.0568184,8.243e-05,3.74945803,-14.70032021,69.39,1878565.72481977,2023-06-03 22:00:00+00:00,25000,27071.55
2023-06-03,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,45.0,20.45,20.2,,0.44960439,34.0,0.42281687,-0.05685697,8.254e-05,3.73662312,-14.8115988,69.39,1878584.87645977,2023-06-03 23:00:00+00:00,25000,27069.22
2023-06-04,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,45.0,20.45,20.2,,0.44124663,34.0,0.41475773,-0.05813897,8.617e-05,3.77897452,-14.8096579,69.39,1874760.39264031,2023-06-04 00:00:00+00:00,25000,27005.13
2023-06-04,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,45.0,20.45,20.2,,0.44879496,34.0,0.42196989,-0.05740068,8.407e-05,3.73142625,-14.99567672,69.39,1876510.28508015,2023-06-04 01:00:00+00:00,25000,27041.03
2023-06-04,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,40.0,17.96,2.5,,0.44612706,32.0,0.42497635,-0.05399631,7.972e-05,3.54782118,-14.47427272,69.39,1878994.18494,2023-06-04 02:00:00+00:00,25000,27091.27
2023-06-04,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,40.0,17.94,2.5,,0.44343412,32.0,0.42234123,-0.05453179,8.125e-05,3.55756476,-14.54035066,69.39,1877859.2421,2023-06-04 03:00:00+00:00,25000,27061.38
2023-06-04,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,40.0,17.94,2.5,,0.44409692,32.0,0.42295456,-0.05466867,8.165e-05,3.54928748,-14.64566383,69.39,1877315.94923969,2023-06-04 04:00:00+00:00,25000,27054.95
2023-06-04,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,40.0,45.0,40.0,45.0,0.07,0.07,25.0,45.0,20.46,20.2,,0.45544326,34.0,0.42820811,-0.05748134,8.43e-05,3.67523491,-15.47962448,69.39,1876161.93186031,2023-06-04 05:00:00+00:00,25000,27038.63
2023-06-04,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.01,0.01,25.0,35.0,17.94,2.55,,0.4459095,29.0,0.43088198,-0.05076126,7.599e-05,3.32794652,-14.22098068,69.39,1882284.99798008,2023-06-04 06:00:00+00:00,25000,27127.78
2023-06-04,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.01,0.01,25.0,35.0,17.96,2.55,,0.45134723,29.0,0.43617606,-0.05036689,7.485e-05,3.29641938,-14.37815893,69.39,1884493.26534008,2023-06-04 07:00:00+00:00,25000,27150.45
2023-06-04,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.01,0.01,25.0,35.0,20.36,1.0,,0.45330584,29.0,0.4380697,-0.05035974,7.483e-05,3.2823394,-14.49969807,69.39,1883786.33543992,2023-06-04 08:00:00+00:00,25000,27150.82
2023-06-04,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.01,0.01,25.0,35.0,20.34,1.0,,0.46549857,29.0,0.44996619,-0.04926865,7.172e-05,3.21964256,-14.73281586,69.39,1888219.30788,2023-06-04 09:00:00+00:00,25000,27215.89
2023-06-04,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.01,0.01,25.0,35.0,20.34,3.5,,0.46834052,29.0,0.45272261,-0.04918003,7.147e-05,3.20200678,-14.867871,69.39,1888855.56791977,2023-06-04 10:00:00+00:00,25000,27221.05
2023-06-04,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.34,3.5,,0.46659887,29.0,0.45099854,-0.04956904,7.257e-05,3.20560806,-14.95573559,69.39,1887085.02810031,2023-06-04 11:00:00+00:00,25000,27198.55
2023-06-04,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.35,3.5,,0.47054589,29.0,0.4548341,-0.04937027,7.2e-05,3.18295746,-15.106582,69.39,1888037.3673,2023-06-04 12:00:00+00:00,25000,27210.1
2023-06-04,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.36,4.7,,0.47876477,29.0,0.46284586,-0.04874528,7.025e-05,3.14147128,-15.30536734,69.39,1891651.32186015,2023-06-04 13:00:00+00:00,25000,27245.46
2023-06-04,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.35,2.2,,0.47891796,29.0,0.46297282,-0.0489417,7.08e-05,3.1363097,-15.41970879,69.39,1890031.85177992,2023-06-04 14:00:00+00:00,25000,27234.2
