date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-17,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,215.0,16.62,4.39,,0.4389447,207.0,0.43361157,-0.1435416,8.403e-05,14.06377749,-15.30931274,0.0,0.0,2023-06-17 09:00:00+00:00,24000,26596.09
2023-06-17,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,215.0,15.12,4.3,,0.43850183,207.0,0.43316871,-0.14382949,8.435e-05,14.0634192,-15.32535747,0.0,0.0,2023-06-17 10:00:00+00:00,24000,26588.77
2023-06-17,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,240.0,15.12,5.52,,0.44811547,227.0,0.43956637,-0.15338139,8.712e-05,14.62345194,-16.20497645,0.0,0.0,2023-06-17 11:00:00+00:00,24000,26507.76
2023-06-17,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,1.57,5.0,,0.4395777,217.0,0.43435872,-0.14957252,8.675e-05,14.37200018,-15.77077868,0.0,0.0,2023-06-17 12:00:00+00:00,24000,26521.05
2023-06-17,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,205.0,225.0,1.57,3.45,,0.44319451,214.0,0.43617636,-0.14765433,8.564e-05,14.24968987,-15.73512459,0.15,3982.82741209,2023-06-17 13:00:00+00:00,24000,26551.15
2023-06-17,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,205.0,230.0,1.57,4.76,,0.44133961,217.0,0.43264627,-0.15040162,8.768e-05,14.38128548,-15.7852159,0.15,3974.88403846,2023-06-17 14:00:00+00:00,24000,26496.62
2023-06-17,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,215.0,240.0,6.62,8.9,,0.43955207,227.0,0.43106347,-0.15691314,9.09e-05,14.72784035,-16.14058545,0.15,3962.79644505,2023-06-17 15:00:00+00:00,24000,26410.82
2023-06-17,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,215.0,240.0,6.62,8.48,,0.4469049,227.0,0.43834358,-0.15457422,8.838e-05,14.60267374,-16.30823135,0.15,3972.81878571,2023-06-17 16:00:00+00:00,24000,26473.14
2023-06-17,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,215.0,240.0,1.57,4.6,,0.441764,227.0,0.4332456,-0.15647519,9.042e-05,14.67618211,-16.234181,0.15,3963.61584066,2023-06-17 17:00:00+00:00,24000,26423.42
2023-06-17,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,200.0,215.0,1.5,4.46,,0.43540776,207.0,0.43007016,-0.146017,8.677e-05,14.05273723,-15.46352084,0.15,3977.68356593,2023-06-17 18:00:00+00:00,24000,26521.43
2023-06-17,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,200.0,215.0,6.5,7.27,,0.43112338,207.0,0.42580903,-0.14757321,8.851e-05,14.11381348,-15.40970667,0.15,3971.75821978,2023-06-17 19:00:00+00:00,24000,26475.3
2023-06-17,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,195.0,215.0,1.5,5.76,,0.43846428,204.0,0.43128431,-0.14441142,8.6e-05,13.9294659,-15.43696682,0.15,3981.25007143,2023-06-17 20:00:00+00:00,24000,26541.86
2023-06-17,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,195.0,215.0,1.5,5.76,,0.43703139,204.0,0.42985916,-0.14502294,8.668e-05,13.94464301,-15.43578277,0.15,3977.631,2023-06-17 21:00:00+00:00,24000,26525.4
2023-06-17,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,200.0,215.0,1.5,2.1,,0.44240892,207.0,0.43701768,-0.14437212,8.495e-05,13.91208616,-15.68986832,0.15,3985.49474176,2023-06-17 22:00:00+00:00,24000,26570.15
2023-06-17,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,200.0,215.0,1.5,2.94,,0.43725491,207.0,0.43189198,-0.14617611,8.694e-05,13.98539018,-15.62114019,0.15,3977.68814835,2023-06-17 23:00:00+00:00,24000,26516.99
2023-06-18,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,210.0,230.0,1.5,4.43,,0.44139624,219.0,0.43443054,-0.1528432,8.936e-05,14.3578112,-16.16622356,0.15,3968.1376978,2023-06-18 00:00:00+00:00,24000,26453.96
2023-06-18,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,205.0,230.0,1.5,2.64,,0.44595301,217.0,0.43716311,-0.15060096,8.79e-05,14.2225639,-16.14954959,0.15,3973.12353297,2023-06-18 01:00:00+00:00,24000,26492.12
2023-06-18,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,210.0,230.0,1.5,5.52,,0.4448837,219.0,0.43788373,-0.15200237,8.844e-05,14.2871336,-16.28485809,0.15,3971.45683517,2023-06-18 02:00:00+00:00,24000,26475.52
2023-06-18,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,205.0,230.0,1.5,5.36,,0.45291007,217.0,0.44404328,-0.14866419,8.58e-05,14.09948385,-16.3324624,0.15,3981.94925275,2023-06-18 03:00:00+00:00,24000,26548.45
2023-06-18,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,200.0,225.0,1.5,3.48,,0.44858038,212.0,0.43964624,-0.14733017,8.627e-05,13.99285436,-16.08339456,0.15,3980.20325275,2023-06-18 04:00:00+00:00,24000,26535.51
2023-06-18,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,200.0,220.0,1.5,5.18,,0.44627368,209.0,0.43908417,-0.14622414,8.602e-05,13.91070029,-16.00339104,0.15,3982.40545055,2023-06-18 05:00:00+00:00,24000,26540.01
2023-06-18,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,200.0,215.0,1.5,5.55,,0.44341266,207.0,0.43799162,-0.14527383,8.594e-05,13.83574833,-15.91231019,0.15,3981.68149451,2023-06-18 06:00:00+00:00,24000,26544.02
2023-06-18,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,165.0,205.0,15.0,3.92,,0.44099808,184.0,0.42583376,-0.13538324,8.422e-05,13.19475975,-14.78623883,0.15,3987.83523626,2023-06-18 07:00:00+00:00,24000,26584.98
2023-06-18,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,190.0,205.0,1.5,1.5,,0.43264806,197.0,0.42714953,-0.14304117,8.754e-05,13.63990724,-15.36600387,0.15,3975.17775824,2023-06-18 08:00:00+00:00,24000,26499.32
2023-06-18,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,185.0,200.0,1.5,2.38,,0.43232143,192.0,0.42674839,-0.14024696,8.647e-05,13.45772489,-15.17989158,0.15,3979.10040659,2023-06-18 09:00:00+00:00,24000,26527.34
2023-06-18,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,190.0,210.0,1.5,4.34,,0.43800414,199.0,0.43068081,-0.14371036,8.727e-05,13.65669163,-15.58058655,0.15,3975.29304396,2023-06-18 10:00:00+00:00,24000,26508.0
2023-06-18,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,180.0,200.0,21.5,10.22,,0.4304558,189.0,0.42299747,-0.1401611,8.748e-05,13.40890644,-15.05822144,0.15,3975.11067033,2023-06-18 11:00:00+00:00,24000,26500.0
2023-06-18,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,180.0,200.0,1.5,9.95,,0.43456435,189.0,0.42706579,-0.1390219,8.615e-05,13.33726315,-15.15534894,0.15,3980.28421978,2023-06-18 12:00:00+00:00,24000,26534.97
2023-06-18,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.0,0.0,180.0,195.0,16.5,7.4,,0.42643726,187.0,0.42081386,-0.13961383,8.794e-05,13.33752544,-14.96695631,0.15,3974.07318132,2023-06-18 13:00:00+00:00,24000,26486.0
2023-06-18,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.0,0.0,175.0,190.0,1.5,5.24,,0.42954683,182.0,0.42381853,-0.13566522,8.552e-05,13.09428205,-14.83188219,0.15,3981.8582967,2023-06-18 14:00:00+00:00,24000,26549.99
2023-06-18,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,200.0,1.5,2.05,,0.43873668,192.0,0.43310314,-0.13915049,8.52e-05,13.31413822,-15.44569165,0.15,3984.0971044,2023-06-18 15:00:00+00:00,24000,26562.09
2023-06-18,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.0,0.0,180.0,205.0,1.5,17.68,,0.44903934,192.0,0.43957114,-0.13725871,8.308e-05,13.20453421,-15.58208046,0.15,3991.52482418,2023-06-18 16:00:00+00:00,24000,26620.12
2023-06-18,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.0,0.0,195.0,215.0,1.5,3.27,,0.45808017,204.0,0.45065701,-0.14151545,8.28e-05,13.47234098,-16.3356084,0.15,3994.79006044,2023-06-18 17:00:00+00:00,24000,26630.0
2023-06-18,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.0,0.0,195.0,215.0,1.5,3.27,,0.45758784,204.0,0.45016468,-0.14182,8.313e-05,13.47203766,-16.35406295,0.15,3993.02821978,2023-06-18 18:00:00+00:00,24000,26620.87
2023-06-18,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.0,0.0,190.0,205.0,1.5,2.49,,0.45375645,197.0,0.44808984,-0.13819673,8.206e-05,13.23656458,-16.03017937,0.15,3996.86747802,2023-06-18 19:00:00+00:00,24000,26650.0
2023-06-18,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.0,0.0,220.0,240.0,1.5,5.81,,0.46047807,229.0,0.45344472,-0.15554417,8.847e-05,14.21895945,-17.46503305,0.15,3971.08148901,2023-06-18 20:00:00+00:00,24000,26473.74
2023-06-18,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.0,0.0,220.0,255.0,1.5,3.07,,0.46438992,237.0,0.45227796,-0.16028387,9.078e-05,14.45176829,-17.74537235,0.15,3962.06385165,2023-06-18 21:00:00+00:00,24000,26415.34
2023-06-18,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,255.0,1.5,2.94,,0.46412408,239.0,0.45377553,-0.16139591,9.102e-05,14.49685137,-17.90016924,0.15,3961.32293407,2023-06-18 22:00:00+00:00,24000,26402.26
2023-06-18,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.0,0.0,230.0,255.0,1.5,3.47,,0.4574883,242.0,0.44894665,-0.16467447,9.354e-05,14.63574082,-17.91998927,0.15,3951.16397802,2023-06-18 23:00:00+00:00,24000,26339.97
