date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4265.0,1.0,1.0,,0.48390865,4175.0,0.4742527,-0.3808053,3.111e-05,98.38283713,-8.74706906,,,2023-07-06 14:00:00+00:00,29000,30214.35
2023-07-06,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4235.0,15.0,15.0,,0.48820257,4140.0,0.47855824,-0.3741999,3.046e-05,98.50382083,-8.838715,,,2023-07-06 15:00:00+00:00,29000,30407.01
2023-07-06,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4285.0,15.0,15.0,,0.48956931,4190.0,0.47991633,-0.3771076,3.055e-05,98.41588161,-8.85726903,0.0,0.0,2023-07-06 16:00:00+00:00,29000,30313.99
2023-07-06,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4295.0,15.0,15.0,,0.48967659,4202.0,0.48027486,-0.37783853,3.057e-05,98.38699046,-8.86266222,0.0,0.0,2023-07-06 17:00:00+00:00,29000,30294.86
2023-07-06,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4250.0,15.0,15.0,,0.48834562,4157.0,0.47894984,-0.37537971,3.051e-05,98.45104715,-8.84535471,0.0,0.0,2023-07-06 18:00:00+00:00,29000,30378.01
2023-07-06,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4275.0,15.0,15.0,,0.48851252,4180.0,0.47885776,-0.37732108,3.063e-05,98.396991,-8.84018015,0.0,0.0,2023-07-06 19:00:00+00:00,29000,30309.88
2023-07-06,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4270.0,15.0,15.0,,0.48814774,4175.0,0.47849298,-0.37726705,3.066e-05,98.39390744,-8.83455039,0.0,0.0,2023-07-06 20:00:00+00:00,29000,30315.16
2023-07-06,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4300.0,15.0,15.0,,0.48786461,4207.0,0.47845632,-0.37997066,3.082e-05,98.31713925,-8.8283618,0.0,0.0,2023-07-06 21:00:00+00:00,29000,30224.72
2023-07-06,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4325.0,15.0,15.0,,0.48819065,4232.0,0.47877669,-0.38174722,3.09e-05,98.25852116,-8.83038682,0.0,0.0,2023-07-06 22:00:00+00:00,29000,30167.3
2023-07-06,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4415.0,15.0,15.0,,0.48717856,4322.0,0.47774076,-0.38997043,3.144e-05,98.01168481,-8.790521,0.0,0.0,2023-07-06 23:00:00+00:00,29000,29895.43
2023-07-07,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4350.0,15.0,15.0,,0.48638344,4257.0,0.47695965,-0.38544612,3.123e-05,98.15426085,-8.79028999,0.0,0.0,2023-07-07 00:00:00+00:00,29000,30052.6
2023-07-07,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4340.0,15.0,15.0,,0.48676252,4247.0,0.47734082,-0.38433073,3.115e-05,98.17617601,-8.80065616,0.0,0.0,2023-07-07 01:00:00+00:00,29000,30086.0
2023-07-07,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4330.0,15.0,15.0,,0.48610687,4235.0,0.47643125,-0.38415645,3.12e-05,98.18251724,-8.78582891,0.0,0.0,2023-07-07 02:00:00+00:00,29000,30102.98
2023-07-07,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4315.0,15.0,15.0,,0.48623919,4222.0,0.47682047,-0.38282928,3.11e-05,98.20935492,-8.79678646,0.0,0.0,2023-07-07 03:00:00+00:00,29000,30135.4
2023-07-07,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4295.0,15.0,15.0,,0.48237503,4202.0,0.47295421,-0.38466809,3.145e-05,98.18567903,-8.7247212,0.0,0.0,2023-07-07 04:00:00+00:00,29000,30087.81
2023-07-07,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4260.0,15.0,15.0,,0.48353314,4167.0,0.47412068,-0.3808013,3.115e-05,98.27347843,-8.75543114,0.0,0.0,2023-07-07 05:00:00+00:00,29000,30208.4
2023-07-07,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4305.0,15.0,15.0,,0.48468113,4212.0,0.47526002,-0.38349801,3.124e-05,98.18281169,-8.76974715,0.0,0.0,2023-07-07 06:00:00+00:00,29000,30117.0
2023-07-07,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4350.0,15.0,15.0,,0.48394263,4257.0,0.474509,-0.38786247,3.154e-05,98.05431067,-8.74576861,0.0,0.0,2023-07-07 07:00:00+00:00,29000,30007.4
2023-07-07,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4320.0,15.0,15.0,,0.48377395,4227.0,0.47434628,-0.38559961,3.142e-05,98.11635531,-8.74970255,0.0,0.0,2023-07-07 08:00:00+00:00,29000,30055.41
2023-07-07,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4280.0,15.0,15.0,,0.48296273,4187.0,0.47354192,-0.38308278,3.133e-05,98.18786677,-8.74260141,0.0,0.0,2023-07-07 09:00:00+00:00,29000,30138.79
2023-07-07,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4280.0,15.0,15.0,,0.48410177,4187.0,0.47468215,-0.38210345,3.121e-05,98.19708712,-8.76584911,0.0,0.0,2023-07-07 10:00:00+00:00,29000,30165.88
2023-07-07,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4295.0,15.0,15.0,,0.4837811,4202.0,0.47435671,-0.38365031,3.132e-05,98.15005069,-8.75701565,0.0,0.0,2023-07-07 11:00:00+00:00,29000,30118.7
2023-07-07,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4290.0,15.0,15.0,,0.48664391,4197.0,0.47722399,-0.3807375,3.097e-05,98.19685086,-8.81553055,0.0,0.0,2023-07-07 12:00:00+00:00,29000,30203.98
2023-07-07,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4255.0,15.0,15.0,,0.49006224,4160.0,0.48039883,-0.37494169,3.044e-05,98.30946483,-8.88574792,0.0,0.0,2023-07-07 13:00:00+00:00,29000,30385.39
2023-07-07,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4245.0,15.0,15.0,,0.489887,4150.0,0.48022449,-0.37431377,3.042e-05,98.3180504,-8.88469191,0.0,0.0,2023-07-07 14:00:00+00:00,29000,30411.49
2023-07-07,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4245.0,15.0,15.0,,0.48934877,4152.0,0.47993869,-0.37479826,3.047e-05,98.30149567,-8.87930149,0.0,0.0,2023-07-07 15:00:00+00:00,29000,30390.83
2023-07-07,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4260.0,15.0,15.0,,0.48956513,4167.0,0.48015177,-0.37586427,3.052e-05,98.26709023,-8.88152762,0.0,0.0,2023-07-07 16:00:00+00:00,29000,30354.85
2023-07-07,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4295.0,15.0,15.0,,0.48869193,4202.0,0.47926992,-0.37950903,3.079e-05,98.1749257,-8.8582906,0.0,0.0,2023-07-07 17:00:00+00:00,29000,30238.46
2023-07-07,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4320.0,15.0,15.0,,0.48848152,4227.0,0.47905326,-0.38175955,3.093e-05,98.10864105,-8.84969631,0.0,0.0,2023-07-07 18:00:00+00:00,29000,30166.32
2023-07-07,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4275.0,15.0,15.0,,0.48701823,4182.0,0.47759622,-0.3794196,3.089e-05,98.17667284,-8.83028364,0.0,0.0,2023-07-07 19:00:00+00:00,29000,30246.2
2023-07-07,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4270.0,15.0,15.0,,0.48731983,4175.0,0.47764421,-0.37879994,3.085e-05,98.18479296,-8.83328746,0.0,0.0,2023-07-07 20:00:00+00:00,29000,30264.12
2023-07-07,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4245.0,15.0,15.0,,0.48572838,4150.0,0.47605485,-0.37818958,3.092e-05,98.20564824,-8.80714716,0.0,0.0,2023-07-07 21:00:00+00:00,29000,30289.64
2023-07-07,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4225.0,15.0,15.0,,0.48426032,4132.0,0.47484219,-0.37785651,3.098e-05,98.21600891,-8.7870189,0.0,0.0,2023-07-07 22:00:00+00:00,29000,30304.08
2023-07-07,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4215.0,15.0,15.0,,0.48481107,4122.0,0.47539473,-0.3765836,3.087e-05,98.23469645,-8.80029922,0.0,0.0,2023-07-07 23:00:00+00:00,29000,30344.7
2023-07-08,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4245.0,15.0,15.0,,0.48575342,4152.0,0.47633201,-0.37824867,3.091e-05,98.17973346,-8.81410038,0.0,0.0,2023-07-08 00:00:00+00:00,29000,30286.29
2023-07-08,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4255.0,15.0,15.0,,0.487324,4160.0,0.47764719,-0.37773904,3.08e-05,98.17439147,-8.83934357,0.0,0.0,2023-07-08 01:00:00+00:00,29000,30304.58
2023-07-08,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4240.0,15.0,15.0,,0.48793137,4147.0,0.47851175,-0.37599613,3.065e-05,98.2024566,-8.85926675,0.0,0.0,2023-07-08 02:00:00+00:00,29000,30355.42
2023-07-08,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4240.0,15.0,15.0,,0.48489094,4147.0,0.47546685,-0.37869953,3.1e-05,98.15327279,-8.79986646,0.0,0.0,2023-07-08 03:00:00+00:00,29000,30274.83
2023-07-08,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4235.0,15.0,15.0,,0.48288584,4142.0,0.47345936,-0.38009428,3.121e-05,98.12720298,-8.76176162,0.0,0.0,2023-07-08 04:00:00+00:00,29000,30235.89
2023-07-08,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4235.0,15.0,15.0,,0.48309088,4142.0,0.47366381,-0.37994617,3.119e-05,98.12186554,-8.76644596,0.0,0.0,2023-07-08 05:00:00+00:00,29000,30239.49
2023-07-08,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4260.0,15.0,15.0,,0.48325956,4167.0,0.47382683,-0.3818856,3.129e-05,98.06285227,-8.76556667,0.0,0.0,2023-07-08 06:00:00+00:00,29000,30176.71
2023-07-08,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4255.0,15.0,15.0,,0.48340917,4162.0,0.47397673,-0.38137603,3.126e-05,98.06762708,-8.77014553,0.0,0.0,2023-07-08 07:00:00+00:00,29000,30193.36
2023-07-08,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3810.0,4230.0,5.63,15.0,,0.4840827,4020.0,0.46269536,-0.37965012,3.189e-05,98.19192123,-8.57360171,3.95,119593.02750551,2023-07-08 08:00:00+00:00,29000,30276.01
2023-07-08,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3660.0,4215.0,5.58,15.0,,0.48150599,3937.0,0.453251,-0.38123277,3.263e-05,98.21747427,-8.40207092,3.95,119481.99604397,2023-07-08 09:00:00+00:00,29000,30248.72
2023-07-08,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3805.0,4215.0,2.56,15.0,,0.48054457,4010.0,0.4596588,-0.38160679,3.221e-05,98.15472982,-8.51678783,3.95,119380.83437364,2023-07-08 10:00:00+00:00,29000,30222.8
2023-07-08,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3805.0,4220.0,2.56,15.0,,0.480268,4012.0,0.45912325,-0.38233527,3.23e-05,98.13429574,-8.50643207,3.95,119297.97856593,2023-07-08 11:00:00+00:00,29000,30201.71
2023-07-08,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3805.0,4225.0,2.56,15.0,,0.47966957,4015.0,0.45826435,-0.38335822,3.242e-05,98.10913008,-8.48967708,3.95,119182.72190659,2023-07-08 12:00:00+00:00,29000,30171.85
2023-07-08,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3805.0,4225.0,2.56,30.0,,0.48122764,4015.0,0.4598254,-0.38197683,3.223e-05,98.12247711,-8.52109631,3.95,119345.03218131,2023-07-08 13:00:00+00:00,29000,30209.32
2023-07-08,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3720.0,4215.0,2.41,15.0,,0.48005283,3967.0,0.45483291,-0.38251456,3.261e-05,98.14009456,-8.43142005,3.95,119313.86364285,2023-07-08 14:00:00+00:00,29000,30204.99
2023-07-08,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3990.0,4215.0,5.0,15.0,,0.48016548,4102.0,0.46869218,-0.38139215,3.162e-05,98.05195156,-8.68189822,3.95,119323.46604944,2023-07-08 15:00:00+00:00,29000,30208.0
2023-07-08,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3970.0,4200.0,5.0,5.0,,0.48050582,4085.0,0.4687807,-0.37989483,3.153e-05,98.08056866,-8.68743982,3.95,119507.803,2023-07-08 16:00:00+00:00,29000,30254.57
2023-07-08,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3970.0,4200.0,5.0,5.0,,0.48053384,4085.0,0.46880782,-0.37990341,3.153e-05,98.07271663,-8.68861495,3.95,119522.57903846,2023-07-08 17:00:00+00:00,29000,30254.69
2023-07-08,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3985.0,4215.0,5.0,20.0,,0.48000097,4100.0,0.46826899,-0.3816615,3.167e-05,98.02638779,-8.67589522,3.95,119291.33475276,2023-07-08 18:00:00+00:00,29000,30201.74
2023-07-08,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,4010.0,4215.0,5.0,15.0,,0.47656715,4112.0,0.46610355,-0.38467233,3.199e-05,97.95942866,-8.63123551,3.95,118944.58899449,2023-07-08 19:00:00+00:00,29000,30112.0
2023-07-08,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3995.0,4215.0,5.0,15.0,,0.47840893,4105.0,0.4671827,-0.38311381,3.183e-05,97.98360941,-8.6547174,3.95,119139.78103528,2023-07-08 20:00:00+00:00,29000,30158.21
2023-07-08,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3985.0,4215.0,5.0,20.0,,0.47935963,4100.0,0.46762407,-0.38233666,3.176e-05,97.99238861,-8.66503575,3.95,119206.85640659,2023-07-08 21:00:00+00:00,29000,30180.8
2023-07-08,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3970.0,4200.0,5.0,5.0,,0.47954202,4085.0,0.46780944,-0.38095744,3.167e-05,98.01782629,-8.67208743,3.95,119387.80150001,2023-07-08 22:00:00+00:00,29000,30224.5
2023-07-08,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3955.0,4185.0,5.0,5.0,,0.48040211,4070.0,0.46867341,-0.37897414,3.15e-05,98.05113804,-8.69242604,3.95,119635.99959888,2023-07-08 23:00:00+00:00,29000,30284.63
2023-07-09,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3935.0,4165.0,5.0,5.0,,0.48040569,4050.0,0.46868056,-0.37733735,3.14e-05,98.08099238,-8.69657622,3.95,119860.76631869,2023-07-09 00:00:00+00:00,29000,30336.01
2023-07-09,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3930.0,4160.0,5.0,5.0,,0.47972322,4045.0,0.46799749,-0.37755928,3.146e-05,98.0735025,-8.68460759,3.95,119812.05413738,2023-07-09 01:00:00+00:00,29000,30332.26
2023-07-09,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3935.0,4165.0,5.0,5.0,,0.47909141,4050.0,0.4673624,-0.37857339,3.156e-05,98.0478178,-8.67191834,3.95,119691.96545603,2023-07-09 02:00:00+00:00,29000,30301.04
2023-07-09,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3935.0,4170.0,5.0,5.0,,0.47916234,4052.0,0.46717614,-0.37898024,3.16e-05,98.03242368,-8.66846824,3.95,119633.69210439,2023-07-09 03:00:00+00:00,29000,30287.99
2023-07-09,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3935.0,4165.0,5.0,5.0,,0.47824919,4050.0,0.46651691,-0.37939179,3.167e-05,98.02039699,-8.65653969,3.95,119606.97143958,2023-07-09 04:00:00+00:00,29000,30275.35
2023-07-09,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3930.0,4165.0,5.0,5.0,,0.47760367,4047.0,0.4656145,-0.38002113,3.177e-05,98.00511221,-8.63981049,3.95,119531.69485715,2023-07-09 05:00:00+00:00,29000,30260.67
2023-07-09,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3930.0,4160.0,5.0,5.0,,0.47694981,4045.0,0.46521455,-0.38020229,3.181e-05,97.9964534,-8.63298861,3.95,119514.85874177,2023-07-09 06:00:00+00:00,29000,30254.79
2023-07-09,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,3.95,3.95,3935.0,4165.0,5.0,5.0,,0.47787786,4050.0,0.466142,-0.37982442,3.173e-05,97.99080639,-8.65106597,3.95,119547.88551649,2023-07-09 07:00:00+00:00,29000,30265.0
2023-07-09,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3900.0,4135.0,5.0,5.0,,0.47636926,4017.0,0.46438187,-0.37870749,3.178e-05,98.0216804,-8.62247633,3.95,119699.6531978,2023-07-09 08:00:00+00:00,29000,30305.51
2023-07-09,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3905.0,4140.0,5.0,5.0,,0.475806,4022.0,0.46381593,-0.37966612,3.188e-05,97.99682462,-8.61114356,3.95,119589.333,2023-07-09 09:00:00+00:00,29000,30276.0
2023-07-09,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3765.0,4215.0,4.82,15.0,,0.48301995,3990.0,0.46006054,-0.3803409,3.217e-05,98.00151196,-8.54317882,3.95,119583.71245056,2023-07-09 10:00:00+00:00,29000,30262.89
2023-07-09,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3765.0,4340.0,4.82,4.03,,0.49598455,4052.0,0.46663404,-0.37974338,3.17e-05,97.95915799,-8.66286958,3.95,119552.01218131,2023-07-09 11:00:00+00:00,29000,30266.69
2023-07-09,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3765.0,4340.0,4.82,4.03,,0.49844861,4052.0,0.46910495,-0.3775798,3.142e-05,97.98289543,-8.71222723,3.95,119797.92659341,2023-07-09 12:00:00+00:00,29000,30329.99
2023-07-09,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3765.0,4340.0,4.82,4.03,,0.49593449,4052.0,0.4665789,-0.37985842,3.172e-05,97.94197533,-8.66306297,3.95,119542.3372857,2023-07-09 13:00:00+00:00,29000,30265.14
2023-07-09,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3625.0,4225.0,2.98,2.91,,0.48716009,3925.0,0.45655936,-0.37811044,3.229e-05,98.04266736,-8.48708399,3.95,119860.06660439,2023-07-09 14:00:00+00:00,29000,30341.02
2023-07-09,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3710.0,4225.0,2.25,2.91,,0.48755229,3967.0,0.46128005,-0.37750867,3.194e-05,98.01639024,-8.57389441,3.95,119870.76546154,2023-07-09 15:00:00+00:00,29000,30349.47
2023-07-09,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3710.0,4225.0,2.25,2.91,,0.48520505,3967.0,0.45892298,-0.37965858,3.222e-05,97.97962608,-8.52823143,3.95,119624.42262636,2023-07-09 16:00:00+00:00,29000,30287.99
2023-07-09,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3645.0,4230.0,4.55,3.46,,0.4858315,3937.0,0.4559797,-0.37979895,3.244e-05,97.98938419,-8.47571923,3.95,119638.28148351,2023-07-09 17:00:00+00:00,29000,30288.29
2023-07-09,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3715.0,4275.0,2.95,3.57,,0.48931837,3995.0,0.46072662,-0.38043252,3.215e-05,97.93483463,-8.56054069,3.95,119524.24541757,2023-07-09 18:00:00+00:00,29000,30258.01
2023-07-09,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3715.0,4290.0,2.95,2.14,,0.4902482,4002.0,0.46088457,-0.38095833,3.218e-05,97.91432578,-8.56303606,3.95,119458.40941177,2023-07-09 19:00:00+00:00,29000,30242.42
2023-07-09,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3715.0,4290.0,2.95,2.14,,0.48841178,4002.0,0.45903802,-0.38265818,3.24e-05,97.88138555,-8.52720709,3.95,119251.52932355,2023-07-09 20:00:00+00:00,29000,30193.99
2023-07-09,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3765.0,4110.0,3.29,4.83,,0.46837687,3937.0,0.45075476,-0.3846796,3.31e-05,97.88937726,-8.37534343,3.95,119092.9019706,2023-07-09 21:00:00+00:00,29000,30153.9
2023-07-09,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3765.0,4110.0,3.29,4.83,,0.46924174,3937.0,0.45161992,-0.38391876,3.3e-05,97.8928548,-8.39304445,3.95,119178.1676,2023-07-09 22:00:00+00:00,29000,30174.0
2023-07-09,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3675.0,4280.0,3.85,2.08,,0.48622489,3977.0,0.45531005,-0.38402033,3.275e-05,97.855391,-8.45972291,3.95,119151.74080136,2023-07-09 23:00:00+00:00,29000,30160.71
2023-07-10,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3675.0,4280.0,3.85,2.08,,0.48346579,3977.0,0.45253605,-0.38659181,3.309e-05,97.80776252,-8.40541913,3.95,118904.20489411,2023-07-10 00:00:00+00:00,29000,30090.27
2023-07-10,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3790.0,4310.0,3.63,5.05,,0.48494637,4050.0,0.45834154,-0.38747154,3.274e-05,97.72984025,-8.50781451,3.95,118686.73462355,2023-07-10 01:00:00+00:00,29000,30048.8
2023-07-10,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3700.0,4275.0,4.53,4.39,,0.48738718,3987.0,0.45800358,-0.38251965,3.248e-05,97.84760408,-8.51313301,3.95,119335.99008234,2023-07-10 02:00:00+00:00,29000,30200.0
2023-07-10,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.0,3770.0,3770.0,3770.0,0.0,0.0,3700.0,4225.0,4.53,3.91,,0.48056602,3962.0,0.45373291,-0.38430367,3.288e-05,97.83085844,-8.43364368,3.95,119137.76978823,2023-07-10 03:00:00+00:00,29000,30156.17
