date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23850.0,3.73,4.54,,1.9184494,22823.0,0.7,-0.99930554,4.8e-07,0.17320736,-0.2369611,0.0,0.0,2023-06-04 17:00:00+00:00,50000,27176.76
2023-06-04,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23850.0,3.73,4.54,,1.92749023,22807.0,0.7,-0.99930422,4.8e-07,0.17347662,-0.23771663,0.0,0.0,2023-06-04 18:00:00+00:00,50000,27194.18
2023-06-04,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23850.0,3.73,4.54,,1.9373703,22788.0,0.7,-0.99930194,4.8e-07,0.17397859,-0.23879392,0.0,0.0,2023-06-04 19:00:00+00:00,50000,27213.11
2023-06-04,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23850.0,3.73,4.54,,1.95287704,22756.0,0.7,-0.99929339,4.9e-07,0.17600089,-0.24196511,0.0,0.0,2023-06-04 20:00:00+00:00,50000,27241.51
2023-06-04,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23850.0,3.73,4.54,,1.93248749,22806.0,0.7,-0.9993237,4.7e-07,0.16858005,-0.23214291,0.0,0.0,2023-06-04 21:00:00+00:00,50000,27194.57
2023-06-04,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23850.0,3.73,4.54,,1.95209503,22765.0,0.7,-0.99931116,4.8e-07,0.17157767,-0.23665875,0.0,0.0,2023-06-04 22:00:00+00:00,50000,27234.06
2023-06-04,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23850.0,3.73,4.54,,1.90141678,22881.0,0.7,-0.99937025,4.4e-07,0.15715027,-0.21711541,0.0,0.0,2023-06-04 23:00:00+00:00,50000,27115.21
2023-06-05,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23850.0,3.73,4.54,,1.85710907,22975.0,0.7,-0.99941664,4.1e-07,0.14579251,-0.20175561,0.0,0.0,2023-06-05 00:00:00+00:00,50000,27024.76
2023-06-05,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23850.0,3.73,4.54,,1.87044144,22952.0,0.7,-0.9994126,4.1e-07,0.14673514,-0.20339515,0.0,0.0,2023-06-05 01:00:00+00:00,50000,27047.14
2023-06-05,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23850.0,3.73,4.54,,1.81060791,23072.0,0.7,-0.99946593,3.8e-07,0.13366658,-0.18558657,0.0,0.0,2023-06-05 02:00:00+00:00,50000,26922.71
2023-06-05,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.98894501,23156.0,0.7,-0.99950255,3.6e-07,0.12466416,-0.17337391,0.0,0.0,2023-06-05 03:00:00+00:00,50000,26843.58
2023-06-05,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.98776245,23163.0,0.7,-0.99950984,3.5e-07,0.1228399,-0.17112017,0.0,0.0,2023-06-05 04:00:00+00:00,50000,26837.0
2023-06-05,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.98009491,23183.0,0.7,-0.99952199,3.5e-07,0.11982672,-0.16719999,0.0,0.0,2023-06-05 05:00:00+00:00,50000,26816.7
2023-06-05,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.9581604,23234.0,0.7,-0.99954402,3.3e-07,0.11438942,-0.15987865,0.0,0.0,2023-06-05 06:00:00+00:00,50000,26765.34
2023-06-05,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.98982239,23169.0,0.7,-0.99952698,3.4e-07,0.11853341,-0.16594669,0.0,0.0,2023-06-05 07:00:00+00:00,50000,26829.99
2023-06-05,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.9770813,23200.0,0.7,-0.99954242,3.3e-07,0.11471383,-0.1608674,0.0,0.0,2023-06-05 08:00:00+00:00,50000,26798.64
2023-06-05,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.9685936,23222.0,0.7,-0.99955431,3.3e-07,0.11176414,-0.15699303,0.0,0.0,2023-06-05 09:00:00+00:00,50000,26776.99
2023-06-05,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.94160461,23282.0,0.7,-0.99957793,3.1e-07,0.10593527,-0.14905459,0.0,0.0,2023-06-05 10:00:00+00:00,50000,26716.8
2023-06-05,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.97042465,23225.0,0.7,-0.9995646,3.2e-07,0.10917287,-0.15386773,0.0,0.0,2023-06-05 11:00:00+00:00,50000,26773.39
2023-06-05,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.93166733,23308.0,0.7,-0.99959493,3e-07,0.10169624,-0.14357109,0.0,0.0,2023-06-05 12:00:00+00:00,50000,26690.76
2023-06-05,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.95262909,23269.0,0.7,-0.99958739,3.1e-07,0.10351859,-0.14638986,0.0,0.0,2023-06-05 13:00:00+00:00,50000,26728.64
2023-06-05,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24225.0,3.73,3.54,,1.98799133,23198.0,0.7,-0.99956986,3.2e-07,0.10778579,-0.15268132,0.0,0.0,2023-06-05 14:00:00+00:00,50000,26802.21
2023-06-05,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24995.0,2.81,4.15,,2.06586838,23967.0,0.7,-0.99976342,1.9e-07,0.0599832,-0.08511125,0.0,0.0,2023-06-05 15:00:00+00:00,50000,26007.53
2023-06-05,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24995.0,2.81,4.15,,1.94828033,24198.0,0.7,-0.99980568,1.6e-07,0.04942989,-0.07025565,0.0,0.0,2023-06-05 16:00:00+00:00,50000,25809.05
2023-06-05,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.18208313,24243.0,0.7,-0.99981489,1.5e-07,0.0471158,-0.06708008,0.0,0.0,2023-06-05 17:00:00+00:00,50000,25756.28
2023-06-05,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.08999634,24440.0,0.7,-0.99984448,1.3e-07,0.03968928,-0.05660268,0.0,0.0,2023-06-05 18:00:00+00:00,50000,25564.43
2023-06-05,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.12310791,24376.0,0.7,-0.99983811,1.3e-07,0.04127644,-0.05896632,0.0,0.0,2023-06-05 19:00:00+00:00,50000,25629.99
2023-06-05,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.12844849,24369.0,0.7,-0.99983914,1.3e-07,0.04100777,-0.05868231,0.0,0.0,2023-06-05 20:00:00+00:00,50000,25631.16
2023-06-05,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.14508057,24338.0,0.7,-0.99983701,1.3e-07,0.04153064,-0.05953195,0.0,0.0,2023-06-05 21:00:00+00:00,50000,25658.35
2023-06-05,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.17067719,24288.0,0.7,-0.99983216,1.4e-07,0.04273248,-0.06135943,0.0,0.0,2023-06-05 22:00:00+00:00,50000,25710.73
2023-06-05,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.18105316,24269.0,0.7,-0.99983168,1.4e-07,0.04284022,-0.06161946,0.0,0.0,2023-06-05 23:00:00+00:00,50000,25728.2
2023-06-06,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.16487885,24308.0,0.7,-0.999839,1.3e-07,0.04099848,-0.05907154,0.0,0.0,2023-06-06 00:00:00+00:00,50000,25690.89
2023-06-06,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.14103699,24362.0,0.7,-0.99984795,1.3e-07,0.03874507,-0.05592067,0.0,0.0,2023-06-06 01:00:00+00:00,50000,25640.01
2023-06-06,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.20237732,24235.0,0.7,-0.99983317,1.4e-07,0.04243252,-0.06134819,0.0,0.0,2023-06-06 02:00:00+00:00,50000,25764.76
2023-06-06,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.18887329,24269.0,0.7,-0.99983976,1.3e-07,0.0407739,-0.0590518,0.0,0.0,2023-06-06 03:00:00+00:00,50000,25730.83
2023-06-06,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.22118378,24202.0,0.7,-0.99983275,1.4e-07,0.04251593,-0.06168111,0.0,0.0,2023-06-06 04:00:00+00:00,50000,25797.65
2023-06-06,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.21061707,24230.0,0.7,-0.99983857,1.3e-07,0.04104878,-0.05965561,0.0,0.0,2023-06-06 05:00:00+00:00,50000,25769.95
2023-06-06,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.21216202,24230.0,0.7,-0.99984069,1.3e-07,0.04050741,-0.05897089,0.0,0.0,2023-06-06 06:00:00+00:00,50000,25766.21
2023-06-06,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.19306946,24276.0,0.7,-0.99984857,1.3e-07,0.03852785,-0.05618642,0.0,0.0,2023-06-06 07:00:00+00:00,50000,25722.33
2023-06-06,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.18757629,24292.0,0.7,-0.99985245,1.2e-07,0.03754655,-0.05485058,0.0,0.0,2023-06-06 08:00:00+00:00,50000,25707.8
2023-06-06,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.21004486,24248.0,0.7,-0.99984883,1.3e-07,0.03844153,-0.05625588,0.0,0.0,2023-06-06 09:00:00+00:00,50000,25750.76
2023-06-06,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.20806122,24256.0,0.7,-0.9998518,1.2e-07,0.03768844,-0.05525005,0.0,0.0,2023-06-06 10:00:00+00:00,50000,25742.36
2023-06-06,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.18326569,24313.0,0.7,-0.99986054,1.2e-07,0.03549126,-0.05212001,0.0,0.0,2023-06-06 11:00:00+00:00,50000,25686.64
2023-06-06,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.10857391,24467.0,0.7,-0.99987926,1e-07,0.0307901,-0.04529537,0.0,0.0,2023-06-06 12:00:00+00:00,50000,25533.41
2023-06-06,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25420.0,2.81,4.0,,2.21158981,24261.0,0.7,-0.999858,1.2e-07,0.03610744,-0.05321093,0.0,0.0,2023-06-06 13:00:00+00:00,50000,25735.2
2023-06-06,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25120.0,2.81,3.93,,2.17088699,23985.0,0.7,-0.99982357,1.5e-07,0.04467955,-0.06595923,0.0,0.0,2023-06-06 14:00:00+00:00,50000,26024.73
2023-06-06,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25120.0,2.81,3.93,,2.19636917,23934.0,0.7,-0.99981827,1.5e-07,0.04598367,-0.06800396,0.0,0.0,2023-06-06 15:00:00+00:00,50000,26066.11
2023-06-06,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25120.0,2.81,3.93,,2.32643127,23632.0,0.7,-0.99977082,1.8e-07,0.0577211,-0.0855127,0.0,0.0,2023-06-06 16:00:00+00:00,50000,26369.99
2023-06-06,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24645.0,2.81,2.09,,2.20500946,23334.0,0.7,-0.99971336,2.2e-07,0.07184755,-0.10662882,0.0,0.0,2023-06-06 17:00:00+00:00,50000,26669.16
2023-06-06,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24335.0,2.81,5.05,,2.05127716,23300.0,0.7,-0.99970926,2.3e-07,0.072831,-0.10827967,0.0,0.0,2023-06-06 18:00:00+00:00,50000,26698.08
2023-06-06,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,1.99577332,22929.0,0.95,-0.99229213,3.25e-06,1.45800346,-2.94702681,0.0,0.0,2023-06-06 19:00:00+00:00,50000,27080.13
2023-06-06,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,1.92466736,23073.0,0.95,-0.99280088,3.08e-06,1.3642922,-2.7625086,0.0,0.0,2023-06-06 20:00:00+00:00,50000,26944.98
2023-06-06,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,1.98417664,22959.0,0.95,-0.99249211,3.18e-06,1.42047196,-2.88138298,0.0,0.0,2023-06-06 21:00:00+00:00,50000,27057.03
2023-06-06,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,2.03380585,22859.0,0.95,-0.99221684,3.28e-06,1.47037106,-2.98791833,0.0,0.0,2023-06-06 22:00:00+00:00,50000,27152.65
2023-06-06,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,2.06848145,22787.0,0.95,-0.99202858,3.34e-06,1.50426822,-3.06225878,0.0,0.0,2023-06-06 23:00:00+00:00,50000,27230.08
2023-06-07,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,2.0539093,22823.0,0.95,-0.9922007,3.28e-06,1.47237075,-3.00268663,0.0,0.0,2023-06-07 00:00:00+00:00,50000,27179.8
2023-06-07,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,2.00576782,22929.0,0.95,-0.99259441,3.15e-06,1.39994416,-2.86009956,0.0,0.0,2023-06-07 01:00:00+00:00,50000,27085.83
2023-06-07,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,1.9379425,23067.0,0.95,-0.99306753,2.99e-06,1.31282116,-2.68692168,0.0,0.0,2023-06-07 02:00:00+00:00,50000,26943.69
2023-06-07,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,1.92008972,23103.0,0.95,-0.99322313,2.94e-06,1.28385142,-2.63235592,0.0,0.0,2023-06-07 03:00:00+00:00,50000,26909.01
2023-06-07,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,1.93470001,23079.0,0.95,-0.99319851,2.95e-06,1.28796175,-2.64554172,0.0,0.0,2023-06-07 04:00:00+00:00,50000,26933.12
2023-06-07,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,1.92470551,23101.0,0.95,-0.99330891,2.91e-06,1.26729464,-2.60778911,0.0,0.0,2023-06-07 05:00:00+00:00,50000,26912.99
2023-06-07,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,1.88121796,23181.0,0.95,-0.99358681,2.82e-06,1.21584826,-2.50644904,0.0,0.0,2023-06-07 06:00:00+00:00,50000,26829.3
2023-06-07,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915.0,0.0,2.73,,1.86248779,23216.0,0.95,-0.99372909,2.77e-06,1.18930205,-2.45616603,0.0,0.0,2023-06-07 07:00:00+00:00,50000,26795.87
2023-06-07,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23182.0,0.7,-0.99973061,2.1e-07,0.06728751,-0.10257982,0.0,0.0,2023-06-07 08:00:00+00:00,50000,26816.47
2023-06-07,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24585.0,3.47,2.66,,2.12657928,23504.0,0.7,-0.99979444,1.7e-07,0.05160864,-0.07882043,0.0,0.0,2023-06-07 09:00:00+00:00,50000,26486.28
2023-06-07,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24585.0,3.47,2.66,,2.1752739,23404.0,0.7,-0.99977978,1.8e-07,0.05519566,-0.08445233,0.0,0.0,2023-06-07 10:00:00+00:00,50000,26595.74
2023-06-07,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24180.0,3.47,4.74,,2.08190918,23115.0,0.7,-0.99972606,2.2e-07,0.06833155,-0.10474174,0.0,0.0,2023-06-07 11:00:00+00:00,50000,26896.14
2023-06-07,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24180.0,3.47,4.74,,2.0438385,23197.0,0.7,-0.99974651,2e-07,0.0633138,-0.09722768,0.0,0.0,2023-06-07 12:00:00+00:00,50000,26802.35
2023-06-07,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24180.0,3.47,4.74,,2.05198288,23184.0,0.7,-0.99974711,2e-07,0.06314477,-0.09714576,0.0,0.0,2023-06-07 13:00:00+00:00,50000,26818.62
2023-06-07,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24665.0,3.47,5.45,,2.15911865,23554.0,0.7,-0.99981493,1.5e-07,0.04648371,-0.07164459,0.0,0.0,2023-06-07 14:00:00+00:00,50000,26443.57
2023-06-07,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24665.0,3.47,5.45,,2.11221695,23654.0,0.7,-0.99983197,1.4e-07,0.04226882,-0.065268,0.0,0.0,2023-06-07 15:00:00+00:00,50000,26349.52
2023-06-07,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24665.0,3.47,5.45,,2.10626602,23670.0,0.7,-0.99983635,1.4e-07,0.04117458,-0.06369545,0.0,0.0,2023-06-07 16:00:00+00:00,50000,26329.16
2023-06-07,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24665.0,3.47,5.45,,2.19404221,23492.0,0.7,-0.9998127,1.5e-07,0.04698746,-0.07282186,0.0,0.0,2023-06-07 17:00:00+00:00,50000,26507.04
2023-06-07,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24665.0,3.47,5.45,,2.17887878,23529.0,0.7,-0.99982073,1.5e-07,0.04499797,-0.06986742,0.0,0.0,2023-06-07 18:00:00+00:00,50000,26472.94
2023-06-07,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24665.0,3.47,5.45,,2.18795776,23514.0,0.7,-0.99982085,1.5e-07,0.04495437,-0.06992899,0.0,0.0,2023-06-07 19:00:00+00:00,50000,26482.42
2023-06-07,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24665.0,3.47,5.45,,2.12871552,23641.0,0.7,-0.99984104,1.3e-07,0.03996487,-0.06228288,0.0,0.0,2023-06-07 20:00:00+00:00,50000,26359.93
2023-06-07,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23854.0,0.7,-0.99986911,1.1e-07,0.03301263,-0.05154385,0.0,0.0,2023-06-07 21:00:00+00:00,50000,26156.0
2023-06-07,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23728.0,0.7,-0.9998563,1.2e-07,0.03617357,-0.05658432,0.0,0.0,2023-06-07 22:00:00+00:00,50000,26275.9
2023-06-07,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23659.0,0.7,-0.99984964,1.3e-07,0.03780423,-0.0592454,0.0,0.0,2023-06-07 23:00:00+00:00,50000,26339.34
2023-06-08,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23610.0,0.7,-0.99984543,1.3e-07,0.03883156,-0.06096914,0.0,0.0,2023-06-08 00:00:00+00:00,50000,26390.01
2023-06-08,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23555.0,0.7,-0.99984037,1.3e-07,0.0400647,-0.0630231,0.0,0.0,2023-06-08 01:00:00+00:00,50000,26443.6
2023-06-08,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23615.0,0.7,-0.99985024,1.3e-07,0.03762076,-0.05928968,0.0,0.0,2023-06-08 02:00:00+00:00,50000,26386.51
2023-06-08,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23657.0,0.7,-0.99985748,1.2e-07,0.03582336,-0.05656317,0.0,0.0,2023-06-08 03:00:00+00:00,50000,26344.17
2023-06-08,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23600.0,0.7,-0.99985241,1.3e-07,0.03706241,-0.05862975,0.0,0.0,2023-06-08 04:00:00+00:00,50000,26400.97
2023-06-08,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23622.0,0.7,-0.99985714,1.2e-07,0.03588381,-0.05687239,0.0,0.0,2023-06-08 05:00:00+00:00,50000,26377.51
2023-06-08,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23572.0,0.7,-0.99985304,1.2e-07,0.0368833,-0.05856702,0.0,0.0,2023-06-08 06:00:00+00:00,50000,26427.34
2023-06-08,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23554.0,0.7,-0.99985287,1.3e-07,0.03691083,-0.05872175,0.0,0.0,2023-06-08 07:00:00+00:00,50000,26444.69
2023-06-08,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23557.0,0.7,-0.9998552,1.2e-07,0.0363257,-0.05790051,0.0,0.0,2023-06-08 08:00:00+00:00,50000,26441.54
2023-06-08,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23613.0,0.7,-0.9998639,1.2e-07,0.03417094,-0.05456954,0.0,0.0,2023-06-08 09:00:00+00:00,50000,26385.06
2023-06-08,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23515.0,0.7,-0.99985414,1.2e-07,0.03656384,-0.05850211,0.0,0.0,2023-06-08 10:00:00+00:00,50000,26484.77
