date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2105.0,2.5,2.5,,0.74305058,1879.0,0.47152529,-0.87549797,0.00013965,6.39971409,-31.48820595,4.99,135773.2593,2023-06-04 12:00:00+00:00,29000,27210.1
2023-06-04,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2070.0,2.5,2.5,,0.74050426,1843.0,0.47025213,-0.87177176,0.00014335,6.51338625,-32.24125101,4.99,136033.14737112,2023-06-04 13:00:00+00:00,29000,27245.46
2023-06-04,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2070.0,2.5,2.5,,0.73409081,1850.0,0.4670454,-0.87631407,0.00014144,6.32083559,-31.34984014,4.99,135916.68742444,2023-06-04 14:00:00+00:00,29000,27234.2
2023-06-04,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2070.0,2.5,2.5,,0.69327831,1884.0,0.44663916,-0.89546388,0.00013203,5.57105673,-26.65977756,4.99,135692.92917112,2023-06-04 15:00:00+00:00,29000,27179.0
2023-06-04,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2070.0,2.5,2.5,,0.68457127,1892.0,0.44228563,-0.90056329,0.00012921,5.34528462,-25.55823433,4.99,135587.29308888,2023-06-04 16:00:00+00:00,29000,27170.66
2023-06-04,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2070.0,2.5,2.5,,0.69460392,1887.0,0.44730196,-0.89797562,0.00013073,5.42333573,-26.46395537,4.99,135639.08707112,2023-06-04 17:00:00+00:00,29000,27176.76
2023-06-04,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1595.0,2185.0,2.5,2.5,,0.834198,1914.0,0.517099,-0.8612638,0.00014102,6.71014945,-38.19966299,4.99,135694.95289332,2023-06-04 18:00:00+00:00,29000,27194.18
2023-06-04,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1580.0,2165.0,2.5,2.5,,0.83172321,1895.0,0.51586161,-0.86039166,0.00014252,6.71245478,-38.47422108,4.99,135790.14332144,2023-06-04 19:00:00+00:00,29000,27213.11
2023-06-04,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1545.0,2115.0,2.5,2.5,,0.8082962,1858.0,0.5041481,-0.86283384,0.0001446,6.60908,-37.36762414,4.99,135918.93284525,2023-06-04 20:00:00+00:00,29000,27241.51
2023-06-04,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1605.0,2100.0,2.5,2.5,,0.75623989,1884.0,0.47811995,-0.88414705,0.00013642,5.83703702,-31.59392276,4.99,135702.56763332,2023-06-04 21:00:00+00:00,29000,27194.57
2023-06-04,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1600.0,1895.0,2.5,4.14,,0.55020809,1796.0,0.37510405,-0.93428907,0.00011433,3.81270911,-16.34467235,4.99,135950.01286224,2023-06-04 22:00:00+00:00,29000,27234.06
2023-06-04,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1680.0,2045.0,2.5,2.5,,0.62621117,1918.0,0.41310558,-0.92877463,0.00011147,4.02083012,-19.16564924,4.99,135322.79647556,2023-06-04 23:00:00+00:00,29000,27115.21
2023-06-05,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1765.0,2130.0,2.5,2.5,,0.63724041,2008.0,0.4186202,-0.93715358,0.00010069,3.61950307,-17.65273434,4.99,134888.84278888,2023-06-05 00:00:00+00:00,29000,27024.76
2023-06-05,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1810.0,2090.0,2.5,2.5,,0.61207771,1980.0,0.40603886,-0.94155097,9.847e-05,3.40620445,-16.27114813,4.99,134968.55859332,2023-06-05 01:00:00+00:00,29000,27047.14
2023-06-05,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1820.0,2185.0,2.5,2.5,,0.60312271,2092.0,0.40156136,-0.9551599,8.14e-05,2.73292298,-13.03881077,4.99,134353.65641776,2023-06-05 02:00:00+00:00,29000,26922.71
2023-06-05,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1940.0,2275.0,2.5,2.5,,0.6327343,2176.0,0.41636715,-0.95678201,7.683e-05,2.63143296,-13.14767039,4.99,133950.28699556,2023-06-05 03:00:00+00:00,29000,26843.58
2023-06-05,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1970.0,2310.0,2.5,2.5,,0.6820488,2189.0,0.4410244,-0.94839094,8.406e-05,3.01766186,-16.1316215,4.99,133942.54695112,2023-06-05 04:00:00+00:00,29000,26837.0
2023-06-05,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2010.0,2310.0,2.5,2.5,,0.65839767,2204.0,0.42919884,-0.95554479,7.71e-05,2.66232443,-13.99179562,4.99,133775.27874525,2023-06-05 05:00:00+00:00,29000,26816.7
2023-06-05,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2010.0,2345.0,2.5,2.5,,0.64696312,2251.0,0.42348156,-0.96215513,6.906e-05,2.32013152,-12.15501157,4.99,133581.84377144,2023-06-05 06:00:00+00:00,29000,26765.34
2023-06-05,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2050.0,2380.0,2.5,2.5,,0.78470707,2210.0,0.49235353,-0.93087778,9.615e-05,3.7348726,-22.98590507,4.99,133878.41491668,2023-06-05 07:00:00+00:00,29000,26829.99
2023-06-05,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2100.0,2330.0,2.5,2.5,,0.67708969,2221.0,0.43854485,-0.95588333,7.622e-05,2.60348502,-14.42199912,4.99,133730.59947332,2023-06-05 08:00:00+00:00,29000,26798.64
2023-06-05,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2100.0,2335.0,2.5,2.91,,0.65761566,2239.0,0.42880783,-0.96182385,6.975e-05,2.30127655,-12.59747861,4.99,133611.86852224,2023-06-05 09:00:00+00:00,29000,26776.99
2023-06-05,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2145.0,2430.0,2.5,2.5,,0.73278427,2305.0,0.46639214,-0.95363488,7.562e-05,2.67289305,-16.08532357,4.99,133389.30010668,2023-06-05 10:00:00+00:00,29000,26716.8
2023-06-05,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2175.0,2420.0,0.02,2.5,,0.7930088,2260.0,0.4965044,-0.9386327,8.899e-05,3.32676402,-21.54453904,4.99,133644.71713776,2023-06-05 11:00:00+00:00,29000,26773.39
2023-06-05,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2265.0,2440.0,0.02,2.5,,0.71958542,2328.0,0.45979271,-0.95964261,6.939e-05,2.36133455,-14.31720125,4.99,133164.77782888,2023-06-05 12:00:00+00:00,29000,26690.76
2023-06-05,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2215.0,2430.0,0.02,2.5,,0.76174736,2295.0,0.48087368,-0.95023587,7.886e-05,2.7839133,-17.84942005,4.99,133381.12537776,2023-06-05 13:00:00+00:00,29000,26728.64
2023-06-05,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2145.0,2395.0,0.02,2.5,,0.80211639,2234.0,0.5010582,-0.93767102,9.066e-05,3.31534201,-22.39785311,4.99,133741.23926224,2023-06-05 14:00:00+00:00,29000,26802.21
2023-06-05,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2710.0,3060.0,2.5,2.5,,0.8050251,2974.0,0.50251255,-0.98289967,3.232e-05,1.10560166,-7.5760494,4.99,130360.67061556,2023-06-05 15:00:00+00:00,29000,26007.53
2023-06-05,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3080.0,3490.0,2.5,2.5,,1.21114731,3235.0,0.7,-0.94951165,5.775e-05,2.67259244,-25.80425842,4.99,128648.19908888,2023-06-05 16:00:00+00:00,29000,25809.05
2023-06-05,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3075.0,3395.0,2.5,2.5,,0.99835396,3256.0,0.59917698,-0.97546107,3.763e-05,1.46844902,-12.27708842,4.99,128523.17962888,2023-06-05 17:00:00+00:00,29000,25756.28
2023-06-05,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3170.0,3630.0,2.5,2.5,,1.12257004,3457.0,0.66128502,-0.97167078,3.897e-05,1.63350025,-15.24996306,4.99,127526.86957556,2023-06-05 18:00:00+00:00,29000,25564.43
2023-06-05,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3285.0,3640.0,2.5,2.5,,1.23661041,3403.0,0.7,-0.96178239,4.728e-05,2.08344488,-20.83437987,4.99,127792.92528668,2023-06-05 19:00:00+00:00,29000,25629.99
2023-06-05,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3140.0,3500.0,2.5,2.5,,1.00320816,3379.0,0.60160408,-0.9812343,3.056e-05,1.14431937,-9.95313101,4.99,127875.65758569,2023-06-05 20:00:00+00:00,29000,25631.16
2023-06-05,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3180.0,3550.0,2.5,2.5,,1.15513802,3360.0,0.67756901,-0.96659781,4.42e-05,1.84613879,-18.30559299,4.99,128090.86931556,2023-06-05 21:00:00+00:00,29000,25658.35
2023-06-05,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3035.0,3385.0,2.5,2.5,,0.92060089,3294.0,0.56030045,-0.98633388,2.523e-05,0.86415715,-7.17312553,4.99,128309.89261332,2023-06-05 22:00:00+00:00,29000,25710.73
2023-06-05,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3035.0,3410.0,2.5,2.5,,1.01819992,3281.0,0.60909996,-0.97862324,3.42e-05,1.25960004,-11.50829508,4.99,128497.79272668,2023-06-05 23:00:00+00:00,29000,25728.2
2023-06-06,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3035.0,3410.0,2.5,2.5,,0.94814301,3315.0,0.5740715,-0.98591009,2.562e-05,0.87550161,-7.63441154,4.99,128203.90612224,2023-06-06 00:00:00+00:00,29000,25690.89
2023-06-06,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3125.0,3470.0,2.5,2.5,,0.98155975,3369.0,0.59077988,-0.98547183,2.578e-05,0.89132842,-8.10115608,4.99,127938.09325776,2023-06-06 01:00:00+00:00,29000,25640.01
2023-06-06,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2985.0,3405.0,2.5,2.5,,1.08775139,3251.0,0.64387569,-0.97316373,3.987e-05,1.49802696,-15.03178706,4.99,128508.37263556,2023-06-06 02:00:00+00:00,29000,25764.76
2023-06-06,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3015.0,3405.0,2.5,2.5,,1.03536606,3279.0,0.61768303,-0.97982117,3.295e-05,1.16922923,-11.40328065,4.99,128416.70522668,2023-06-06 03:00:00+00:00,29000,25730.83
2023-06-06,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3015.0,3365.0,2.5,2.5,,1.08037949,3216.0,0.64018974,-0.97415104,3.933e-05,1.43469057,-14.69553262,4.99,128741.07740444,2023-06-06 04:00:00+00:00,29000,25797.65
2023-06-06,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3015.0,3365.0,2.5,2.5,,1.03759766,3240.0,0.61879883,-0.97970876,3.344e-05,1.16095302,-11.64958341,4.99,128591.53708444,2023-06-06 05:00:00+00:00,29000,25769.95
2023-06-06,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3085.0,3410.0,2.5,2.5,,1.13490105,3247.0,0.66745052,-0.97180733,4.116e-05,1.52008877,-16.67803046,4.99,128590.69876444,2023-06-06 06:00:00+00:00,29000,25766.21
2023-06-06,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3085.0,3410.0,2.5,2.5,,1.0605526,3286.0,0.6302763,-0.9807515,3.189e-05,1.09303099,-11.48181453,4.99,128356.56020224,2023-06-06 07:00:00+00:00,29000,25722.33
2023-06-06,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3145.0,3470.0,2.5,2.5,,1.16445541,3307.0,0.68222771,-0.97327247,3.914e-05,1.43045382,-16.49393933,4.99,128296.52163112,2023-06-06 08:00:00+00:00,29000,25707.8
2023-06-06,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3145.0,3470.0,2.5,2.5,,1.24441147,3266.0,0.7,-0.96904876,4.333e-05,1.60737456,-19.28841823,4.99,128587.46191776,2023-06-06 09:00:00+00:00,29000,25750.76
2023-06-06,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3145.0,3470.0,2.5,2.5,,1.2402153,3274.0,0.7,-0.97036621,4.211e-05,1.53884336,-18.73366988,4.99,128463.22533332,2023-06-06 10:00:00+00:00,29000,25742.36
2023-06-06,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3145.0,3525.0,2.5,2.5,,1.26174927,3329.0,0.7,-0.97359195,3.862e-05,1.38476765,-17.10588343,4.99,128127.85519556,2023-06-06 11:00:00+00:00,29000,25686.64
2023-06-06,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3265.0,3655.0,2.5,2.5,,1.26716614,3478.0,0.7,-0.97979757,3.124e-05,1.09042986,-13.67094756,4.99,127298.69018224,2023-06-06 12:00:00+00:00,29000,25533.41
2023-06-06,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3150.0,3505.0,2.5,2.5,,1.32535934,3276.0,0.7,-0.97338907,3.938e-05,1.37578786,-17.50995356,4.99,128417.24858224,2023-06-06 13:00:00+00:00,29000,25735.2
2023-06-06,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2885.0,3235.0,2.5,2.5,,1.26332283,3008.0,0.7,-0.9617638,5.296e-05,1.86146556,-24.05575985,4.99,129777.61018444,2023-06-06 14:00:00+00:00,29000,26024.73
2023-06-06,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2775.0,3115.0,2.5,2.5,,1.13078117,2952.0,0.66539059,-0.96763042,4.888e-05,1.6143632,-20.14073912,4.99,130024.42002,2023-06-06 15:00:00+00:00,29000,26066.11
2023-06-06,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2405.0,2775.0,2.5,2.5,,0.97688675,2647.0,0.58844337,-0.97008062,5.16e-05,1.51809037,-17.01535774,4.99,131508.74763776,2023-06-06 16:00:00+00:00,29000,26369.99
2023-06-06,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2055.0,2790.0,2.5,2.5,,1.39769554,2390.0,0.7,-0.91853114,9.598e-05,3.38130135,-45.81097431,4.99,133029.14075776,2023-06-06 17:00:00+00:00,29000,26669.16
2023-06-06,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2045.0,2430.0,2.5,2.5,,0.87249756,2316.0,0.53624878,-0.96596727,6.32e-05,1.68240661,-17.74788948,4.99,133250.54927556,2023-06-06 18:00:00+00:00,29000,26698.08
2023-06-06,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1490.0,2300.0,4.15,2.5,,1.17295742,2002.0,0.68647871,-0.87963611,0.00013027,4.4938586,-61.69847942,4.99,135409.95403332,2023-06-06 19:00:00+00:00,29000,27080.13
2023-06-06,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1815.0,2455.0,2.5,2.5,,1.24839306,2134.0,0.7,-0.89494536,0.00011753,4.02189583,-57.26062021,4.99,134528.61801556,2023-06-06 20:00:00+00:00,29000,26944.98
2023-06-06,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1585.0,2075.0,1.5,2.5,,0.79312325,1964.0,0.49656162,-0.9552393,8.634e-05,2.0777606,-21.34616347,4.99,134905.27430444,2023-06-06 21:00:00+00:00,29000,27057.03
2023-06-06,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1470.0,1955.0,1.5,4.9,,0.73186874,1861.0,0.46593437,-0.95813435,8.761e-05,1.9587696,-19.21376076,4.99,135575.67969556,2023-06-06 22:00:00+00:00,29000,27152.65
2023-06-06,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1375.0,2190.0,1.5,2.5,,1.20610237,1874.0,0.7,-0.86399918,0.0001432,4.75067788,-71.25981479,4.99,135877.75988,2023-06-06 23:00:00+00:00,29000,27230.08
2023-06-07,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1365.0,2195.0,1.5,2.5,,1.18638039,1899.0,0.69319019,-0.87384138,0.00013872,4.46396174,-67.5132845,4.99,135697.71735332,2023-06-07 00:00:00+00:00,29000,27179.8
2023-06-07,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1665.0,2335.0,2.5,2.5,,1.28549576,1994.0,0.7,-0.88793159,0.00012802,4.05235548,-63.03631647,4.99,135217.12158224,2023-06-07 01:00:00+00:00,29000,27085.83
2023-06-07,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1825.0,2175.0,2.5,2.5,,0.84451675,2069.0,0.52225838,-0.96307556,7.375e-05,1.69216876,-20.0093135,4.99,134533.78432888,2023-06-07 02:00:00+00:00,29000,26943.69
2023-06-07,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1990.0,2265.0,2.5,2.5,,0.97233772,2115.0,0.58616886,-0.94885223,8.641e-05,2.17731474,-29.45232199,4.99,134274.27438888,2023-06-07 03:00:00+00:00,29000,26909.01
2023-06-07,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1840.0,2185.0,2.5,2.5,,0.85876465,2081.0,0.52938232,-0.96482629,7.131e-05,1.59444025,-19.8603268,4.99,134432.60708888,2023-06-07 04:00:00+00:00,29000,26933.12
2023-06-07,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1850.0,2245.0,2.5,2.5,,0.95525742,2109.0,0.57762871,-0.95454017,8.137e-05,1.94302501,-26.93617895,4.99,134317.21611112,2023-06-07 05:00:00+00:00,29000,26912.99
2023-06-07,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1905.0,2280.0,2.5,5.77,,0.88876724,2181.0,0.54438362,-0.97057596,6.129e-05,1.34359891,-17.9125493,4.99,133940.53653556,2023-06-07 06:00:00+00:00,29000,26829.3
2023-06-07,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2030.0,2355.0,2.5,2.5,,0.99948883,2223.0,0.59974442,-0.9606863,7.143e-05,1.68536732,-25.26959478,4.99,133775.62701556,2023-06-07 07:00:00+00:00,29000,26795.87
2023-06-07,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2125.0,2300.0,0.02,2.5,,0.92788696,2195.0,0.56394348,-0.96950436,6.226e-05,1.35484675,-19.5077228,4.99,133799.53244224,2023-06-07 08:00:00+00:00,29000,26816.47
2023-06-07,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2420.0,2625.0,2.5,2.5,,1.04755402,2515.0,0.62377701,-0.97589897,4.732e-05,1.08818113,-17.70725929,4.99,132155.86968888,2023-06-07 09:00:00+00:00,29000,26486.28
2023-06-07,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2330.0,2605.0,2.5,2.5,,1.2093544,2427.0,0.7,-0.95540155,7.052e-05,1.79385293,-33.48504809,4.99,132705.90851776,2023-06-07 10:00:00+00:00,29000,26595.74
2023-06-07,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2095.0,2320.0,0.02,2.5,,1.12784386,2144.0,0.66392193,-0.94358767,8.971e-05,2.16246083,-39.1553482,4.99,133964.89549776,2023-06-07 11:00:00+00:00,29000,26896.14
2023-06-07,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2120.0,2325.0,2.5,5.13,,1.0008049,2210.0,0.60040245,-0.96797573,6.37e-05,1.34868777,-22.59753432,4.99,133660.89915332,2023-06-07 12:00:00+00:00,29000,26802.35
2023-06-07,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2100.0,2320.0,2.5,2.5,,1.02683067,2199.0,0.61341534,-0.96580957,6.655e-05,1.40742582,-24.66659633,4.99,133955.93900224,2023-06-07 13:00:00+00:00,29000,26818.62
2023-06-07,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2390.0,2720.0,2.5,2.5,,1.24148369,2567.0,0.7,-0.97135768,5.17e-05,1.18461115,-24.26991768,4.99,131789.79774444,2023-06-07 14:00:00+00:00,29000,26443.57
2023-06-07,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2615.0,2805.0,0.02,2.5,,1.25392914,2664.0,0.7,-0.97756692,4.282e-05,0.94987898,-19.94732007,4.99,131353.96449112,2023-06-07 15:00:00+00:00,29000,26349.52
2023-06-07,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2590.0,2770.0,2.52,2.5,,1.1331749,2676.0,0.66658745,-0.9842073,3.38e-05,0.69539587,-14.26273415,4.99,131403.87447112,2023-06-07 16:00:00+00:00,29000,26329.16
2023-06-07,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2170.0,2590.0,2.5,2.5,,1.08322144,2498.0,0.64161072,-0.9823534,3.886e-05,0.75991708,-15.39686457,4.99,132352.03332144,2023-06-07 17:00:00+00:00,29000,26507.04
2023-06-07,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2480.0,2645.0,0.02,2.5,,1.16392136,2537.0,0.68196068,-0.9791534,4.275e-05,0.86275872,-19.08204654,4.99,132073.26697144,2023-06-07 18:00:00+00:00,29000,26472.94
2023-06-07,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2450.0,2605.0,2.5,2.5,,1.09846115,2519.0,0.64923058,-0.98452805,3.528e-05,0.66035626,-14.29067217,4.99,132184.70555238,2023-06-07 19:00:00+00:00,29000,26482.42
2023-06-07,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2450.0,2745.0,2.5,2.5,,1.19935989,2647.0,0.69967995,-0.9837016,3.488e-05,0.67755902,-16.25385237,4.99,131565.15903332,2023-06-07 20:00:00+00:00,29000,26359.93
2023-06-07,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2525.0,2990.0,1.5,2.5,,1.39419556,2857.0,0.7,-0.99070559,2.193e-05,0.40724629,-10.06129672,4.99,130592.76248569,2023-06-07 21:00:00+00:00,29000,26156.0
2023-06-07,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2595.0,2890.0,2.5,2.5,,1.44048691,2732.0,0.7,-0.98864469,2.638e-05,0.48006612,-12.21976199,4.99,131128.60650713,2023-06-07 22:00:00+00:00,29000,26275.9
2023-06-07,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2515.0,2775.0,2.5,2.5,,1.30054474,2663.0,0.7,-0.98783392,2.836e-05,0.50322213,-13.20946612,4.99,131461.81732144,2023-06-07 23:00:00+00:00,29000,26339.34
