date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-22,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,75.0,5.79,3.26,,0.46114385,72.0,0.45767188,-0.05566756,3.827e-05,7.20019603,-7.79958687,0.0,0.0,2023-09-22 04:00:00+00:00,22500,26647.69
2023-09-22,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,7.01,9.09,,0.46962678,74.0,0.46278089,-0.05671645,3.843e-05,7.30432412,-8.01652122,0.0,0.0,2023-09-22 05:00:00+00:00,22500,26666.23
2023-09-22,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,75.0,6.61,3.26,,0.45967162,72.0,0.45620382,-0.05598026,3.869e-05,7.20952091,-7.81546731,0.0,0.0,2023-09-22 06:00:00+00:00,22500,26619.99
2023-09-22,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,6.97,14.77,,0.4643935,69.0,0.4572773,-0.05411921,3.754e-05,7.02694549,-7.65062114,0.0,0.0,2023-09-22 07:00:00+00:00,22500,26674.8
2023-09-22,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,7.77,2.5,,0.45785725,67.0,0.45422912,-0.05286683,3.713e-05,6.89091776,-7.46732507,0.0,0.0,2023-09-22 08:00:00+00:00,22500,26672.82
2023-09-22,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,6.14,5.72,,0.45575202,67.0,0.45213342,-0.053189,3.757e-05,6.90871757,-7.46691718,0.0,0.0,2023-09-22 09:00:00+00:00,22500,26635.84
2023-09-22,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,7.13,14.39,,0.45951188,69.0,0.45243561,-0.05492151,3.862e-05,7.06671953,-7.65804505,0.0,0.0,2023-09-22 10:00:00+00:00,22500,26591.81
2023-09-22,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,75.0,3.68,5.82,,0.46371341,72.0,0.46022028,-0.05575181,3.839e-05,7.15663325,-7.90470219,0.0,0.0,2023-09-22 11:00:00+00:00,22500,26640.26
2023-09-22,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,7.09,11.07,,0.45981467,69.0,0.45273066,-0.0550014,3.873e-05,7.05862328,-7.68493796,0.0,0.0,2023-09-22 12:00:00+00:00,22500,26585.71
2023-09-22,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,7.92,12.46,,0.46217024,69.0,0.4550606,-0.05475719,3.84e-05,7.03315207,-7.71206898,0.0,0.0,2023-09-22 13:00:00+00:00,22500,26609.99
2023-09-22,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,5.21,7.38,,0.46103776,67.0,0.45738578,-0.0528141,3.706e-05,6.84568094,-7.56003708,0.0,0.0,2023-09-22 14:00:00+00:00,22500,26679.08
2023-09-22,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,8.4,2.5,,0.45787871,67.0,0.45424104,-0.0532673,3.768e-05,6.87325689,-7.55350063,0.0,0.0,2023-09-22 15:00:00+00:00,22500,26631.01
2023-09-22,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,8.6,2.5,,0.45567214,67.0,0.45204461,-0.0536047,3.814e-05,6.89191124,-7.55260498,0.0,0.0,2023-09-22 16:00:00+00:00,22500,26597.89
2023-09-22,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,9.57,6.61,,0.46137989,69.0,0.45426786,-0.05509892,3.886e-05,7.03048088,-7.75802357,0.0,0.0,2023-09-22 17:00:00+00:00,22500,26576.22
2023-09-22,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,2.5,,0.45618236,67.0,0.45254946,-0.05365749,3.821e-05,6.88197181,-7.58076476,0.0,0.0,2023-09-22 18:00:00+00:00,22500,26593.65
2023-09-22,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,9.39,2.5,,0.45257032,67.0,0.4489547,-0.05417924,3.893e-05,6.91435501,-7.57129375,0.0,0.0,2023-09-22 19:00:00+00:00,22500,26540.1
2023-09-22,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,2.5,,0.45270145,67.0,0.44908345,-0.05422171,3.899e-05,6.91052034,-7.58468076,0.0,0.0,2023-09-22 20:00:00+00:00,22500,26539.06
2023-09-22,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,9.04,2.5,,0.45577109,67.0,0.4521364,-0.0538868,3.852e-05,6.87827164,-7.61611885,0.0,0.0,2023-09-22 21:00:00+00:00,22500,26569.07
2023-09-22,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,8.75,2.5,,0.45734942,67.0,0.45370519,-0.05374538,3.833e-05,6.86060991,-7.63850936,0.0,0.0,2023-09-22 22:00:00+00:00,22500,26584.41
2023-09-22,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,5.86,,0.45749903,67.0,0.45385271,-0.05378583,3.839e-05,6.85663252,-7.65221189,0.0,0.0,2023-09-22 23:00:00+00:00,22500,26580.14
2023-09-23,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,5.73,,0.45971572,67.0,0.45605659,-0.05356507,3.808e-05,6.83301575,-7.67862041,0.0,0.0,2023-09-23 00:00:00+00:00,22500,26603.1
2023-09-23,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,6.33,,0.45848072,67.0,0.45482695,-0.05378046,3.838e-05,6.84216323,-7.68394682,0.0,0.0,2023-09-23 01:00:00+00:00,22500,26579.99
2023-09-23,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,6.59,,0.45626462,67.0,0.45262039,-0.05412274,3.885e-05,6.86075969,-7.68326086,0.0,0.0,2023-09-23 02:00:00+00:00,22500,26545.57
2023-09-23,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,7.37,,0.45571983,67.0,0.45207739,-0.05425287,3.903e-05,6.86341094,-7.69287053,0.0,0.0,2023-09-23 03:00:00+00:00,22500,26532.2
2023-09-23,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,7.11,,0.45746267,67.0,0.4538101,-0.05409034,3.88e-05,6.84418133,-7.71666285,0.0,0.0,2023-09-23 04:00:00+00:00,22500,26550.17
2023-09-23,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,6.91,,0.45744836,67.0,0.4537946,-0.05415255,3.889e-05,6.84173274,-7.72964209,0.0,0.0,2023-09-23 05:00:00+00:00,22500,26542.46
2023-09-23,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,8.32,,0.4608506,67.0,0.45717776,-0.0537816,3.838e-05,6.80696489,-7.76380328,0.0,0.0,2023-09-23 06:00:00+00:00,22500,26582.61
2023-09-23,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,6.55,,0.46171248,67.0,0.45803428,-0.05373342,3.831e-05,6.79629121,-7.78233132,0.0,0.0,2023-09-23 07:00:00+00:00,22500,26585.31
2023-09-23,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,7.53,,0.46128094,67.0,0.45760274,-0.05384839,3.847e-05,6.79777189,-7.79292835,0.0,0.0,2023-09-23 08:00:00+00:00,22500,26573.6
2023-09-23,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,7.57,,0.46190441,67.0,0.45822203,-0.05383062,3.845e-05,6.78935157,-7.81011379,0.0,0.0,2023-09-23 09:00:00+00:00,22500,26573.87
2023-09-23,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,7.88,,0.46181858,67.0,0.4581356,-0.05390226,3.855e-05,6.78756835,-7.82295578,0.0,0.0,2023-09-23 10:00:00+00:00,22500,26567.26
2023-09-23,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,8.09,,0.46295106,67.0,0.45926034,-0.05382087,3.843e-05,6.77440709,-7.84339845,0.0,0.0,2023-09-23 11:00:00+00:00,22500,26575.21
2023-09-23,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,25.74,,0.46340048,67.0,0.45970619,-0.05382554,3.844e-05,6.76763336,-7.85967438,0.0,0.0,2023-09-23 12:00:00+00:00,22500,26574.99
2023-09-23,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,28.14,,0.46383739,67.0,0.46013981,-0.05383211,3.845e-05,6.76099505,-7.8759523,0.0,0.0,2023-09-23 13:00:00+00:00,22500,26575.13
2023-09-23,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,28.75,,0.46364248,67.0,0.45994401,-0.05391804,3.857e-05,6.76021798,-7.88833812,0.0,0.0,2023-09-23 14:00:00+00:00,22500,26566.83
2023-09-23,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,12.56,,0.46526134,67.0,0.46155334,-0.05377692,3.837e-05,6.74263649,-7.91207931,0.0,0.0,2023-09-23 15:00:00+00:00,22500,26581.55
2023-09-23,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,11.7,,0.46781123,67.0,0.46408892,-0.05352146,3.802e-05,6.7166086,-7.94166056,0.0,0.0,2023-09-23 16:00:00+00:00,22500,26606.31
2023-09-23,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,9.44,,0.46760023,67.0,0.46387792,-0.053609,3.814e-05,6.71593818,-7.95414527,0.0,0.0,2023-09-23 17:00:00+00:00,22500,26598.31
2023-09-23,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,5.54,,0.46951115,67.0,0.46577752,-0.0534348,3.791e-05,6.69593864,-7.97991255,0.0,0.0,2023-09-23 18:00:00+00:00,22500,26615.3
2023-09-23,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,8.28,,0.46968758,67.0,0.46595156,-0.05347477,3.796e-05,6.69174263,-7.99493866,0.0,0.0,2023-09-23 19:00:00+00:00,22500,26610.09
2023-09-23,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,24.43,,0.46835244,67.0,0.46462178,-0.05370131,3.827e-05,6.7012608,-8.00055645,0.0,0.0,2023-09-23 20:00:00+00:00,22500,26587.75
2023-09-23,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,21.97,,0.46729028,67.0,0.4635635,-0.05389574,3.854e-05,6.70837064,-8.00795004,0.0,0.0,2023-09-23 21:00:00+00:00,22500,26568.8
2023-09-23,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,0.1,29.5,,0.46723187,67.0,0.4635039,-0.05396558,3.863e-05,6.70629189,-8.02165309,0.0,0.0,2023-09-23 22:00:00+00:00,22500,26562.2
2023-09-23,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,65.0,65.0,0.1,0.1,50.0,55.0,11.19,2.5,,0.44545233,52.0,0.4411757,-0.0454687,3.542e-05,5.84605773,-6.67018206,0.1,2657.60412658,2023-09-23 23:00:00+00:00,22500,26575.96
2023-09-24,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,65.0,65.0,0.1,0.1,50.0,55.0,10.41,2.5,,0.44528067,52.0,0.44100344,-0.04554074,3.553e-05,5.84536201,-6.68118329,0.1,2656.74536709,2023-09-24 00:00:00+00:00,22500,26567.07
2023-09-24,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,65.0,65.0,0.1,0.1,50.0,55.0,8.54,19.16,,0.44710696,52.0,0.44281721,-0.04539249,3.531e-05,5.82751506,-6.70265562,0.1,2658.45974684,2023-09-24 01:00:00+00:00,22500,26584.4
2023-09-24,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,65.0,65.0,0.1,0.1,50.0,55.0,12.0,2.5,,0.4476136,52.0,0.44331908,-0.04539009,3.53e-05,5.82101847,-6.7173111,0.1,2658.29940659,2023-09-24 02:00:00+00:00,22500,26586.05
2023-09-24,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,65.0,65.0,0.1,0.1,50.0,55.0,11.13,2.5,,0.44702351,52.0,0.44273078,-0.0455083,3.548e-05,5.82387532,-6.72628,0.1,2657.12773418,2023-09-24 03:00:00+00:00,22500,26570.93
2023-09-24,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,65.0,65.0,0.1,0.1,50.0,55.0,8.98,2.5,,0.44735849,52.0,0.44306219,-0.04552503,3.551e-05,5.81883868,-6.74014596,0.1,2656.91941772,2023-09-24 04:00:00+00:00,22500,26569.77
2023-09-24,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,65.0,65.0,0.1,0.1,50.0,55.0,11.82,2.5,,0.44701755,52.0,0.44272155,-0.0456165,3.564e-05,5.81957962,-6.75052853,0.1,2655.91531646,2023-09-24 05:00:00+00:00,22500,26557.99
2023-09-24,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,65.0,65.0,0.1,0.1,50.0,60.0,11.82,2.5,,0.45523584,54.0,0.44684708,-0.04707683,3.627e-05,5.96088487,-6.99414193,0.1,2655.3126044,2023-09-24 06:00:00+00:00,22500,26553.1
2023-09-24,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,65.0,65.0,0.1,0.1,55.0,60.0,11.54,2.5,,0.45657694,57.0,0.45247704,-0.0484697,3.669e-05,6.09743226,-7.26038528,0.1,2656.33139241,2023-09-24 07:00:00+00:00,22500,26563.44
2023-09-24,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,65.0,65.0,0.1,0.1,55.0,60.0,10.34,19.16,,0.45913637,57.0,0.45502007,-0.04823493,3.635e-05,6.07301137,-7.28793065,0.1,2658.93648352,2023-09-24 08:00:00+00:00,22500,26590.0
2023-09-24,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,65.0,65.0,0.1,0.1,55.0,60.0,10.58,2.5,,0.45960248,57.0,0.45548171,-0.04823923,3.635e-05,6.06665587,-7.30374208,0.1,2658.88168132,2023-09-24 09:00:00+00:00,22500,26589.08
2023-09-24,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,60.0,60.0,0.15,0.15,50.0,60.0,12.0,2.45,,0.45938134,54.0,0.4509303,-0.04683895,3.591e-05,5.91661926,-7.06749999,0.15,3986.97157595,2023-09-24 10:00:00+00:00,22500,26579.78
2023-09-24,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,60.0,60.0,0.15,0.15,50.0,60.0,12.0,19.11,,0.46126664,54.0,0.45278937,-0.046687,3.569e-05,5.89851025,-7.09056923,0.15,3989.5258481,2023-09-24 11:00:00+00:00,22500,26596.71
2023-09-24,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,60.0,60.0,0.15,0.15,55.0,60.0,9.11,2.5,,0.46258032,57.0,0.4584372,-0.04807541,3.611e-05,6.034247,-7.36050099,0.15,3991.05514286,2023-09-24 12:00:00+00:00,22500,26606.54
2023-09-24,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,60.0,60.0,0.15,0.15,55.0,60.0,7.99,2.5,,0.46174943,57.0,0.45760989,-0.0482271,3.633e-05,6.03896309,-7.36930011,0.15,3988.94287912,2023-09-24 13:00:00+00:00,22500,26588.77
2023-09-24,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,60.0,60.0,0.15,0.15,55.0,65.0,11.73,5.71,,0.46995342,59.0,0.46184808,-0.04960835,3.687e-05,6.16922391,-7.61490189,0.15,3988.0967967,2023-09-24 14:00:00+00:00,22500,26588.1
2023-09-24,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,60.0,60.0,0.15,0.15,60.0,70.0,7.82,29.71,,0.47730029,64.0,0.4695338,-0.05243645,3.796e-05,6.43804279,-8.0969915,0.15,3986.62131646,2023-09-24 15:00:00+00:00,22500,26578.06
2023-09-24,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,60.0,60.0,0.15,0.15,60.0,70.0,8.21,29.18,,0.4774642,64.0,0.46969265,-0.05248051,3.802e-05,6.43405482,-8.11282246,0.15,3985.9697967,2023-09-24 16:00:00+00:00,22500,26573.1
2023-09-24,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,60.0,60.0,0.15,0.15,60.0,65.0,6.41,10.24,,0.47839701,62.0,0.47438443,-0.05023776,3.626e-05,6.23043747,-7.9523426,0.15,3999.14892857,2023-09-24 17:00:00+00:00,22500,26673.07
2023-09-24,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,60.0,60.0,0.15,0.15,65.0,70.0,6.93,3.46,,0.48010051,67.0,0.47627687,-0.05366403,3.822e-05,6.53883696,-8.39809857,0.15,3989.45447802,2023-09-24 18:00:00+00:00,22500,26591.85
2023-09-24,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,60.0,60.0,0.15,0.15,65.0,75.0,8.26,28.41,,0.47611177,69.0,0.46871305,-0.05641868,4.067e-05,6.75871051,-8.56187514,0.15,3967.86937912,2023-09-24 19:00:00+00:00,22500,26449.17
2023-09-24,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,65.0,60.0,60.0,0.15,0.15,70.0,80.0,6.56,30.87,,0.48809648,74.0,0.48090786,-0.05845597,4.072e-05,6.9558127,-9.06122678,0.15,3975.22268824,2023-09-24 20:00:00+00:00,22500,26502.0
2023-09-24,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,75.0,60.0,75.0,2.15,2.15,70.0,80.0,8.79,25.93,,0.49008071,74.0,0.48287034,-0.05827172,4.048e-05,6.93516491,-9.09171947,2.15,57015.97763924,2023-09-24 21:00:00+00:00,22500,26519.35
2023-09-24,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,65.0,75.0,60.0,75.0,2.15,2.15,70.0,80.0,9.41,27.98,,0.48834145,74.0,0.48114419,-0.05856689,4.087e-05,6.94777772,-9.09627422,2.15,56957.95144505,2023-09-24 22:00:00+00:00,22500,26490.85
2023-09-24,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,60.0,80.0,60.0,80.0,2.11,2.11,75.0,85.0,11.39,21.3,,0.47488213,79.0,0.46809465,-0.06396043,4.547e-05,7.36691891,-9.40476308,2.15,56441.54318132,2023-09-24 23:00:00+00:00,22500,26248.38
2023-09-26,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,0.34,0.34,70.0,75.0,6.58,2.5,,0.4763943,72.0,0.47271609,-0.05985326,4.399e-05,6.79747733,-9.29139695,2.1,55163.14384615,2023-09-26 00:00:00+00:00,22500,26266.0
