date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-03,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7330.0,8100.0,2.59,3.28,,0.70668221,7867.0,0.4533411,-0.97671416,1.64e-05,4.07670058,-3.40669928,41.6,1129879.8599113,2023-06-03 04:00:00+00:00,35000,27160.24
2023-06-03,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7330.0,8100.0,2.59,3.28,,0.70516586,7870.0,0.45258293,-0.97704997,1.625e-05,4.02356574,-3.36183951,41.6,1129677.6007113,2023-06-03 05:00:00+00:00,35000,27157.2
2023-06-03,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7330.0,8100.0,2.59,3.28,,0.7202816,7850.0,0.4601408,-0.97478027,1.729e-05,4.35573367,-3.70585501,41.6,1130680.43804435,2023-06-03 06:00:00+00:00,35000,27182.35
2023-06-03,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7330.0,8100.0,2.59,3.28,,0.71678162,7856.0,0.45839081,-0.97545007,1.699e-05,4.25419806,-3.6112675,41.6,1130446.35022218,2023-06-03 07:00:00+00:00,35000,27174.42
2023-06-03,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7330.0,8100.0,2.59,3.28,,0.70011139,7879.0,0.45005569,-0.97811362,1.574e-05,3.85530893,-3.21811854,41.6,1129334.8536887,2023-06-03 08:00:00+00:00,35000,27146.62
2023-06-03,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7330.0,27240.0,2.59,4.15,,8.42567444,8094.0,0.7,-0.89262993,3.58e-05,13.6252907,-17.71708865,41.6,1129517.9768887,2023-06-03 09:00:00+00:00,35000,27151.51
2023-06-03,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7330.0,27245.0,2.59,4.24,,8.43421936,8103.0,0.7,-0.89320361,3.571e-05,13.55708124,-17.6557261,41.6,1129087.2135113,2023-06-03 10:00:00+00:00,35000,27140.0
2023-06-03,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7430.0,27250.0,3.03,5.97,,8.4428215,8110.0,0.7,-0.89374851,3.561e-05,13.4918885,-17.59810785,41.6,1128653.9448887,2023-06-03 11:00:00+00:00,35000,27129.79
2023-06-03,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7430.0,8215.0,3.03,5.35,,0.79027176,7880.0,0.49513588,-0.9657394,2.083e-05,5.58839788,-5.16394732,41.6,1130137.9463113,2023-06-03 12:00:00+00:00,35000,27165.81
2023-06-03,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7430.0,27285.0,3.03,4.5,,8.47949982,8077.0,0.7,-0.8928754,3.583e-05,13.56866482,-17.75338555,41.6,1130093.23093347,2023-06-03 13:00:00+00:00,35000,27166.98
2023-06-03,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7430.0,8205.0,3.03,4.15,,0.78865051,7873.0,0.49432526,-0.96608367,2.072e-05,5.53481993,-5.12199705,41.6,1130419.2824887,2023-06-03 14:00:00+00:00,35000,27171.24
2023-06-03,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7430.0,8205.0,3.03,4.15,,0.85313797,7767.0,0.52656898,-0.95286048,2.532e-05,7.26159291,-7.16948679,41.6,1136080.3399113,2023-06-03 15:00:00+00:00,35000,27305.26
2023-06-03,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7290.0,8060.0,2.67,3.84,,0.7393074,7787.0,0.4696537,-0.97194965,1.862e-05,4.73550647,-4.17661442,41.6,1133709.38026653,2023-06-03 16:00:00+00:00,35000,27248.48
2023-06-03,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7290.0,8060.0,2.67,3.84,,0.68515778,7860.0,0.44257889,-0.98044004,1.465e-05,3.48280149,-2.89921079,41.6,1130182.44906653,2023-06-03 17:00:00+00:00,35000,27160.9
2023-06-03,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7405.0,8190.0,2.1,5.34,,0.76755524,7892.0,0.48377762,-0.97011186,1.915e-05,4.96558429,-4.52540618,41.6,1129364.04764435,2023-06-03 18:00:00+00:00,35000,27147.43
2023-06-03,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7405.0,8190.0,2.1,5.34,,0.73852539,7934.0,0.4692627,-0.9750622,1.702e-05,4.25822263,-3.77023425,41.6,1127057.5495113,2023-06-03 19:00:00+00:00,35000,27096.36
2023-06-03,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7405.0,27205.0,2.1,3.58,,8.47019196,8164.0,0.7,-0.89796925,3.491e-05,12.9769531,-17.16635564,41.6,1125922.91413347,2023-06-03 20:00:00+00:00,35000,27062.33
2023-06-03,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7540.0,8340.0,3.7,5.38,,0.78603745,8034.0,0.49301872,-0.97056427,1.87e-05,4.86582212,-4.54058111,41.6,1123266.2456887,2023-06-03 21:00:00+00:00,35000,27004.41
2023-06-03,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7540.0,8340.0,3.7,5.38,,0.82279205,7979.0,0.51139603,-0.96405245,2.122e-05,5.74760918,-5.57213879,41.6,1126218.96746653,2023-06-03 22:00:00+00:00,35000,27071.55
2023-06-03,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7540.0,8340.0,3.7,5.38,,0.82244873,7980.0,0.51122437,-0.96426591,2.114e-05,5.7146971,-5.54713503,41.6,1126230.44906653,2023-06-03 23:00:00+00:00,35000,27069.22
2023-06-04,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7540.0,8340.0,3.7,5.38,,0.78907967,8033.0,0.49453983,-0.97042884,1.876e-05,4.87320668,-4.5831894,41.6,1123937.6327113,2023-06-04 00:00:00+00:00,35000,27005.13
2023-06-04,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7540.0,8340.0,3.7,5.38,,0.80947876,8002.0,0.50473938,-0.96696675,2.013e-05,5.34340812,-5.13719488,41.6,1124986.71075565,2023-06-04 01:00:00+00:00,35000,27041.03
2023-06-04,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7540.0,8340.0,3.7,5.38,,0.83497047,7963.0,0.51748524,-0.9623001,2.186e-05,5.96097216,-5.88498644,41.6,1126475.8336,2023-06-04 02:00:00+00:00,35000,27091.27
2023-06-04,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7540.0,8340.0,3.7,5.38,,0.82116127,7986.0,0.51058064,-0.9650958,2.084e-05,5.58628852,-5.45015824,41.6,1125795.424,2023-06-04 03:00:00+00:00,35000,27061.38
2023-06-04,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7540.0,8340.0,3.7,5.38,,0.8180809,7992.0,0.50904045,-0.96581418,2.057e-05,5.48584277,-5.34452326,41.6,1125469.7144887,2023-06-04 04:00:00+00:00,35000,27054.95
2023-06-04,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7540.0,8340.0,3.7,5.38,,0.80992699,8006.0,0.50496349,-0.96744354,1.995e-05,5.26217954,-5.09368828,41.6,1124777.8695113,2023-06-04 05:00:00+00:00,35000,27038.63
2023-06-04,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7410.0,8195.0,3.35,5.54,,0.76659203,7909.0,0.48329601,-0.97189867,1.84e-05,4.66947749,-4.33293859,41.6,1128448.70897782,2023-06-04 06:00:00+00:00,35000,27127.78
2023-06-04,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7410.0,8195.0,3.35,5.54,,0.78025818,7890.0,0.49012909,-0.96968527,1.933e-05,4.97323166,-4.68754696,41.6,1129772.58737782,2023-06-04 07:00:00+00:00,35000,27150.45
2023-06-04,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7872.0,0.45,-0.98012323,1.478e-05,3.4873406,-3.02273233,41.6,1129348.77582218,2023-06-04 08:00:00+00:00,35000,27150.82
2023-06-04,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8140.0,2.87,4.52,,0.78281403,7826.0,0.49140701,-0.96825047,2.001e-05,5.17144596,-4.90279809,41.6,1132006.3872,2023-06-04 09:00:00+00:00,35000,27215.89
2023-06-04,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8140.0,2.87,4.52,,0.78642845,7822.0,0.49321423,-0.96773269,2.022e-05,5.23782587,-4.99201754,41.6,1132387.83146653,2023-06-04 10:00:00+00:00,35000,27221.05
